16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,18,0,0,1.85033,0,0.101636,0,3.21395,4.33427,8.11808,0.183832,-7.42796,0,10.3741,0,0,0,0,0.142054,0,0,0.282857,0,0,0.424911,0,0,0,0,0,0,0,0,0,0,0,25.446,309.908,0,0.000127099,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.56993,8.52019,0.243859,-2.37739,0,15.7271,0,0,0,0,0.21977,0,0,0.242289,0,0,0.462059,0,0,0,0,0,0,0,0,0,0,0,26.7231,309.908,0,0.000162469,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.85828,8.78042,0.341404,0,0,17.3581,0,0,0,0,0.23918,0,0,0.0649536,0,0,0.304134,0,0,0,0,0,0,0,0,0,0,0,26.6672,309.908,0,0.00016048,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.93962,8.71087,0.393927,0,0,17.0216,0,0,0,0,0.449216,0,0,0.02244,0,0,0.471656,0,0,0,0,0,0,0,0,0,0,0,26.4573,309.908,0,0.000158713,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.78605,7.44317,0.341404,0,0,14.2443,0,0,0,0,0.38415,0,0,0.104608,0,0,0.488758,0,0,0,0,0,0,0,0,0,0,0,25.8238,309.908,0,0.000135135,0.004509,
6,11,23,0.159665,0,1.85033,0,0.0223809,0,1.00597,2.34448,6.25657,0.236356,0,0,11.8758,0,0,0,0,0.235661,0,0,0.0680227,0,0,0.303684,0,0,0,0,0,0,0,0,0,0,0,25.3414,309.908,0,0.000125197,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03687,5.03546,0.172577,0,0,9.79201,0,0,0,0,0.174463,0,0,0.0887123,0,0,0.263175,0,0,0,0,0,0,0,0,0,0,0,25.1896,309.908,0,0.000120989,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.35334,4.5689,0.172577,0,0,9.55902,0,0,0,0,0.122741,0,0,0.004488,0,0,0.127229,0,0,0,0,0,0,0,0,0,0,0,24.0951,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.02756,4.38968,0.172577,0,0,8.97112,0,0,0,0,0.119015,0,0,0.004488,0,0,0.123503,0,0,0,0,0,0,0,0,0,0,0,24.0583,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.76957,4.35923,0.172577,0,0,8.72414,0,0,0,0,0.110901,0,0,0.004488,0,0,0.115389,0,0,0,0,0,0,0,0,0,0,0,24.0589,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7351,4.16978,0.172577,0,0,8.58311,0,0,0,0,0.107547,0,0,0.004488,0,0,0.112035,0,0,0,0,0,0,0,0,0,0,0,24.0711,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.83212,4.50343,0.138812,-0.0304798,0,9.30753,0,0,0,0,0.382077,0,0,0.015708,0,0,0.397785,0,0,0,0,0,0,0,0,0,0,0,24.0718,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.00136,5.29341,0.131309,-2.66404,0,8.07396,0,0,0,0,0.622105,0,0,0.021318,0,0,0.643423,0,0,0,0,0,0,0,0,0,0,0,23.9777,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.101636,0,2.05443,2.41511,5.96586,0.127557,-16.15,0,-3.63508,0,0,0,0,1.13552,0,0,0.02805,0,0,1.16357,0,0,0,0,0,0,0,0,0,0,0,22.4104,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,1.85033,0,0.101636,0,3.03157,2.5687,6.21923,0.123805,-33.464,0,-19.5687,0,0,0,0,1.52155,0,0,0.106178,0,0,1.62773,0,0,0,0,0,0,0,0,0,0,0,19.2395,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,1.85033,0,0.101636,0,3.20929,4.68157,6.32887,0.105047,-48.5413,0,-32.2646,0,0,0,0,1.30203,0,0,0.129703,0,0,1.43173,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.908,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.101636,0,3.16785,4.86471,6.37257,0.0825369,-59.5815,0,-43.1418,0,0,0,0,0.561975,0,0,0.701174,0,0,1.26315,0,0,0,0,0,0,0,0,0,0,0,18.6277,309.908,0,0,0.004509,
6,12,11,0.325965,0,1.85033,0,0.101636,0,3.12641,2.54242,6.37257,0.0562752,-66.5038,0,-52.1282,0,0,0,0,0.25846,0,0,0.32815,0,0,0.58661,0,0,0,0,0,0,0,0,0,0,0,18.8433,309.908,0,0,0.004509,
6,12,12,0.148864,0.012238,1.85033,0,0.101636,0,3.04349,2.34494,6.40953,0.0450202,-69.1064,0,-55.1503,0,0,0,0,0.211298,0,0,0.03927,0,0,0.250568,0,0,0,0,0,0,0,0,0,0,0,18.7001,309.908,0,0,0.004509,
6,12,13,0.0361905,0.0440927,1.85033,0,0.101636,0,3.04349,3.157,6.51111,0.0412685,-67.0149,0,-52.2298,0,0,0,0,0.151227,0,0,0.137886,0,0,0.289113,0,0,0,0,0,0,0,0,0,0,0,18.7243,309.908,0,0,0.004509,
6,12,14,0.0106828,0.0640209,1.85033,0,0.101636,0,3.04349,2.4938,6.66961,0.0412685,-61.3581,0,-47.0833,0,0,0,0,0.118275,0,0,0.16722,0,0,0.285495,0,0,0,0,0,0,0,0,0,0,0,18.786,309.908,0,0,0.004509,
6,12,15,0.00218833,0.0756989,1.85033,0,0.101636,0,3.14713,3.31215,6.79815,0.0450202,-52.6205,0,-37.2882,0,0,0,0,0.0767892,0,0,0.11717,0,0,0.19396,0,0,0,0,0,0,0,0,0,0,0,19.1372,309.908,0,1.09681e-006,0.004509,
6,12,16,3.11254e-005,0.102998,1.85033,0,0.101636,0,3.25073,3.76298,7.4204,0.0712819,-39.9203,0,-23.3599,0,0,0,0,0.0603907,0,0,0.478834,0,0,0.539225,0,0,0,0,0,0,0,0,0,0,0,18.9015,309.908,0,4.35819e-007,0.004509,
6,12,17,0.00582213,0.0155746,1.85033,0,0.101636,0,2.60242,4.55118,7.7922,0.138812,-23.6627,0,-6.60471,0,0,0,0,0.0569168,0,0,0.424047,0,0,0.480964,0,0,0,0,0,0,0,0,0,0,0,19.4829,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0237018,0,3.21395,3.45868,8.11808,0.183832,-7.05021,0,9.79838,0,0,0,0,0.0646374,0,0,0.35599,0,0,0.420627,0,0,0,0,0,0,0,0,0,0,0,22.3144,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.78105,8.52019,0.243859,-1.33802,0,15.9776,0,0,0,0,0.0956413,0,0,0.109956,0,0,0.205597,0,0,0,0,0,0,0,0,0,0,0,25.2869,309.908,0,0.000114749,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.52212,8.78042,0.341404,-0.0970739,0,16.9249,0,0,0,0,0.152831,0,0,0.047124,0,0,0.199955,0,0,0,0,0,0,0,0,0,0,0,25.3713,309.908,0,0.000113704,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.60191,8.71087,0.393927,0,0,17.6839,0,0,0,0,0.273768,0,0,0.02244,0,0,0.296208,0,0,0,0,0,0,0,0,0,0,0,25.0702,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.06782,7.44317,0.341404,0,0,14.5261,0,0,0,0,0.272401,0,0,0.130205,0,0,0.402606,0,0,0,0,0,0,0,0,0,0,0,24.6523,309.908,0,9.97218e-005,0.004509,
6,12,23,0.557101,0,1.85033,0,0.0223809,0,1.00597,2.80136,6.25657,0.236356,0,0,12.7301,0,0,0,0,0.66094,0,0,0.164644,0,0,0.825584,0,0,0,0,0,0,0,0,0,0,0,24.3322,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.19707,5.05167,0.172577,0,0,9.96842,0,0,0,0,0.120039,0,0,0.197562,0,0,0.317601,0,0,0,0,0,0,0,0,0,0,0,24.1387,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83352,4.63233,0.172577,0,0,9.10262,0,0,0,0,0.0888708,0,0,0.004488,0,0,0.0933588,0,0,0,0,0,0,0,0,0,0,0,24.4508,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.65621,4.37597,0.168826,0,0,9.5823,0,0,0,0,0.129409,0,0,0.003366,0,0,0.132775,0,0,0,0,0,0,0,0,0,0,0,24.447,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.3441,4.36172,0.168826,0,0,9.29741,0,0,0,0,0.112861,0,0,0.003366,0,0,0.116227,0,0,0,0,0,0,0,0,0,0,0,24.4484,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70433,4.15607,0.172577,0,0,8.53863,0,0,0,0,0.0826131,0,0,0.003366,0,0,0.0859791,0,0,0,0,0,0,0,0,0,0,0,24.4505,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.69864,4.45733,0.168826,-0.0347948,0,9.00289,0,0,0,0,0.0879833,0,0,0.00561,0,0,0.0935933,0,0,0,0,0,0,0,0,0,0,0,24.4516,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.74183,4.97743,0.165074,-2.65254,0,7.3234,0,0,0,0,0.350486,0,0,0.01122,0,0,0.361706,0,0,0,0,0,0,0,0,0,0,0,24.1793,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.101636,0,1.38987,2.24157,5.52292,0.153819,-16.3277,0,-5.06755,0,0,0,0,0.532977,0,0,0.030294,0,0,0.563271,0,0,0,0,0,0,0,0,0,0,0,21.7426,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.101636,0,1.8815,3.06162,5.50677,0.13506,-33.4238,0,-20.8869,0,0,0,0,1.16624,0,0,0.053856,0,0,1.2201,0,0,0,0,0,0,0,0,0,0,0,20.0241,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.101636,0,1.89873,2.97057,5.63623,0.11255,-47.9024,0,-35.3324,0,0,0,0,1.10269,0,0,0.207886,0,0,1.31058,0,0,0,0,0,0,0,0,0,0,0,19.0435,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.101636,0,1.90588,3.85219,5.75897,0.0900404,-58.5211,0,-44.9621,0,0,0,0,0.86265,0,0,0.237482,0,0,1.10013,0,0,0,0,0,0,0,0,0,0,0,18.492,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.101636,0,1.86443,5.49107,5.66811,0.060027,-64.9974,0,-49.9618,0,0,0,0,0.549821,0,0,0.360187,0,0,0.910008,0,0,0,0,0,0,0,0,0,0,0,18.2514,309.908,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.101636,0,1.32108,3.84092,5.4854,0.0450202,-68.0205,0,-55.3761,0,0,0,0,0.205384,0,0,0.356409,0,0,0.561793,0,0,0,0,0,0,0,0,0,0,0,18.2788,309.908,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.101636,0,1.32108,2.41493,5.63417,0.0412685,-67.4385,0,-56.075,0,0,0,0,0.276553,0,0,0.0918749,0,0,0.368428,0,0,0,0,0,0,0,0,0,0,0,18.4603,309.908,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.101636,0,1.32108,2.33273,5.86779,0.0412685,-61.9083,0,-50.3934,0,0,0,0,0.164147,0,0,0.120903,0,0,0.28505,0,0,0,0,0,0,0,0,0,0,0,18.4482,309.908,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.101636,0,1.4247,2.55515,6.13438,0.0450202,-52.7606,0,-40.6493,0,0,0,0,0.11834,0,0,0.101392,0,0,0.219732,0,0,0,0,0,0,0,0,0,0,0,18.2906,309.908,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.101636,0,1.52832,2.49753,6.74039,0.0712819,-40.0695,0,-27.28,0,0,0,0,0.0886822,0,0,0.189819,0,0,0.278501,0,0,0,0,0,0,0,0,0,0,0,18.3124,309.908,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.101636,0,1.49623,3.01594,7.36246,0.142564,-23.7706,0,-9.80141,0,0,0,0,0.0792488,0,0,0.197186,0,0,0.276435,0,0,0,0,0,0,0,0,0,0,0,19.1028,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,1.85033,0,0.073897,0,2.2685,3.29842,7.77465,0.180081,-7.10299,0,8.34288,0,0,0,0,0.0975134,0,0,0.298795,0,0,0.396308,0,0,0,0,0,0,0,0,0,0,0,21.2631,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.0408,8.03678,0.225101,-1.22186,0,14.8735,0,0,0,0,0.113915,0,0,0.229207,0,0,0.343122,0,0,0,0,0,0,0,0,0,0,0,25.3252,309.908,0,0.0001181,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.23242,8.31709,0.311389,-0.136777,0,17.4339,0,0,0,0,0.189341,0,0,0.150124,0,0,0.339465,0,0,0,0,0,0,0,0,0,0,0,25.4584,309.908,0,0.000119793,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.85543,8.24751,0.367664,0,0,16.7957,0,0,0,0,0.450598,0,0,0.0724429,0,0,0.523041,0,0,0,0,0,0,0,0,0,0,0,25.3338,309.908,0,0.000118117,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.78655,7.45167,0.318892,0,0,14.1902,0,0,0,0,0.27994,0,0,0.0757767,0,0,0.355717,0,0,0,0,0,0,0,0,0,0,0,24.9551,309.908,0,0.000106886,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.45714,6.12875,0.221349,0,0,11.6859,0,0,0,0,0.204867,0,0,0.0826252,0,0,0.287492,0,0,0,0,0,0,0,0,0,0,0,24.6647,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88232,5.05167,0.172577,0,0,9.65366,0,0,0,0,0.103156,0,0,0.00561,0,0,0.108766,0,0,0,0,0,0,0,0,0,0,0,24.548,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.79466,4.63233,0.172577,0,0,9.06377,0,0,0,0,0.104125,0,0,0.004488,0,0,0.108613,0,0,0,0,0,0,0,0,0,0,0,24.0193,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.61841,4.37597,0.168826,0,0,9.54451,0,0,0,0,0.142607,0,0,0.003366,0,0,0.145973,0,0,0,0,0,0,0,0,0,0,0,24.0153,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.30882,4.36172,0.168826,0,0,9.26212,0,0,0,0,0.116019,0,0,0.003366,0,0,0.119385,0,0,0,0,0,0,0,0,0,0,0,24.0241,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66572,4.15607,0.172577,0,0,8.50002,0,0,0,0,0.0863607,0,0,0.003366,0,0,0.0897267,0,0,0,0,0,0,0,0,0,0,0,24.0252,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.65918,4.45733,0.168826,-0.0481574,0,8.95006,0,0,0,0,0.146848,0,0,0.00561,0,0,0.152458,0,0,0,0,0,0,0,0,0,0,0,24.0335,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.13094,4.94502,0.165074,-2.72746,0,7.45442,0,0,0,0,0.268509,0,0,0.01122,0,0,0.279729,0,0,0,0,0,0,0,0,0,0,0,23.9244,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.101636,0,1.23102,3.22512,5.48242,0.153819,-13.8651,0,-1.82075,0,0,0,0,0.768089,0,0,0.16226,0,0,0.930349,0,0,0,0,0,0,0,0,0,0,0,20.4858,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.101636,0,1.09405,3.19442,5.30267,0.13506,-27.1751,0,-15.4969,0,0,0,0,0.706621,0,0,0.409192,0,0,1.11581,0,0,0,0,0,0,0,0,0,0,0,18.7106,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.101636,0,0.990431,3.52558,5.21287,0.11255,-42.3183,0,-30.5249,0,0,0,0,1.33391,0,0,0.224407,0,0,1.55832,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.908,0,0,0.004509,
6,14,10,1.40822,0,1.85033,0,0.101636,0,0.997582,4.26898,5.33561,0.0900404,-44.0009,0,-29.9485,0,0,0,0,0.989774,0,0,0.413111,0,0,1.40288,0,0,0,0,0,0,0,0,0,0,0,18.6654,309.908,0,0,0.004509,
6,14,11,1.15648,0,1.85033,0,0.101636,0,0.956134,4.69691,5.24475,0.060027,-58.2781,0,-44.2119,0,0,0,0,0.629812,0,0,0.423854,0,0,1.05367,0,0,0,0,0,0,0,0,0,0,0,18.3975,309.908,0,0,0.004509,
6,14,12,0.34205,0,1.85033,0,0.101636,0,1.08114,2.85569,5.46111,0.0450202,-58.1228,0,-46.3858,0,0,0,0,0.332486,0,0,0.190512,0,0,0.522998,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0.0772733,0,1.85033,0,0.101636,0,1.08114,3.11028,5.60988,0.0412685,-56.7603,0,-44.8885,0,0,0,0,0.332763,0,0,0.219777,0,0,0.55254,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0.0295756,0,1.85033,0,0.101636,0,1.08114,3.02621,5.84349,0.0412685,-53.3285,0,-41.3549,0,0,0,0,0.235453,0,0,0.277521,0,0,0.512974,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,0.00361992,0,1.85033,0,0.101636,0,1.18476,3.08338,6.11008,0.0450202,-49.7855,0,-37.4066,0,0,0,0,0.172649,0,0,0.241103,0,0,0.413752,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,1.85033,0,0.101636,0,1.28838,3.32044,6.71609,0.0712819,-38.5422,0,-25.194,0,0,0,0,0.197352,0,0,0.284679,0,0,0.482031,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,1.85033,0,0.101636,0,1.53349,4.93731,7.37057,0.142564,-22.4275,0,-6.49158,0,0,0,0,0.244013,0,0,0.17931,0,0,0.423323,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0.0303159,0,1.85033,0,0.101636,0,2.33006,3.60855,7.81515,0.180081,-6.86961,0,9.04651,0,0,0,0,0.216501,0,0,0.221767,0,0,0.438268,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,2.98965,5.51358,8.08538,0.225101,-2.34031,0,16.3461,0,0,0,0,0.221143,0,0,0.347547,0,0,0.56869,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,2.90676,3.24473,8.36568,0.311389,0,0,16.7013,0,0,0,0,0.247967,0,0,0.181131,0,0,0.429098,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,2.55445,2.77136,8.32852,0.367664,0,0,15.8947,0,0,0,0,0.349574,0,0,0.219876,0,0,0.56945,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.16975,7.18438,0.318892,0,0,13.0491,0,0,0,0,0.172978,0,0,0.0871057,0,0,0.260084,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,2.03699,6.12875,0.221349,0,0,11.2658,0,0,0,0,0.172056,0,0,0.00561,0,0,0.177666,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.85731,5.03546,0.172577,0,0,9.61245,0,0,0,0,0.0837947,0,0,0.00561,0,0,0.0894047,0,0,0,0,0,0,0,0,0,0,0,24.1484,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.79836,4.5689,0.172577,0,0,10.004,0,0,0,0,0.120011,0,0,0.004488,0,0,0.124499,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.20325,4.38968,0.172577,0,0,9.14681,0,0,0,0,0.121937,0,0,0.004488,0,0,0.126425,0,0,0,0,0,0,0,0,0,0,0,22.7811,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7192,4.35923,0.172577,0,0,8.67376,0,0,0,0,0.0813327,0,0,0.004488,0,0,0.0858207,0,0,0,0,0,0,0,0,0,0,0,22.7809,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67983,4.16978,0.172577,0,0,8.52784,0,0,0,0,0.104849,0,0,0.004488,0,0,0.109337,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.76701,4.50343,0.138812,-0.0350791,0,9.23782,0,0,0,0,0.209186,0,0,0.015708,0,0,0.224894,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,1.95448,5.29341,0.131309,-2.66854,0,8.02258,0,0,0,0,1.32609,0,0,0.021318,0,0,1.34741,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.101636,0,2.05443,2.64203,5.96586,0.127557,-15.8153,0,-3.07344,0,0,0,0,1.18615,0,0,0.02805,0,0,1.2142,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.101636,0,3.03157,2.73059,6.21923,0.123805,-32.5574,0,-18.5003,0,0,0,0,1.43505,0,0,0.183184,0,0,1.61823,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.101636,0,3.20929,3.09887,6.32887,0.105047,-46.6117,0,-31.9176,0,0,0,0,0.924137,0,0,0.154057,0,0,1.07819,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.101636,0,3.16785,3.47101,6.37257,0.0825369,-57.1542,0,-42.1082,0,0,0,0,0.304036,0,0,0.208492,0,0,0.512528,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.101636,0,3.12641,3.43987,6.37257,0.0562752,-63.9593,0,-49.0122,0,0,0,0,0.358657,0,0,0.31025,0,0,0.668907,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,1.53261,0,1.85033,0,0.101636,0,3.04349,3.94847,6.40953,0.0450202,-66.7128,0,-49.7817,0,0,0,0,0.275848,0,0,0.370377,0,0,0.646225,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0.353577,0,1.85033,0,0.101636,0,3.04349,5.25319,6.51111,0.0412685,-65.2075,0,-48.0529,0,0,0,0,0.20006,0,0,0.107778,0,0,0.307838,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0.593112,0.0386399,1.85033,0,0.101636,0,3.04349,3.17128,6.66961,0.0412685,-60.1802,0,-44.6709,0,0,0,0,0.144588,0,0,0.35392,0,0,0.498508,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0.157083,0.0584767,1.85033,0,0.101636,0,3.14713,2.94573,6.79815,0.0450202,-51.4428,0,-36.3393,0,0,0,0,0.113783,0,0,0.209926,0,0,0.323709,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0.0446739,0.0657838,1.85033,0,0.101636,0,3.25073,2.85647,7.4204,0.0712819,-39.2066,0,-23.5453,0,0,0,0,0.0905825,0,0,0.226134,0,0,0.316717,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0.135275,0.0307826,1.85033,0,0.101636,0,2.60242,2.6983,7.7922,0.138812,-23.527,0,-8.1772,0,0,0,0,0.0812825,0,0,0.254283,0,0,0.335566,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.075218,0,3.21395,3.25421,8.11808,0.183832,-7.19185,0,9.50377,0,0,0,0,0.0994706,0,0,0.222113,0,0,0.321584,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.78,8.52019,0.243859,-1.30694,0,16.0077,0,0,0,0,0.114065,0,0,0.109956,0,0,0.224021,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.52441,8.78042,0.341404,-0.147443,0,16.8768,0,0,0,0,0.323197,0,0,0.047124,0,0,0.370321,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.44157,8.71087,0.393927,0,0,18.5235,0,0,0,0,0.392115,0,0,0.02244,0,0,0.414555,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62768,7.44317,0.341404,0,0,14.0859,0,0,0,0,0.352035,0,0,0.162179,0,0,0.514214,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
