16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,13,0,8.80526,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.0748,0,0,0,0,0.47574,0,0,0.120419,0,0,0.596159,0,0,0,0,0,0,0,0,0,0,0,17.7719,309.908,0,0,0.004509,
6,12,14,0,12.7472,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.3195,0,0,0,0,0.788815,0,0,0.127717,0,0,0.916532,0,0,0,0,0,0,0,0,0,0,0,17.8337,309.908,0,0,0.004509,
6,12,15,0,17.0574,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.3098,0,0,0,0,0.616543,0,0,0.135015,0,0,0.751558,0,0,0,0,0,0,0,0,0,0,0,18.1849,309.908,0,1.09681e-006,0.004509,
6,12,16,0,20.2521,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.9414,0,0,0,0,0.539978,0,0,0.160558,0,0,0.700536,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.908,0,4.35819e-007,0.004509,
6,12,17,0,19.7635,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.4249,0,0,0,0,0.470918,0,0,0.1934,0,0,0.664318,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.908,0,1.91215e-005,0.004509,
6,12,18,0,18.5942,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.5538,0,0,0,0,0.895911,0,0,0.211644,0,0,1.10756,0,0,0,0,0,0,0,0,0,0,0,21.362,309.908,0,6.27091e-005,0.004509,
6,12,19,0,14.906,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.7336,0,0,0,0,0.639384,0,0,0.218943,0,0,0.858327,0,0,0,0,0,0,0,0,0,0,0,24.3345,309.908,0,0.000114749,0.004509,
6,12,20,0,7.83289,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6761,0,0,0,0,0.74987,0,0,0.226241,0,0,0.976111,0,0,0,0,0,0,0,0,0,0,0,24.4189,309.908,0,0.000113704,0.004509,
6,12,21,0,4.6591,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8197,0,0,0,0,0.76648,0,0,0.218943,0,0,0.985423,0,0,0,0,0,0,0,0,0,0,0,24.1178,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.503674,0,0,0.189751,0,0,0.693425,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.924378,0,0,0.164207,0,0,1.08859,0,0,0,0,0,0,0,0,0,0,0,23.3799,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.172322,0,0,0.135015,0,0,0.307337,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1336,0,0,0.127717,0,0,0.261317,0,0,0,0,0,0,0,0,0,0,0,23.4985,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.182701,0,0,0.124068,0,0,0.306769,0,0,0,0,0,0,0,0,0,0,0,23.4946,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.162184,0,0,0.124068,0,0,0.286252,0,0,0,0,0,0,0,0,0,0,0,23.496,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125789,0,0,0.11677,0,0,0.242559,0,0,0,0,0,0,0,0,0,0,0,23.4981,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.132349,0,0,0.131366,0,0,0.263715,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.425272,0,0,0.15326,0,0,0.578532,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.610398,0,0,0.160558,0,0,0.770956,0,0,0,0,0,0,0,0,0,0,0,20.7903,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.35122,0,0,0.135015,0,0,1.48623,0,0,0,0,0,0,0,0,0,0,0,19.0717,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.45721,0,0,0.11677,0,0,1.57398,0,0,0,0,0,0,0,0,0,0,0,18.0912,309.908,0,0,0.004509,
6,13,10,0,0.209697,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.9188,0,0,0,0,1.24857,0,0,0.120419,0,0,1.36899,0,0,0,0,0,0,0,0,0,0,0,17.5396,309.908,0,0,0.004509,
6,13,11,0,1.76252,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.3207,0,0,0,0,0.969213,0,0,0.120419,0,0,1.08963,0,0,0,0,0,0,0,0,0,0,0,17.299,309.908,0,0,0.004509,
6,13,12,0,3.55126,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,16.0371,0,0,0,0,0.464907,0,0,0.11677,0,0,0.581677,0,0,0,0,0,0,0,0,0,0,0,17.3264,309.908,0,0,0.004509,
6,13,13,0,7.18484,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,19.822,0,0,0,0,0.90482,0,0,0.120419,0,0,1.02524,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.908,0,0,0.004509,
6,13,14,0,11.9786,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,24.9186,0,0,0,0,0.618971,0,0,0.127717,0,0,0.746688,0,0,0,0,0,0,0,0,0,0,0,17.4959,309.908,0,0,0.004509,
6,13,15,0,14.7782,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,28.3982,0,0,0,0,0.53113,0,0,0.135015,0,0,0.666145,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.908,0,0,0.004509,
6,13,16,0,17.5527,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,32.6098,0,0,0,0,0.389504,0,0,0.160558,0,0,0.550062,0,0,0,0,0,0,0,0,0,0,0,17.36,309.908,0,0,0.004509,
6,13,17,0,20.547,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.5811,0,0,0,0,0.592156,0,0,0.1934,0,0,0.785556,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,22.4456,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,43.1331,0,0,0,0,1.19219,0,0,0.211644,0,0,1.40383,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,18.8475,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,42.3381,0,0,0,0,0.590821,0,0,0.218943,0,0,0.809764,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
6,13,20,0,11.5911,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.488,0,0,0,0,0.71029,0,0,0.226241,0,0,0.936531,0,0,0,0,0,0,0,0,0,0,0,24.506,309.908,0,0.000119793,0.004509,
6,13,21,0,7.29495,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.5416,0,0,0,0,0.956704,0,0,0.218943,0,0,1.17565,0,0,0,0,0,0,0,0,0,0,0,24.3814,309.908,0,0.000118117,0.004509,
6,13,22,0,1.37881,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.9084,0,0,0,0,0.429574,0,0,0.189751,0,0,0.619325,0,0,0,0,0,0,0,0,0,0,0,24.0027,309.908,0,0.000106886,0.004509,
6,13,23,0,0.334349,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3936,0,0,0,0,0.299373,0,0,0.164207,0,0,0.46358,0,0,0,0,0,0,0,0,0,0,0,23.7123,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0260043,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2617,0,0,0,0,0.154377,0,0,0.135015,0,0,0.289392,0,0,0,0,0,0,0,0,0,0,0,23.5956,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155466,0,0,0.127717,0,0,0.283183,0,0,0,0,0,0,0,0,0,0,0,23.067,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.205616,0,0,0.124068,0,0,0.329684,0,0,0,0,0,0,0,0,0,0,0,23.0629,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.169496,0,0,0.124068,0,0,0.293564,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130991,0,0,0.11677,0,0,0.247761,0,0,0,0,0,0,0,0,0,0,0,23.0729,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.207864,0,0,0.131366,0,0,0.33923,0,0,0,0,0,0,0,0,0,0,0,23.0812,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.347337,0,0,0.15326,0,0,0.500597,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.891822,0,0,0.160558,0,0,1.05238,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.847891,0,0,0.135015,0,0,0.982906,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.66868,0,0,0.11677,0,0,1.78545,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.415,0,0,0.120419,0,0,1.53542,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0.152763,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3793,0,0,0,0,1.03848,0,0,0.120419,0,0,1.1589,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,1.88611,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.1077,0,0,0,0,0.677996,0,0,0.11677,0,0,0.794765,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,4.94833,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,17.3213,0,0,0,0,0.840972,0,0,0.120419,0,0,0.961391,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,8.97384,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,21.6496,0,0,0,0,0.746806,0,0,0.127717,0,0,0.874523,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,11.2491,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,24.6049,0,0,0,0,0.649992,0,0,0.135015,0,0,0.785007,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,13.421,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.2138,0,0,0,0,0.880077,0,0,0.160558,0,0,1.04064,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,16.4089,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.4884,0,0,0,0,1.11916,0,0,0.1934,0,0,1.31256,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,18.6826,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.4722,0,0,0,0,0.735971,0,0,0.211644,0,0,0.947615,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,16.7785,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,40.3874,0,0,0,0,0.608609,0,0,0.218943,0,0,0.827552,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,10.3139,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,35.329,0,0,0,0,0.573184,0,0,0.226241,0,0,0.799425,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,6.60051,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.0302,0,0,0,0,0.668328,0,0,0.218943,0,0,0.887271,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.286629,0,0,0.189751,0,0,0.47638,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.180009,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2393,0,0,0,0,0.27709,0,0,0.164207,0,0,0.441297,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.12968,0,0,0.135015,0,0,0.264695,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1869,0,0,0.127717,0,0,0.314617,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.188408,0,0,0.124068,0,0,0.312476,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12539,0,0,0.124068,0,0,0.249458,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.161234,0,0,0.11677,0,0,0.278004,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.305449,0,0,0.131366,0,0,0.436815,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.56364,0,0,0.15326,0,0,1.7169,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.30457,0,0,0.160558,0,0,1.46513,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.0169792,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.254,0,0,0,0,1.66739,0,0,0.135015,0,0,1.8024,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0.173948,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8956,0,0,0,0,1.19634,0,0,0.11677,0,0,1.31311,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0.524661,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2469,0,0,0,0,0.486877,0,0,0.120419,0,0,0.607296,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,1.67031,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2416,0,0,0,0,0.687372,0,0,0.120419,0,0,0.807791,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,3.76724,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.8854,0,0,0,0,0.775635,0,0,0.11677,0,0,0.892404,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,7.01963,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.2892,0,0,0,0,0.692699,0,0,0.120419,0,0,0.813118,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,10.2717,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.844,0,0,0,0,0.714196,0,0,0.127717,0,0,0.841913,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,13.2999,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.5522,0,0,0,0,0.731516,0,0,0.135015,0,0,0.866531,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,15.4735,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.1629,0,0,0,0,0.536184,0,0,0.160558,0,0,0.696742,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,16.5407,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.2021,0,0,0,0,0.372852,0,0,0.1934,0,0,0.566252,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,17.9445,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.9041,0,0,0,0,1.05921,0,0,0.211644,0,0,1.27085,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,16.3006,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.1282,0,0,0,0,0.672833,0,0,0.218943,0,0,0.891776,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,10.248,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.0912,0,0,0,0,1.21996,0,0,0.226241,0,0,1.4462,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,5.95423,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1148,0,0,0,0,0.722374,0,0,0.218943,0,0,0.941317,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.51252,0,0,0.189751,0,0,0.702271,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.279629,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3389,0,0,0,0,0.891106,0,0,0.164207,0,0,1.05531,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.140781,0,0,0.135015,0,0,0.275796,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.215489,0,0,0.127717,0,0,0.343206,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166629,0,0,0.124068,0,0,0.290697,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130394,0,0,0.124068,0,0,0.254462,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142688,0,0,0.11677,0,0,0.259458,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.194757,0,0,0.131366,0,0,0.326123,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.20707,0,0,0.15326,0,0,1.36033,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1867,0,0,0.160558,0,0,1.34726,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.0132214,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2503,0,0,0,0,1.18905,0,0,0.135015,0,0,1.32406,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0.131699,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8534,0,0,0,0,0.859577,0,0,0.11677,0,0,0.976346,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0.657226,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3794,0,0,0,0,0.456436,0,0,0.120419,0,0,0.576855,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,3.50381,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.0751,0,0,0,0,0.489206,0,0,0.120419,0,0,0.609625,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,9.08888,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.207,0,0,0,0,0.319698,0,0,0.11677,0,0,0.436468,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,13.0912,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.3607,0,0,0,0,0.384583,0,0,0.120419,0,0,0.505002,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,14.7058,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.2781,0,0,0,0,0.287481,0,0,0.127717,0,0,0.415198,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,16.6247,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.8771,0,0,0,0,0.350212,0,0,0.135015,0,0,0.485227,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,20.9197,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.6091,0,0,0,0,0.549927,0,0,0.160558,0,0,0.710485,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,23.8585,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.5199,0,0,0,0,0.343935,0,0,0.1934,0,0,0.537335,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,24.4379,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.3975,0,0,0,0,0.820839,0,0,0.211644,0,0,1.03248,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,20.616,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.4436,0,0,0,0,0.528265,0,0,0.218943,0,0,0.747208,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,11.6803,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5235,0,0,0,0,0.982194,0,0,0.226241,0,0,1.20843,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,7.07943,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.24,0,0,0,0,0.542485,0,0,0.218943,0,0,0.761428,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
