16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,4,0,1.16266,1.85033,0,0.0223809,0,0.676457,1.90543,4.50369,0.189835,0,0,10.3108,0,0,0,0,0.0874435,0,0,0.003312,0,0,0.0907555,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.505,0,0.000236865,0.004509,
8,15,5,0,1.59139,1.85033,0,0.0223809,0,0.904423,1.91265,4.83373,0.185708,0,0,11.3006,0,0,0,0,0.117784,0,0,0.00552,0,0,0.123304,0,0,0,0,0,0,0,0,0,0,0,28.9302,308.505,0,0.000236544,0.004509,
8,15,6,0,2.26098,1.85033,0,0.0223809,0,1.30593,2.33662,5.39915,0.181581,-0.00950627,0,13.3475,0,0,0,0,0.516108,0,0,0.01104,0,0,0.527148,0,0,0,0,0,0,0,0,0,0,0,34.4008,308.505,0,0.000236804,0.004509,
8,15,7,0,0.057012,1.85033,0,0.0223809,0,1.47484,3.55639,5.96879,0.169201,-0.100608,0,12.9983,0,0,0,0,0.649663,0,0,0.126229,0,0,0.775892,0,0,0,0,0,0,0,0,0,0,0,26.9704,308.505,0,0.000224508,0.004509,
8,15,8,0,0.42647,1.85033,0,0.0534902,0,1.95196,3.74531,5.91647,0.148567,-0.280046,0,13.8126,0,0,0,0,0.561204,0,0,0.223416,0,0,0.78462,0,0,0,0,0,0,0,0,0,0,0,24.7718,308.505,0,0.00014399,0.004509,
8,15,9,0,1.17853,1.85033,0,0.0534902,0,1.95883,2.74455,6.02169,0.123805,-0.44964,0,13.4816,0,0,0,0,0.855636,0,0,0.171285,0,0,1.02692,0,0,0,0,0,0,0,0,0,0,0,24.555,308.505,0,0.000123901,0.004509,
8,15,10,0,2.18948,1.85033,0,0.0534902,0,1.96183,4.43884,6.15088,0.0990443,-0.585554,0,16.1583,0,0,0,0,1.07178,0,0,0.110864,0,0,1.18264,0,0,0,0,0,0,0,0,0,0,0,24.3992,308.505,0,0.0001216,0.004509,
8,15,11,0,3.15321,1.85033,0,0.0534902,0,1.91624,5.2753,6.05434,0.0660296,-0.680214,0,17.6887,0,0,0,0,0.841158,0,0,0.664566,0,0,1.50572,0,0,0,0,0,0,0,0,0,0,0,24.4257,308.505,0,0.000123304,0.004509,
8,15,12,0,3.1525,1.85033,0,0.0534902,0,1.3646,6.05512,5.86618,0.0495223,-0.725577,0,17.6662,0,0,0,0,0.456836,0,0,0.367823,0,0,0.824659,0,0,0,0,0,0,0,0,0,0,0,24.4206,308.505,0,0.000123095,0.004509,
8,15,13,0,3.42344,1.85033,0,0.0534902,0,1.3646,5.16024,6.02503,0.0453954,-0.720885,0,17.2016,0,0,0,0,0.512096,0,0,0.309821,0,0,0.821917,0,0,0,0,0,0,0,0,0,0,0,24.4197,308.505,0,0.000123463,0.004509,
8,15,14,0,3.58288,1.85033,0,0.0534902,0,1.3646,3.03502,6.27685,0.0453954,-0.668933,0,15.5396,0,0,0,0,0.253744,0,0,0.247995,0,0,0.501739,0,0,0,0,0,0,0,0,0,0,0,24.3865,308.505,0,0.000122614,0.004509,
8,15,15,0,9.34708,1.85033,0,0.0534902,0,1.47858,3.48038,6.56401,0.0495223,-0.567497,0,22.2559,0,0,0,0,0.233588,0,0,0.163098,0,0,0.396686,0,0,0,0,0,0,0,0,0,0,0,24.3627,308.505,0,0.00012366,0.004509,
8,15,16,0,20.8427,1.85033,0,0.0534902,0,1.59256,3.59803,7.22412,0.07841,-0.420056,0,34.8196,0,0,0,0,0.329015,0,0,0.36484,0,0,0.693855,0,0,0,0,0,0,0,0,0,0,0,24.5265,308.505,0,0.000129938,0.004509,
8,15,17,0,20.3744,1.85033,0,0.0534902,0,1.58742,5.92692,7.9136,0.15682,-0.238094,0,37.6249,0,0,0,0,0.702785,0,0,0.347519,0,0,1.0503,0,0,0,0,0,0,0,0,0,0,0,25.8428,308.505,0,0.000174929,0.004509,
8,15,18,0,19.9879,1.85033,0,0.0534902,0,2.44258,4.10663,8.36835,0.198089,-0.0709179,0,36.9365,0,0,0,0,0.56109,0,0,0.366074,0,0,0.927164,0,0,0,0,0,0,0,0,0,0,0,28.4084,308.505,0,0.000259335,0.004509,
8,15,19,0,18.3839,1.85033,0,0.0223809,0,3.16246,3.98834,8.65129,0.247611,-0.0063879,0,36.3,0,0,0,0,0.522291,0,0,0.387563,0,0,0.909854,0,0,0,0,0,0,0,0,0,0,0,28.7984,308.505,0,0.000271452,0.004509,
8,15,20,0,16.3387,1.85033,0,0.0223809,0,3.07128,4.60138,8.95317,0.342529,0,0,35.1797,0,0,0,0,0.477665,0,0,0.0938183,0,0,0.571483,0,0,0,0,0,0,0,0,0,0,0,46.8952,308.505,0,0.000270858,0.004509,
8,15,21,0,12.4577,1.85033,0,0.0223809,0,2.65134,3.60266,8.8743,0.404431,0,0,29.8632,0,0,0,0,0.716029,0,0,0.265032,0,0,0.981061,0,0,0,0,0,0,0,0,0,0,0,28.4854,308.505,0,0.000261233,0.004509,
8,15,22,0,8.00989,1.85033,0,0.0223809,0,1.89095,3.63839,8.01187,0.350783,0,0,23.7746,0,0,0,0,0.565986,0,0,0.182435,0,0,0.748421,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.505,0,0.000254678,0.004509,
8,15,23,0,4.95086,1.85033,0,0.0223809,0,1.08679,3.06991,6.60935,0.243484,0,0,17.8331,0,0,0,0,0.394448,0,0,0.218082,0,0,0.61253,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.505,0,0.000241878,0.004509,
8,15,24,0,3.06952,1.85033,0,0.0223809,0,0.722052,3.1076,5.45806,0.189835,0,0,14.4198,0,0,0,0,0.150922,0,0,0.0825401,0,0,0.233462,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000237896,0.004509,
8,16,1,0,1.8639,1.85033,0,0.0223809,0,0.630865,2.54966,5.01328,0.189835,0,0,12.1202,0,0,0,0,0.101853,0,0,0.004416,0,0,0.106269,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.505,0,0.000226368,0.004509,
8,16,2,0,1.27497,1.85033,0,0.0223809,0,0.539678,3.25367,4.7408,0.185708,0,0,11.8675,0,0,0,0,0.135568,0,0,0.003312,0,0,0.13888,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220027,0.004509,
8,16,3,0,0.657096,1.85033,0,0.0223809,0,0.585273,2.81209,4.72732,0.185708,0,0,10.8402,0,0,0,0,0.115901,0,0,0.003312,0,0,0.119213,0,0,0,0,0,0,0,0,0,0,0,27.0516,308.505,0,0.000219469,0.004509,
8,16,4,0,0.284943,1.85033,0,0.0223809,0,0.676457,1.90494,4.50369,0.189835,0,0,9.43258,0,0,0,0,0.079208,0,0,0.003312,0,0,0.08252,0,0,0,0,0,0,0,0,0,0,0,27.0968,308.505,0,0.000219673,0.004509,
8,16,5,0,0.43631,1.85033,0,0.0223809,0,0.904423,1.91105,4.83373,0.185708,0,0,10.1439,0,0,0,0,0.131004,0,0,0.00552,0,0,0.136524,0,0,0,0,0,0,0,0,0,0,0,27.2533,308.505,0,0.000224026,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.48163,5.36676,0.181581,-0.00943508,0,11.0484,0,0,0,0,0.459012,0,0,0.01104,0,0,0.470052,0,0,0,0,0,0,0,0,0,0,0,27.336,308.505,0,0.000226724,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.49298,5.92828,0.169201,-0.103596,0,12.6756,0,0,0,0,0.60409,0,0,0.170218,0,0,0.774308,0,0,0,0,0,0,0,0,0,0,0,26.2433,308.505,0,0.000196743,0.004509,
8,16,8,0,0,1.85033,0,0.0534902,0,1.16451,3.58519,5.71234,0.148567,-0.285802,0,12.2286,0,0,0,0,0.660681,0,0,0.290529,0,0,0.95121,0,0,0,0,0,0,0,0,0,0,0,22.9953,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0534902,0,1.05053,4.08204,5.59833,0.123805,-0.464338,0,12.2942,0,0,0,0,1.22397,0,0,0.214242,0,0,1.43821,0,0,0,0,0,0,0,0,0,0,0,20.535,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0534902,0,1.05354,4.33651,5.72752,0.0990443,-0.60058,0,12.5199,0,0,0,0,0.436592,0,0,0.498551,0,0,0.935143,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.0777259,1.85033,0,0.0534902,0,1.00794,4.92266,5.63098,0.0660296,-0.69505,0,12.9141,0,0,0,0,0.450371,0,0,0.329481,0,0,0.779852,0,0,0,0,0,0,0,0,0,0,0,20.2774,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.662676,1.85033,0,0.0534902,0,1.12466,3.62579,5.84188,0.0495223,-0.737183,0,12.4712,0,0,0,0,0.463202,0,0,0.43343,0,0,0.896632,0,0,0,0,0,0,0,0,0,0,0,20.2374,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.41639,1.85033,0,0.0534902,0,1.12466,3.16635,6.00073,0.0453954,-0.726926,0,12.9304,0,0,0,0,0.217838,0,0,0.157625,0,0,0.375463,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.68662,1.85033,0,0.0534902,0,1.12466,3.72536,6.25255,0.0453954,-0.672365,0,14.066,0,0,0,0,0.316672,0,0,0.127865,0,0,0.444537,0,0,0,0,0,0,0,0,0,0,0,20.2527,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,2.73118,1.85033,0,0.0534902,0,1.23864,3.20411,6.53971,0.0495223,-0.571908,0,15.0951,0,0,0,0,0.159563,0,0,0.427146,0,0,0.586709,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,16.2197,1.85033,0,0.0534902,0,1.35262,2.92583,7.19982,0.07841,-0.426219,0,29.254,0,0,0,0,0.226326,0,0,0.176247,0,0,0.402573,0,0,0,0,0,0,0,0,0,0,0,20.6182,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,18.9746,1.85033,0,0.0534902,0,1.62468,5.94314,7.92169,0.15682,-0.243534,0,36.2812,0,0,0,0,0.422027,0,0,0.229873,0,0,0.6519,0,0,0,0,0,0,0,0,0,0,0,21.5719,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,18.6296,1.85033,0,0.0534902,0,2.50414,4.3297,8.40882,0.198089,-0.0686017,0,35.9055,0,0,0,0,1.07011,0,0,0.639385,0,0,1.7095,0,0,0,0,0,0,0,0,0,0,0,27.5445,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,16.9278,1.85033,0,0.0223809,0,3.23212,4.02118,8.69988,0.247611,-0.00325718,0,34.998,0,0,0,0,0.636349,0,0,0.340638,0,0,0.976987,0,0,0,0,0,0,0,0,0,0,0,27.7358,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,11.7762,1.85033,0,0.0223809,0,3.14094,4.32676,9.00176,0.342529,0,0,30.4609,0,0,0,0,0.468626,0,0,0.234554,0,0,0.70318,0,0,0,0,0,0,0,0,0,0,0,27.7032,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,7.94385,1.85033,0,0.0223809,0,2.7534,3.55682,8.95528,0.404431,0,0,25.4865,0,0,0,0,0.515808,0,0,0.248244,0,0,0.764052,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,5.10761,1.85033,0,0.0223809,0,1.63391,2.75792,7.74458,0.350783,0,0,19.4675,0,0,0,0,0.30516,0,0,0.163951,0,0,0.469111,0,0,0,0,0,0,0,0,0,0,0,27.5006,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,3.38307,1.85033,0,0.0223809,0,1.08679,3.74275,6.60935,0.243484,0,0,16.9382,0,0,0,0,0.160314,0,0,0.0825352,0,0,0.242849,0,0,0,0,0,0,0,0,0,0,0,27.446,308.505,0,0.000230501,0.004509,
8,16,24,0,1.60727,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,11.9116,0,0,0,0,0.166909,0,0,0.00552,0,0,0.172429,0,0,0,0,0,0,0,0,0,0,0,27.389,308.505,0,0.000228867,0.004509,
8,17,1,0,1.25816,1.85033,0,0.0223809,0,0.630865,3.48706,4.94613,0.189835,0,0,12.3848,0,0,0,0,0.145823,0,0,0.004416,0,0,0.150239,0,0,0,0,0,0,0,0,0,0,0,27.493,308.505,0,0.000235429,0.004509,
8,17,2,0,0.402188,1.85033,0,0.0223809,0,0.539678,2.62598,4.75551,0.189835,0,0,10.3859,0,0,0,0,0.132992,0,0,0.004416,0,0,0.137408,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.505,0,0.000233276,0.004509,
8,17,3,0,0.149087,1.85033,0,0.0223809,0,0.585273,1.911,4.72374,0.189835,0,0,9.43165,0,0,0,0,0.0803175,0,0,0.004416,0,0,0.0847335,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0772441,1.85033,0,0.0223809,0,0.676457,1.89424,4.51841,0.189835,0,0,9.22889,0,0,0,0,0.0793209,0,0,0.004416,0,0,0.0837369,0,0,0,0,0,0,0,0,0,0,0,27.3693,308.505,0,0.000233298,0.004509,
8,17,5,0,1.18097,1.85033,0,0.0223809,0,1.05517,2.02472,4.88086,0.152693,0,0,11.1671,0,0,0,0,0.101113,0,0,0.015456,0,0,0.116569,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235858,0.004509,
8,17,6,0,0.946718,1.85033,0,0.0223809,0,1.52625,2.17291,5.71943,0.14444,-0.00945794,0,12.373,0,0,0,0,0.6441,0,0,0.020976,0,0,0.665076,0,0,0,0,0,0,0,0,0,0,0,27.4977,308.505,0,0.00023664,0.004509,
8,17,7,0,0.248104,1.85033,0,0.0223809,0,2.1394,2.29456,6.41808,0.140313,-0.10228,0,13.0109,0,0,0,0,0.773727,0,0,0.0276,0,0,0.801327,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000217401,0.004509,
8,17,8,0,0.932657,1.85033,0,0.0534902,0,3.10202,3.20611,6.62849,0.136186,-0.289045,0,15.6202,0,0,0,0,0.840204,0,0,0.028704,0,0,0.868908,0,0,0,0,0,0,0,0,0,0,0,23.6341,308.505,0,0.000102981,0.004509,
8,17,9,0,1.22761,1.85033,0,0.0534902,0,3.2694,3.59146,6.70657,0.115552,-0.467204,0,16.3472,0,0,0,0,0.729995,0,0,0.194572,0,0,0.924567,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.86144,1.85033,0,0.0534902,0,3.2238,2.8908,6.75542,0.0907907,-0.605753,0,16.1203,0,0,0,0,0.241895,0,0,0.160966,0,0,0.402861,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,3.31731,1.85033,0,0.0534902,0,3.17819,2.85008,6.75542,0.0619027,-0.690618,0,17.3761,0,0,0,0,0.27486,0,0,0.0849223,0,0,0.359782,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,4.12192,1.85033,0,0.0534902,0,3.08702,3.15957,6.78957,0.0495223,-0.732811,0,18.3786,0,0,0,0,0.221926,0,0,0.216771,0,0,0.438697,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,5.05023,1.85033,0,0.0534902,0,3.08702,4.75212,6.89956,0.0453954,-0.737567,0,21.0006,0,0,0,0,0.213476,0,0,0.121285,0,0,0.334761,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,5.26875,1.85033,0,0.0534902,0,3.08702,3.54235,7.07436,0.0453954,-0.690196,0,20.2315,0,0,0,0,0.32017,0,0,0.492173,0,0,0.812343,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,7.93953,1.85033,0,0.0534902,0,3.201,3.36152,7.21615,0.0495223,-0.590103,0,23.0814,0,0,0,0,0.290484,0,0,0.238403,0,0,0.528887,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,20.9261,1.85033,0,0.0534902,0,3.31498,3.50792,7.89455,0.07841,-0.439678,0,37.1861,0,0,0,0,0.25032,0,0,0.271654,0,0,0.521974,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,21.6621,1.85033,0,0.0534902,0,2.69361,4.22435,8.33936,0.152693,-0.250455,0,38.7255,0,0,0,0,0.261349,0,0,0.250809,0,0,0.512158,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,20.3624,1.85033,0,0.0534902,0,3.38804,4.8284,8.7121,0.202215,-0.0661096,0,39.3308,0,0,0,0,0.428446,0,0,0.259322,0,0,0.687768,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,18.8328,1.85033,0,0.0223809,0,4.14033,3.5635,9.14106,0.268245,-0.00367515,0,37.815,0,0,0,0,0.358279,0,0,0.203942,0,0,0.562221,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,13.2651,1.85033,0,0.0223809,0,3.73954,2.54158,9.4255,0.375542,0,0,31.22,0,0,0,0,0.518752,0,0,0.0641976,0,0,0.58295,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,9.09892,1.85033,0,0.0223809,0,3.3034,2.39651,9.34871,0.433318,0,0,26.4536,0,0,0,0,0.491577,0,0,0.02208,0,0,0.513657,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,6.08961,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,20.6675,0,0,0,0,0.455386,0,0,0.013248,0,0,0.468634,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,3.70696,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,16.2888,0,0,0,0,0.452668,0,0,0.0503358,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,1.79911,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,12.2661,0,0,0,0,0.0982741,0,0,0.120229,0,0,0.218503,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.79687,1.85033,0,0.0223809,0,0.630865,1.99452,4.94613,0.189835,0,0,10.4309,0,0,0,0,0.0827227,0,0,0.004416,0,0,0.0871387,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.392185,1.85033,0,0.0223809,0,0.539678,1.94184,4.75551,0.189835,0,0,9.69176,0,0,0,0,0.0847639,0,0,0.004416,0,0,0.0891799,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.232302,1.85033,0,0.0223809,0,0.585273,1.9109,4.72374,0.189835,0,0,9.51476,0,0,0,0,0.0812908,0,0,0.004416,0,0,0.0857068,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0.112499,1.85033,0,0.0223809,0,0.676457,1.89455,4.51841,0.189835,0,0,9.26446,0,0,0,0,0.0906703,0,0,0.004416,0,0,0.0950863,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0.298035,1.85033,0,0.0223809,0,1.05517,2.02512,4.88086,0.152693,0,0,10.2846,0,0,0,0,0.285045,0,0,0.015456,0,0,0.300501,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0.886496,1.85033,0,0.0223809,0,1.52625,2.17317,5.71943,0.14444,-0.00801603,0,12.3145,0,0,0,0,1.11417,0,0,0.020976,0,0,1.13515,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29501,6.41808,0.140313,-0.0910586,0,12.7745,0,0,0,0,0.708651,0,0,0.0276,0,0,0.736251,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,0.140582,1.85033,0,0.0534902,0,3.10202,2.43325,6.62849,0.136186,-0.302075,0,14.0423,0,0,0,0,0.875871,0,0,0.028704,0,0,0.904575,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
8,18,9,0,0.440322,1.85033,0,0.0534902,0,3.2694,4.70689,6.70657,0.115552,-0.490349,0,16.6522,0,0,0,0,0.939159,0,0,0.0744545,0,0,1.01361,0,0,0,0,0,0,0,0,0,0,0,20.3041,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.892066,1.85033,0,0.0534902,0,3.2238,5.52866,6.75542,0.0907907,-0.639258,0,17.7553,0,0,0,0,0.448496,0,0,0.358161,0,0,0.806657,0,0,0,0,0,0,0,0,0,0,0,19.8748,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,2.21214,1.85033,0,0.0534902,0,3.17819,3.25973,6.75542,0.0619027,-0.726741,0,16.6445,0,0,0,0,0.228741,0,0,0.267763,0,0,0.496504,0,0,0,0,0,0,0,0,0,0,0,19.81,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,3.16607,1.85033,0,0.0534902,0,3.08702,2.96987,6.78957,0.0495223,-0.763192,0,17.2027,0,0,0,0,0.197404,0,0,0.21042,0,0,0.407824,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,4.04515,1.85033,0,0.0534902,0,3.08702,2.71457,6.89956,0.0453954,-0.760557,0,17.935,0,0,0,0,0.145993,0,0,0.191875,0,0,0.337868,0,0,0,0,0,0,0,0,0,0,0,20.2741,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,4.38989,1.85033,0,0.0534902,0,3.08702,3.63416,7.07436,0.0453954,-0.708414,0,19.4262,0,0,0,0,0.140547,0,0,0.128846,0,0,0.269393,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,5.60958,1.85033,0,0.0534902,0,3.201,5.77584,7.21615,0.0495223,-0.610522,0,23.1454,0,0,0,0,0.21314,0,0,0.456744,0,0,0.669884,0,0,0,0,0,0,0,0,0,0,0,19.8,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,19.5484,1.85033,0,0.0534902,0,3.31498,4.85498,7.89455,0.07841,-0.455999,0,37.1392,0,0,0,0,0.190123,0,0,0.900829,0,0,1.09095,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,20.4246,1.85033,0,0.0534902,0,2.69361,3.92487,8.33936,0.152693,-0.259805,0,37.1792,0,0,0,0,0.182593,0,0,0.480292,0,0,0.662885,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,19.1719,1.85033,0,0.0534902,0,3.38804,3.21638,8.7121,0.202215,-0.0680322,0,36.5264,0,0,0,0,0.168773,0,0,0.41321,0,0,0.581983,0,0,0,0,0,0,0,0,0,0,0,27.1357,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,15.8961,1.85033,0,0.0223809,0,4.14033,3.08968,9.14106,0.268245,-0.00363458,0,34.4045,0,0,0,0,0.284249,0,0,0.108192,0,0,0.392441,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,9.8333,1.85033,0,0.0223809,0,3.73954,2.83719,9.4255,0.375542,0,0,28.0838,0,0,0,0,0.265288,0,0,0.046368,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,6.9339,1.85033,0,0.0223809,0,3.3034,2.90938,9.34871,0.433318,0,0,24.8014,0,0,0,0,0.281309,0,0,0.02208,0,0,0.303389,0,0,0,0,0,0,0,0,0,0,0,27.7274,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,4.51759,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,19.7514,0,0,0,0,0.223569,0,0,0.0556315,0,0,0.279201,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,2.35234,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,14.9107,0,0,0,0,0.345914,0,0,0.122504,0,0,0.468418,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000234217,0.004509,
8,18,24,0,1.07808,1.85033,0,0.0223809,0,0.722052,2.18943,5.43977,0.189835,0,0,11.4919,0,0,0,0,0.0984508,0,0,0.0827634,0,0,0.181214,0,0,0,0,0,0,0,0,0,0,0,27.3532,308.505,0,0.000233241,0.004509,
8,19,1,0,0.593332,1.85033,0,0.0223809,0,0.630865,2.98878,4.94613,0.189835,0,0,11.2217,0,0,0,0,0.132793,0,0,0.004416,0,0,0.137209,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.132186,1.85033,0,0.0223809,0,0.539678,2.39686,4.75551,0.189835,0,0,9.88678,0,0,0,0,0.105542,0,0,0.004416,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90909,4.72374,0.189835,0,0,9.28065,0,0,0,0,0.0948662,0,0,0.004416,0,0,0.0992822,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89095,4.51841,0.189835,0,0,9.14836,0,0,0,0,0.0829207,0,0,0.004416,0,0,0.0873367,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01911,4.88086,0.152693,0,0,9.98055,0,0,0,0,0.261664,0,0,0.015456,0,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
