16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,23,0,4.36428,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,17.0848,0,0,0,0,0.258084,0,0,0.00552,0,0,0.263604,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.505,0,0.000233728,0.004509,
8,8,24,0,2.74529,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,13.0885,0,0,0,0,0.129644,0,0,0.00552,0,0,0.135164,0,0,0,0,0,0,0,0,0,0,0,27.3267,308.505,0,0.000232711,0.004509,
8,9,1,0,1.81447,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.5178,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0378,308.505,0,0.000222903,0.004509,
8,9,2,0,1.06294,1.85033,0,0.0223809,0,0.539678,2.82393,4.7408,0.185708,0,0,11.2258,0,0,0,0,0.144269,0,0,0.003312,0,0,0.147581,0,0,0,0,0,0,0,0,0,0,0,26.9393,308.505,0,0.000221112,0.004509,
8,9,3,0,0.390499,1.85033,0,0.0223809,0,0.585273,2.51584,4.72732,0.185708,0,0,10.2774,0,0,0,0,0.123344,0,0,0.003312,0,0,0.126656,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.000216737,0.004509,
8,9,4,0,0.0897233,1.85033,0,0.0223809,0,0.676457,1.90405,4.50369,0.189835,0,0,9.23647,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7496,308.505,0,0.000215751,0.004509,
8,9,5,0,0.137628,1.85033,0,0.0223809,0,0.904423,1.91029,4.83373,0.185708,0,0,9.8445,0,0,0,0,0.143042,0,0,0.00552,0,0,0.148562,0,0,0,0,0,0,0,0,0,0,0,26.94,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.36145,5.36676,0.181581,-0.858646,0,10.079,0,0,0,0,0.245334,0,0,0.01104,0,0,0.256374,0,0,0,0,0,0,0,0,0,0,0,27.0408,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,3.00192,5.92828,0.169201,-8.55308,0,3.73503,0,0,0,0,0.519052,0,0,0.134674,0,0,0.653726,0,0,0,0,0,0,0,0,0,0,0,25.6032,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.51027,5.71234,0.148567,-24.7113,0,-12.3029,0,0,0,0,0.813794,0,0,0.259614,0,0,1.07341,0,0,0,0,0,0,0,0,0,0,0,21.7129,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.68586,5.59833,0.123805,-39.7444,0,-27.4132,0,0,0,0,0.988474,0,0,0.319019,0,0,1.30749,0,0,0,0,0,0,0,0,0,0,0,19.1701,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0.0370251,1.85033,0,0.0223809,0,1.05354,5.18391,5.72752,0.0990443,-51.1319,0,-37.1581,0,0,0,0,0.8616,0,0,0.334386,0,0,1.19599,0,0,0,0,0,0,0,0,0,0,0,18.9139,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.43878,1.85033,0,0.0223809,0,1.00794,8.31023,5.63098,0.0660296,-58.4982,0,-41.1716,0,0,0,0,0.821233,0,0,0.499152,0,0,1.32038,0,0,0,0,0,0,0,0,0,0,0,18.8548,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0.99836,1.85033,0,0.0223809,0,1.12466,4.35963,5.84188,0.0495223,-61.7503,0,-47.5035,0,0,0,0,0.342664,0,0,0.233455,0,0,0.576119,0,0,0,0,0,0,0,0,0,0,0,19.1268,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.84694,1.85033,0,0.0223809,0,1.12466,2.99186,6.00073,0.0453954,-61.328,0,-47.4457,0,0,0,0,0.397559,0,0,0.333582,0,0,0.731141,0,0,0,0,0,0,0,0,0,0,0,18.8268,308.505,0,2.38583e-006,0.004509,
8,9,14,0,2.04823,1.85033,0,0.0223809,0,1.12466,2.69696,6.25255,0.0453954,-57.4358,0,-43.3953,0,0,0,0,0.412196,0,0,0.108049,0,0,0.520245,0,0,0,0,0,0,0,0,0,0,0,18.9298,308.505,0,2.3906e-006,0.004509,
8,9,15,0,6.23428,1.85033,0,0.0223809,0,1.23864,2.88134,6.53971,0.0495223,-49.6105,0,-30.7943,0,0,0,0,0.327878,0,0,0.125263,0,0,0.453141,0,0,0,0,0,0,0,0,0,0,0,19.3431,308.505,0,2.9053e-006,0.004509,
8,9,16,0,18.3866,1.85033,0,0.0223809,0,1.35262,2.71457,7.19982,0.07841,-37.6838,0,-6.07901,0,0,0,0,0.400645,0,0,0.204297,0,0,0.604942,0,0,0,0,0,0,0,0,0,0,0,19.381,308.505,0,1.71733e-005,0.004509,
8,9,17,0,20.1045,1.85033,0,0.0223809,0,1.62468,4.2189,7.92169,0.15682,-22.1557,0,13.7436,0,0,0,0,0.711751,0,0,0.153456,0,0,0.865207,0,0,0,0,0,0,0,0,0,0,0,20.7662,308.505,0,4.08707e-005,0.004509,
8,9,18,0,19.6949,1.85033,0,0.0223809,0,2.50414,3.694,8.40882,0.198089,-6.40103,0,29.9717,0,0,0,0,0.604775,0,0,0.373502,0,0,0.978277,0,0,0,0,0,0,0,0,0,0,0,24.631,308.505,0,0.00012645,0.004509,
8,9,19,0,16.8411,1.85033,0,0.0223809,0,3.23212,4.30813,8.69988,0.247611,-0.670501,0,34.5311,0,0,0,0,0.433393,0,0,0.263618,0,0,0.697011,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000238111,0.004509,
8,9,20,0,13.3478,1.85033,0,0.0223809,0,3.14094,3.03732,9.00176,0.342529,0,0,30.743,0,0,0,0,0.497238,0,0,0.245249,0,0,0.742487,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.505,0,0.000237784,0.004509,
8,9,21,0,9.06686,1.85033,0,0.0223809,0,2.7534,2.73411,8.95528,0.404431,0,0,25.7868,0,0,0,0,0.348773,0,0,0.0835119,0,0,0.432285,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.505,0,0.000236824,0.004509,
8,9,22,0,5.80823,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,19.8004,0,0,0,0,0.183777,0,0,0.0869437,0,0,0.270721,0,0,0,0,0,0,0,0,0,0,0,27.4264,308.505,0,0.000230406,0.004509,
8,9,23,0,3.32503,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.3201,0,0,0,0,0.161801,0,0,0.00552,0,0,0.167321,0,0,0,0,0,0,0,0,0,0,0,27.1342,308.505,0,0.000224126,0.004509,
8,9,24,0,2.03275,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.3371,0,0,0,0,0.119668,0,0,0.00552,0,0,0.125188,0,0,0,0,0,0,0,0,0,0,0,27.0557,308.505,0,0.000223138,0.004509,
8,10,1,0,1.33466,1.85033,0,0.0223809,0,0.630865,1.99467,4.94613,0.189835,0,0,10.9689,0,0,0,0,0.104275,0,0,0.004416,0,0,0.108691,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.000236248,0.004509,
8,10,2,0,0.747892,1.85033,0,0.0223809,0,0.539678,1.94279,4.75551,0.189835,0,0,10.0484,0,0,0,0,0.120786,0,0,0.004416,0,0,0.125202,0,0,0,0,0,0,0,0,0,0,0,27.4363,308.505,0,0.000235627,0.004509,
8,10,3,0,0.270334,1.85033,0,0.0223809,0,0.585273,1.91226,4.72374,0.189835,0,0,9.55416,0,0,0,0,0.102283,0,0,0.004416,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.505,0,0.000235332,0.004509,
8,10,4,0,0.00626801,1.85033,0,0.0223809,0,0.676457,1.89678,4.51841,0.189835,0,0,9.16045,0,0,0,0,0.102895,0,0,0.004416,0,0,0.107311,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.505,0,0.000235915,0.004509,
8,10,5,0,1.69134,1.85033,0,0.0223809,0,1.05517,2.02704,4.88086,0.152693,0,0,11.6798,0,0,0,0,0.203311,0,0,0.015456,0,0,0.218767,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000237302,0.004509,
8,10,6,0,0.593239,1.85033,0,0.0223809,0,1.52625,2.43184,5.71943,0.14444,-0.827617,0,11.4603,0,0,0,0,0.651319,0,0,0.020976,0,0,0.672295,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.505,0,0.000238583,0.004509,
8,10,7,0,0.420932,1.85033,0,0.0223809,0,2.1394,2.92116,6.41808,0.140313,-8.73177,0,5.18083,0,0,0,0,1.19077,0,0,0.104631,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,26.0455,308.505,0,0.00019954,0.004509,
8,10,8,0,1.13279,1.85033,0,0.0223809,0,3.10202,5.00946,6.62849,0.136186,-25.0406,0,-7.15891,0,0,0,0,1.05587,0,0,0.182716,0,0,1.23859,0,0,0,0,0,0,0,0,0,0,0,21.258,308.505,0,3.6457e-005,0.004509,
8,10,9,0,1.43781,1.85033,0,0.0223809,0,3.2694,5.29984,6.70657,0.115552,-39.5167,0,-20.8148,0,0,0,0,0.859089,0,0,0.446537,0,0,1.30563,0,0,0,0,0,0,0,0,0,0,0,19.2489,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.08086,1.85033,0,0.0223809,0,3.2238,3.99548,6.75542,0.0907907,-50.0322,0,-32.0132,0,0,0,0,0.500741,0,0,0.41272,0,0,0.913461,0,0,0,0,0,0,0,0,0,0,0,18.9974,308.505,0,9.40707e-007,0.004509,
8,10,11,0,3.59595,1.85033,0,0.0223809,0,3.17819,2.94928,6.75542,0.0619027,-56.5947,0,-38.1812,0,0,0,0,0.459268,0,0,0.272146,0,0,0.731414,0,0,0,0,0,0,0,0,0,0,0,18.9721,308.505,0,8.67645e-007,0.004509,
8,10,12,0,4.13814,1.85033,0,0.0223809,0,3.08702,3.7089,6.78957,0.0495223,-59.6574,0,-40.0115,0,0,0,0,0.476041,0,0,0.141952,0,0,0.617993,0,0,0,0,0,0,0,0,0,0,0,19.3633,308.505,0,9.92374e-007,0.004509,
8,10,13,0,5.21585,1.85033,0,0.0223809,0,3.08702,3.79276,6.89956,0.0453954,-59.0402,0,-38.1269,0,0,0,0,0.327517,0,0,0.19332,0,0,0.520837,0,0,0,0,0,0,0,0,0,0,0,19.0473,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.53688,1.85033,0,0.0223809,0,3.08702,2.71722,7.07436,0.0453954,-55.2444,0,-34.9108,0,0,0,0,0.277499,0,0,0.264657,0,0,0.542156,0,0,0,0,0,0,0,0,0,0,0,18.9905,308.505,0,1.27082e-006,0.004509,
8,10,15,0,8.39457,1.85033,0,0.0223809,0,3.201,2.89239,7.21615,0.0495223,-48.255,0,-24.6286,0,0,0,0,0.473283,0,0,0.125167,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,19.3903,308.505,0,2.22082e-006,0.004509,
8,10,16,0,18.3447,1.85033,0,0.0223809,0,3.31498,2.99648,7.89455,0.07841,-37.2702,0,-2.7684,0,0,0,0,0.638921,0,0,0.29023,0,0,0.929151,0,0,0,0,0,0,0,0,0,0,0,18.9278,308.505,0,6.93624e-006,0.004509,
8,10,17,0,21.0626,1.85033,0,0.0223809,0,2.69361,3.59842,8.33936,0.152693,-22.2259,0,15.4935,0,0,0,0,0.513809,0,0,0.290076,0,0,0.803885,0,0,0,0,0,0,0,0,0,0,0,19.9843,308.505,0,2.95665e-005,0.004509,
8,10,18,0,19.3987,1.85033,0,0.0223809,0,3.38804,4.59188,8.7121,0.202215,-6.4303,0,31.7353,0,0,0,0,0.596203,0,0,0.397081,0,0,0.993284,0,0,0,0,0,0,0,0,0,0,0,24.8979,308.505,0,0.000144633,0.004509,
8,10,19,0,15.9433,1.85033,0,0.0223809,0,4.14033,3.95172,9.14106,0.268245,-0.685592,0,34.6318,0,0,0,0,0.516894,0,0,0.490287,0,0,1.00718,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.505,0,0.00025681,0.004509,
8,10,20,0,10.3088,1.85033,0,0.0223809,0,3.73954,2.55972,9.4255,0.375542,0,0,28.2818,0,0,0,0,0.535844,0,0,0.0820271,0,0,0.617871,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.505,0,0.000253898,0.004509,
8,10,21,0,6.53171,1.85033,0,0.0223809,0,3.3034,2.74852,9.34871,0.433318,0,0,24.2384,0,0,0,0,0.498622,0,0,0.02208,0,0,0.520702,0,0,0,0,0,0,0,0,0,0,0,27.9246,308.505,0,0.000252261,0.004509,
8,10,22,0,3.93843,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,18.7831,0,0,0,0,0.312138,0,0,0.118506,0,0,0.430644,0,0,0,0,0,0,0,0,0,0,0,27.851,308.505,0,0.000249497,0.004509,
8,10,23,0,2.27833,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,14.6976,0,0,0,0,0.317779,0,0,0.0853496,0,0,0.403129,0,0,0,0,0,0,0,0,0,0,0,27.659,308.505,0,0.00024425,0.004509,
8,10,24,0,1.30544,1.85033,0,0.0223809,0,0.722052,2.15226,5.43977,0.189835,0,0,11.6821,0,0,0,0,0.13184,0,0,0.0570156,0,0,0.188856,0,0,0,0,0,0,0,0,0,0,0,27.5985,308.505,0,0.00023816,0.004509,
8,11,1,0,0.894998,1.85033,0,0.0223809,0,0.630865,2.98802,4.94613,0.189835,0,0,11.5226,0,0,0,0,0.140255,0,0,0.004416,0,0,0.144671,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.505,0,0.000236714,0.004509,
8,11,2,0,0.350488,1.85033,0,0.0223809,0,0.539678,2.39639,4.75551,0.189835,0,0,10.1046,0,0,0,0,0.174454,0,0,0.004416,0,0,0.17887,0,0,0,0,0,0,0,0,0,0,0,27.4478,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0172729,1.85033,0,0.0223809,0,0.585273,1.90952,4.72374,0.189835,0,0,9.29835,0,0,0,0,0.101106,0,0,0.004416,0,0,0.105522,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89192,4.51841,0.189835,0,0,9.14933,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01919,4.88086,0.152693,0,0,9.98063,0,0,0,0,0.279351,0,0,0.015456,0,0,0.294807,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16662,5.71943,0.14444,-0.827113,0,10.6023,0,0,0,0,0.936986,0,0,0.020976,0,0,0.957962,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.28958,6.41808,0.140313,-8.9097,0,3.95039,0,0,0,0,0.678947,0,0,0.0276,0,0,0.706547,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0.0565711,1.85033,0,0.0223809,0,3.10202,2.34213,6.62849,0.136186,-25.9999,0,-11.8617,0,0,0,0,1.06003,0,0,0.028704,0,0,1.08873,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.204281,1.85033,0,0.0223809,0,3.2694,3.21957,6.70657,0.115552,-41.6577,0,-26.2696,0,0,0,0,1.13298,0,0,0.0493713,0,0,1.18235,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.72595,1.85033,0,0.0223809,0,3.2238,3.80386,6.75542,0.0907907,-53.4086,0,-36.936,0,0,0,0,0.30446,0,0,0.0751261,0,0,0.379586,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
8,11,11,0,1.95266,1.85033,0,0.0223809,0,3.17819,3.15064,6.75542,0.0619027,-60.8265,0,-43.855,0,0,0,0,0.424999,0,0,0.137829,0,0,0.562828,0,0,0,0,0,0,0,0,0,0,0,20.2747,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.00906,1.85033,0,0.0223809,0,3.08702,2.94146,6.78957,0.0495223,-64.0953,0,-46.3459,0,0,0,0,0.434822,0,0,0.263336,0,0,0.698158,0,0,0,0,0,0,0,0,0,0,0,20.2628,308.505,0,1.83455e-005,0.004509,
8,11,13,0,3.95902,1.85033,0,0.0223809,0,3.08702,4.35112,6.89956,0.0453954,-63.8608,0,-43.646,0,0,0,0,0.386952,0,0,0.164801,0,0,0.551753,0,0,0,0,0,0,0,0,0,0,0,20.2521,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.80739,1.85033,0,0.0223809,0,3.08702,2.72963,7.07436,0.0453954,-59.6964,0,-40.0799,0,0,0,0,0.544695,0,0,0.270739,0,0,0.815434,0,0,0,0,0,0,0,0,0,0,0,20.2519,308.505,0,1.99649e-005,0.004509,
8,11,15,0,6.03445,1.85033,0,0.0223809,0,3.201,3.36269,7.21615,0.0495223,-50.9982,0,-29.2617,0,0,0,0,0.366066,0,0,0.057408,0,0,0.423474,0,0,0,0,0,0,0,0,0,0,0,20.6083,308.505,0,2.10011e-005,0.004509,
8,11,16,0,18.8258,1.85033,0,0.0223809,0,3.31498,4.03912,7.89455,0.07841,-38.3617,0,-2.33605,0,0,0,0,0.376468,0,0,0.242213,0,0,0.618681,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.505,0,3.05876e-005,0.004509,
8,11,17,0,23.0497,1.85033,0,0.0223809,0,2.69361,4.00043,8.33936,0.152693,-22.4803,0,17.6283,0,0,0,0,0.345457,0,0,0.365551,0,0,0.711008,0,0,0,0,0,0,0,0,0,0,0,22.3254,308.505,0,7.99202e-005,0.004509,
8,11,18,0,21.5137,1.85033,0,0.0223809,0,3.38804,3.57663,8.7121,0.202215,-6.42043,0,32.845,0,0,0,0,0.560948,0,0,0.316041,0,0,0.876989,0,0,0,0,0,0,0,0,0,0,0,27.7185,308.505,0,0.000241765,0.004509,
8,11,19,0,16.7227,1.85033,0,0.0223809,0,4.14033,3.30922,9.14106,0.268245,-0.641354,0,34.8129,0,0,0,0,0.592985,0,0,0.108192,0,0,0.701177,0,0,0,0,0,0,0,0,0,0,0,28.7026,308.505,0,0.000265355,0.004509,
8,11,20,0,10.2777,1.85033,0,0.0223809,0,3.73954,2.83636,9.4255,0.375542,0,0,28.5274,0,0,0,0,0.641709,0,0,0.046368,0,0,0.688077,0,0,0,0,0,0,0,0,0,0,0,28.9058,308.505,0,0.000263627,0.004509,
8,11,21,0,7.0068,1.85033,0,0.0223809,0,3.3034,4.11388,9.34871,0.433318,0,0,26.0788,0,0,0,0,0.316359,0,0,0.02208,0,0,0.338439,0,0,0,0,0,0,0,0,0,0,0,28.5589,308.505,0,0.000261601,0.004509,
8,11,22,0,4.11653,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.4499,0,0,0,0,0.348159,0,0,0.0876056,0,0,0.435765,0,0,0,0,0,0,0,0,0,0,0,28.0789,308.505,0,0.000250942,0.004509,
8,11,23,0,2.03443,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,14.3997,0,0,0,0,0.643961,0,0,0.0333518,0,0,0.677313,0,0,0,0,0,0,0,0,0,0,0,27.8937,308.505,0,0.000248017,0.004509,
8,11,24,0,0.940978,1.85033,0,0.0223809,0,0.722052,2.41926,5.43977,0.189835,0,0,11.5846,0,0,0,0,0.219856,0,0,0.0628745,0,0,0.282731,0,0,0,0,0,0,0,0,0,0,0,27.7245,308.505,0,0.000245622,0.004509,
8,12,1,0,0.502865,1.85033,0,0.0223809,0,0.630865,3.09704,4.94613,0.189835,0,0,11.2394,0,0,0,0,0.142902,0,0,0.081432,0,0,0.224334,0,0,0,0,0,0,0,0,0,0,0,27.7248,308.505,0,0.000245317,0.004509,
8,12,2,0,0.046221,1.85033,0,0.0223809,0,0.539678,2.3955,4.75551,0.189835,0,0,9.79945,0,0,0,0,0.1231,0,0,0.004416,0,0,0.127516,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90769,4.72374,0.189835,0,0,9.27925,0,0,0,0,0.106969,0,0,0.004416,0,0,0.111385,0,0,0,0,0,0,0,0,0,0,0,27.6705,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88884,4.51841,0.189835,0,0,9.14625,0,0,0,0,0.111926,0,0,0.004416,0,0,0.116342,0,0,0,0,0,0,0,0,0,0,0,27.71,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01511,4.88086,0.152693,0,0,9.97655,0,0,0,0,0.133104,0,0,0.015456,0,0,0.14856,0,0,0,0,0,0,0,0,0,0,0,27.7156,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16213,5.71943,0.14444,-0.410771,0,11.0142,0,0,0,0,0.501796,0,0,0.020976,0,0,0.522772,0,0,0,0,0,0,0,0,0,0,0,27.7766,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54345,6.41808,0.140313,-8.75947,0,4.35449,0,0,0,0,0.973535,0,0,0.0276,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,26.6368,308.505,0,0.000214328,0.004509,
8,12,8,0,0.0340236,1.85033,0,0.0223809,0,3.10202,2.52912,6.62849,0.136186,-25.9741,0,-11.6715,0,0,0,0,1.51985,0,0,0.10571,0,0,1.62556,0,0,0,0,0,0,0,0,0,0,0,24.7703,308.505,0,0.000145013,0.004509,
8,12,9,0,0.117841,1.85033,0,0.0223809,0,3.2694,4.29098,6.70657,0.115552,-40.8455,0,-24.4725,0,0,0,0,0.644121,0,0,0.0744545,0,0,0.718575,0,0,0,0,0,0,0,0,0,0,0,23.5042,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.245483,1.85033,0,0.0223809,0,3.2238,5.72996,6.75542,0.0907907,-53.2963,0,-35.3781,0,0,0,0,0.442475,0,0,0.281055,0,0,0.72353,0,0,0,0,0,0,0,0,0,0,0,20.8538,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.12009,1.85033,0,0.0223809,0,3.17819,3.5404,6.75542,0.0619027,-61.3417,0,-44.813,0,0,0,0,0.415039,0,0,0.161932,0,0,0.576971,0,0,0,0,0,0,0,0,0,0,0,20.851,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.56228,1.85033,0,0.0223809,0,3.08702,2.54399,6.78957,0.0495223,-64.1266,0,-47.2215,0,0,0,0,0.309044,0,0,0.293788,0,0,0.602832,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.505,0,2.77315e-005,0.004509,
8,12,13,0,4.09933,1.85033,0,0.0223809,0,3.08702,2.4266,6.89956,0.0453954,-63.6779,0,-45.2473,0,0,0,0,0.264865,0,0,0.035328,0,0,0.300193,0,0,0,0,0,0,0,0,0,0,0,20.8059,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.2456,1.85033,0,0.0223809,0,3.08702,2.26147,7.07436,0.0453954,-59.4751,0,-39.8885,0,0,0,0,0.79236,0,0,0.114543,0,0,0.906903,0,0,0,0,0,0,0,0,0,0,0,20.8856,308.505,0,2.55423e-005,0.004509,
8,12,15,0,7.0127,1.85033,0,0.0223809,0,3.201,3.70009,7.21615,0.0495223,-50.8502,0,-27.7981,0,0,0,0,0.401954,0,0,0.057408,0,0,0.459362,0,0,0,0,0,0,0,0,0,0,0,20.9098,308.505,0,2.90952e-005,0.004509,
8,12,16,0,19.7254,1.85033,0,0.0223809,0,3.31498,4.78675,7.89455,0.07841,-34.4045,0,3.26829,0,0,0,0,0.656068,0,0,0.454173,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,4.24023e-005,0.004509,
8,12,17,0,23.1774,1.85033,0,0.0223809,0,2.69361,5.55226,8.33936,0.152693,-19.9315,0,21.8566,0,0,0,0,0.546339,0,0,0.558825,0,0,1.10516,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,9.10404e-005,0.004509,
8,12,18,0,21.4908,1.85033,0,0.0223809,0,3.38804,3.87608,8.7121,0.202215,-6.34974,0,33.1922,0,0,0,0,0.491778,0,0,0.526933,0,0,1.01871,0,0,0,0,0,0,0,0,0,0,0,27.8457,308.505,0,0.000244425,0.004509,
8,12,19,0,17.0398,1.85033,0,0.0223809,0,4.14033,3.48515,9.14106,0.268245,-0.590375,0,35.3569,0,0,0,0,0.512167,0,0,0.108192,0,0,0.620359,0,0,0,0,0,0,0,0,0,0,0,28.7208,308.505,0,0.000273602,0.004509,
8,12,20,0,11.0717,1.85033,0,0.0223809,0,3.73954,3.38612,9.4255,0.375542,0,0,29.8711,0,0,0,0,0.418645,0,0,0.046368,0,0,0.465013,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.505,0,0.000271586,0.004509,
8,12,21,0,7.06091,1.85033,0,0.0223809,0,3.3034,3.62845,9.34871,0.433318,0,0,25.6475,0,0,0,0,0.828484,0,0,0.02208,0,0,0.850564,0,0,0,0,0,0,0,0,0,0,0,28.3566,308.505,0,0.000264315,0.004509,
8,12,22,0,3.89071,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,18.6921,0,0,0,0,0.489373,0,0,0.164622,0,0,0.653995,0,0,0,0,0,0,0,0,0,0,0,28.0077,308.505,0,0.000251548,0.004509,
8,12,23,0,2.00163,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,14.5873,0,0,0,0,0.264595,0,0,0.0529997,0,0,0.317595,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.505,0,0.000247512,0.004509,
8,12,24,0,1.04,1.85033,0,0.0223809,0,0.722052,2.24223,5.43977,0.189835,0,0,11.5066,0,0,0,0,0.109107,0,0,0.120229,0,0,0.229336,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.505,0,0.000245885,0.004509,
8,13,1,0,0.613316,1.85033,0,0.0223809,0,0.630865,3.48581,4.94613,0.189835,0,0,11.7387,0,0,0,0,0.164463,0,0,0.004416,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000245621,0.004509,
