16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,16,0,0.405599,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.1984,0,0,0,0,0.541129,0,0,0.160558,0,0,0.701687,0,0,0,0,0,0,0,0,0,0,0,19.0102,309.011,7.0969e-006,3.18795e-007,0.004509,
7,12,17,0,1.93212,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.0116,0,0,0,0,1.00307,0,0,0.1934,0,0,1.19647,0,0,0,0,0,0,0,0,0,0,0,19.5636,309.011,2.71079e-005,1.36328e-005,0.004509,
7,12,18,0,4.42184,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,25.2114,0,0,0,0,1.24419,0,0,0.211644,0,0,1.45583,0,0,0,0,0,0,0,0,0,0,0,21.9862,309.011,6.65814e-005,6.84158e-005,0.004509,
7,12,19,0,5.02236,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,28.6313,0,0,0,0,1.09434,0,0,0.218943,0,0,1.31328,0,0,0,0,0,0,0,0,0,0,0,26.3333,309.011,0.0162038,0.000187266,0.004509,
7,12,20,0,3.0962,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.1113,0,0,0,0,1.20512,0,0,0.226241,0,0,1.43136,0,0,0,0,0,0,0,0,0,0,0,26.4872,309.011,0.0224606,0.000187508,0.004509,
7,12,21,0,1.93184,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.3616,0,0,0,0,0.661969,0,0,0.218943,0,0,0.880912,0,0,0,0,0,0,0,0,0,0,0,26.296,309.011,0.00272076,0.000183466,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.495265,0,0,0.189751,0,0,0.685016,0,0,0,0,0,0,0,0,0,0,0,26.1315,309.011,1.67132e-006,0.000180542,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.227631,0,0,0.164207,0,0,0.391838,0,0,0,0,0,0,0,0,0,0,0,25.9973,309.011,4.61993e-016,0.000175504,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.203878,0,0,0.135015,0,0,0.338893,0,0,0,0,0,0,0,0,0,0,0,25.9767,309.011,0,0.000173844,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.142612,0,0,0.127717,0,0,0.270329,0,0,0,0,0,0,0,0,0,0,0,26.1018,309.011,0,0.000179929,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.147424,0,0,0.124068,0,0,0.271492,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.011,0,0.00017977,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134277,0,0,0.124068,0,0,0.258345,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179566,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.190554,0,0,0.11677,0,0,0.307324,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179496,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.319891,0,0,0.131366,0,0,0.451257,0,0,0,0,0,0,0,0,0,0,0,26.1212,309.011,0,0.000180049,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.3993,0,0,0.15326,0,0,1.55256,0,0,0,0,0,0,0,0,0,0,0,26.1091,309.011,0,0.000179674,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.33477,0,0,0.160558,0,0,1.49533,0,0,0,0,0,0,0,0,0,0,0,24.3575,309.011,0,0.000131288,0.004509,
7,13,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.64497,0,0,0.135015,0,0,1.77998,0,0,0,0,0,0,0,0,0,0,0,21.3618,309.011,0,3.35876e-005,0.004509,
7,13,9,0,0.0190603,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7407,0,0,0,0,1.03041,0,0,0.11677,0,0,1.14718,0,0,0,0,0,0,0,0,0,0,0,19.5516,309.011,0,1.79715e-005,0.004509,
7,13,10,0,0.121615,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8438,0,0,0,0,0.449912,0,0,0.120419,0,0,0.570331,0,0,0,0,0,0,0,0,0,0,0,19.1296,309.011,0,6.27964e-006,0.004509,
7,13,11,0,0.290077,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8614,0,0,0,0,0.584126,0,0,0.120419,0,0,0.704545,0,0,0,0,0,0,0,0,0,0,0,19.2566,309.011,0,2.34303e-006,0.004509,
7,13,12,0,0.402413,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5205,0,0,0,0,0.330145,0,0,0.11677,0,0,0.446914,0,0,0,0,0,0,0,0,0,0,0,18.9978,309.011,0,1.81225e-006,0.004509,
7,13,13,0,0.908896,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1784,0,0,0,0,0.207712,0,0,0.120419,0,0,0.328131,0,0,0,0,0,0,0,0,0,0,0,19.3978,309.011,0,0,0.004509,
7,13,14,0,1.24222,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8146,0,0,0,0,0.77058,0,0,0.127717,0,0,0.898297,0,0,0,0,0,0,0,0,0,0,0,19.0176,309.011,0,0,0.004509,
7,13,15,0,1.71652,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9689,0,0,0,0,0.505475,0,0,0.135015,0,0,0.64049,0,0,0,0,0,0,0,0,0,0,0,19.07,309.011,0,0,0.004509,
7,13,16,0,3.36692,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.0563,0,0,0,0,0.538279,0,0,0.160558,0,0,0.698837,0,0,0,0,0,0,0,0,0,0,0,19.0417,309.011,0,0,0.004509,
7,13,17,0,5.41526,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.0767,0,0,0,0,0.45859,0,0,0.1934,0,0,0.65199,0,0,0,0,0,0,0,0,0,0,0,19.6038,309.011,0,7.85274e-006,0.004509,
7,13,18,0,7.34753,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.3072,0,0,0,0,0.666531,0,0,0.211644,0,0,0.878175,0,0,0,0,0,0,0,0,0,0,0,22.147,309.011,0,7.27791e-005,0.004509,
7,13,19,0,6.83543,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.663,0,0,0,0,0.945002,0,0,0.218943,0,0,1.16394,0,0,0,0,0,0,0,0,0,0,0,26.5509,309.011,0,0.000191474,0.004509,
7,13,20,0,4.59049,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4337,0,0,0,0,1.24965,0,0,0.226241,0,0,1.47589,0,0,0,0,0,0,0,0,0,0,0,26.6002,309.011,0,0.0001917,0.004509,
7,13,21,0,2.99353,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1542,0,0,0,0,1.33053,0,0,0.218943,0,0,1.54947,0,0,0,0,0,0,0,0,0,0,0,26.4444,309.011,0,0.000188352,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.422089,0,0,0.189751,0,0,0.61184,0,0,0,0,0,0,0,0,0,0,0,26.3125,309.011,0,0.000184951,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.225116,0,0,0.164207,0,0,0.389323,0,0,0,0,0,0,0,0,0,0,0,26.194,309.011,0,0.000181943,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.135019,0,0,0.135015,0,0,0.270034,0,0,0,0,0,0,0,0,0,0,0,26.1632,309.011,0,0.000180802,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18604,0,0,0.127717,0,0,0.313757,0,0,0,0,0,0,0,0,0,0,0,26.06,309.011,0,0.000178907,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167663,0,0,0.124068,0,0,0.291731,0,0,0,0,0,0,0,0,0,0,0,26.062,309.011,0,0.000178835,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141599,0,0,0.124068,0,0,0.265667,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.00017874,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.16195,0,0,0.11677,0,0,0.27872,0,0,0,0,0,0,0,0,0,0,0,26.0556,309.011,0,0.000178933,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.33076,0,0,0.131366,0,0,0.462126,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.000178978,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.966175,0,0,0.15326,0,0,1.11944,0,0,0,0,0,0,0,0,0,0,0,26.0491,309.011,0,0.000178811,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25612,0,0,0.160558,0,0,1.41668,0,0,0,0,0,0,0,0,0,0,0,25.1172,309.011,0,0.000155236,0.004509,
7,14,8,0,0.0123582,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2494,0,0,0,0,1.71372,0,0,0.135015,0,0,1.84873,0,0,0,0,0,0,0,0,0,0,0,20.61,309.011,0,2.98435e-005,0.004509,
7,14,9,0,0.117301,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.839,0,0,0,0,1.14249,0,0,0.11677,0,0,1.25926,0,0,0,0,0,0,0,0,0,0,0,19.3594,309.011,0,1.08425e-005,0.004509,
7,14,10,0,0.250175,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9724,0,0,0,0,0.629121,0,0,0.120419,0,0,0.74954,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.011,0,0,0.004509,
7,14,11,0,0.376311,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9476,0,0,0,0,0.303324,0,0,0.120419,0,0,0.423743,0,0,0,0,0,0,0,0,0,0,0,18.9616,309.011,0,0,0.004509,
7,14,12,0,0.6037,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7218,0,0,0,0,0.386889,0,0,0.11677,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,19.0164,309.011,0,0,0.004509,
7,14,13,0,2.05596,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3255,0,0,0,0,0.3733,0,0,0.120419,0,0,0.493719,0,0,0,0,0,0,0,0,0,0,0,19.4001,309.011,0,0,0.004509,
7,14,14,0,2.94169,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.514,0,0,0,0,0.432723,0,0,0.127717,0,0,0.56044,0,0,0,0,0,0,0,0,0,0,0,19.0489,309.011,0,0,0.004509,
7,14,15,0,4.84004,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.0924,0,0,0,0,0.546074,0,0,0.135015,0,0,0.681089,0,0,0,0,0,0,0,0,0,0,0,19.3837,309.011,0,0,0.004509,
7,14,16,0,6.81398,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.5033,0,0,0,0,0.423895,0,0,0.160558,0,0,0.584453,0,0,0,0,0,0,0,0,0,0,0,18.9117,309.011,0,0,0.004509,
7,14,17,0,8.63256,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.294,0,0,0,0,0.506724,0,0,0.1934,0,0,0.700124,0,0,0,0,0,0,0,0,0,0,0,19.3474,309.011,0,9.95199e-006,0.004509,
7,14,18,0,9.23761,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.1972,0,0,0,0,1.14901,0,0,0.211644,0,0,1.36065,0,0,0,0,0,0,0,0,0,0,0,22.3886,309.011,0,7.97064e-005,0.004509,
7,14,19,0,7.97732,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.8049,0,0,0,0,0.86605,0,0,0.218943,0,0,1.08499,0,0,0,0,0,0,0,0,0,0,0,26.5032,309.011,0,0.000190805,0.004509,
7,14,20,0,5.28334,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1265,0,0,0,0,1.13838,0,0,0.226241,0,0,1.36462,0,0,0,0,0,0,0,0,0,0,0,26.6944,309.011,0,0.000193859,0.004509,
7,14,21,0,3.44204,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.6027,0,0,0,0,0.76551,0,0,0.218943,0,0,0.984453,0,0,0,0,0,0,0,0,0,0,0,26.3783,309.011,0,0.000187901,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.834179,0,0,0.189751,0,0,1.02393,0,0,0,0,0,0,0,0,0,0,0,26.1475,309.011,0,0.000181873,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.354253,0,0,0.164207,0,0,0.51846,0,0,0,0,0,0,0,0,0,0,0,26.0731,309.011,0,0.00017928,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.173721,0,0,0.135015,0,0,0.308736,0,0,0,0,0,0,0,0,0,0,0,26.0691,309.011,0,0.000179544,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.187404,0,0,0.127717,0,0,0.315121,0,0,0,0,0,0,0,0,0,0,0,24.8834,309.011,0,0.000139548,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167319,0,0,0.124068,0,0,0.291387,0,0,0,0,0,0,0,0,0,0,0,24.8483,309.011,0,0.000139327,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130242,0,0,0.124068,0,0,0.25431,0,0,0,0,0,0,0,0,0,0,0,24.8499,309.011,0,0.00013929,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136064,0,0,0.11677,0,0,0.252834,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.011,0,0.000139547,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.33409,0,0,0.131366,0,0,0.465456,0,0,0,0,0,0,0,0,0,0,0,24.9241,309.011,0,0.000139991,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.735753,0,0,0.15326,0,0,0.889013,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.011,0,0.00014014,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.03045,0,0,0.160558,0,0,1.19101,0,0,0,0,0,0,0,0,0,0,0,23.9524,309.011,0,0.000104569,0.004509,
7,15,8,0,0.0231899,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2602,0,0,0,0,1.82687,0,0,0.135015,0,0,1.96188,0,0,0,0,0,0,0,0,0,0,0,19.9111,309.011,0,2.64257e-005,0.004509,
7,15,9,0,0.158624,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8803,0,0,0,0,0.718721,0,0,0.11677,0,0,0.83549,0,0,0,0,0,0,0,0,0,0,0,18.7244,309.011,0,1.00009e-005,0.004509,
7,15,10,0,0.308803,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.031,0,0,0,0,0.580179,0,0,0.120419,0,0,0.700598,0,0,0,0,0,0,0,0,0,0,0,18.6088,309.011,0,1.49054e-006,0.004509,
7,15,11,0,0.997208,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5685,0,0,0,0,0.469093,0,0,0.120419,0,0,0.589512,0,0,0,0,0,0,0,0,0,0,0,18.5046,309.011,0,0,0.004509,
7,15,12,0,1.81382,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9319,0,0,0,0,0.477583,0,0,0.11677,0,0,0.594353,0,0,0,0,0,0,0,0,0,0,0,18.5716,309.011,0,0,0.004509,
7,15,13,0,3.27581,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.5454,0,0,0,0,0.449019,0,0,0.120419,0,0,0.569438,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.011,0,0,0.004509,
7,15,14,0,5.47214,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.0445,0,0,0,0,0.799203,0,0,0.127717,0,0,0.92692,0,0,0,0,0,0,0,0,0,0,0,18.861,309.011,0,0,0.004509,
7,15,15,0,7.1812,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.4336,0,0,0,0,0.563654,0,0,0.135015,0,0,0.698669,0,0,0,0,0,0,0,0,0,0,0,18.5271,309.011,0,0,0.004509,
7,15,16,0,9.15325,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.8426,0,0,0,0,0.453428,0,0,0.160558,0,0,0.613986,0,0,0,0,0,0,0,0,0,0,0,18.6218,309.011,0,0,0.004509,
7,15,17,0,10.0265,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.6879,0,0,0,0,0.501746,0,0,0.1934,0,0,0.695146,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.011,0,9.48601e-006,0.004509,
7,15,18,0,10.519,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.4786,0,0,0,0,1.21518,0,0,0.211644,0,0,1.42682,0,0,0,0,0,0,0,0,0,0,0,22.269,309.011,0,8.42667e-005,0.004509,
7,15,19,0,9.16943,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.997,0,0,0,0,0.714593,0,0,0.218943,0,0,0.933536,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.011,0,0.000154691,0.004509,
7,15,20,0,6.24559,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0888,0,0,0,0,0.997013,0,0,0.226241,0,0,1.22325,0,0,0,0,0,0,0,0,0,0,0,25.4392,309.011,0,0.000153596,0.004509,
7,15,21,0,4.61071,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7713,0,0,0,0,0.734925,0,0,0.218943,0,0,0.953868,0,0,0,0,0,0,0,0,0,0,0,25.2574,309.011,0,0.000150478,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.605602,0,0,0.189751,0,0,0.795353,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.011,0,0.000140894,0.004509,
7,15,23,0,0.0957672,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.155,0,0,0,0,0.255287,0,0,0.164207,0,0,0.419494,0,0,0,0,0,0,0,0,0,0,0,24.825,309.011,0,0.000138029,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.172369,0,0,0.135015,0,0,0.307384,0,0,0,0,0,0,0,0,0,0,0,24.7848,309.011,0,0.000136637,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124197,0,0,0.127717,0,0,0.251914,0,0,0,0,0,0,0,0,0,0,0,24.5362,309.011,0,0.000118513,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135515,0,0,0.124068,0,0,0.259583,0,0,0,0,0,0,0,0,0,0,0,24.5177,309.011,0,0.000118573,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127883,0,0,0.124068,0,0,0.251951,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.011,0,0.000118623,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130215,0,0,0.11677,0,0,0.246985,0,0,0,0,0,0,0,0,0,0,0,24.5389,309.011,0,0.000118703,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.550904,0,0,0.131366,0,0,0.68227,0,0,0,0,0,0,0,0,0,0,0,24.5828,309.011,0,0.000119466,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.2588,0,0,0.15326,0,0,1.41206,0,0,0,0,0,0,0,0,0,0,0,24.5731,309.011,0,0.000119227,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.16685,0,0,0.160558,0,0,1.32741,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.011,0,7.6473e-005,0.004509,
7,16,8,0,0.0214419,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2585,0,0,0,0,1.35265,0,0,0.135015,0,0,1.48766,0,0,0,0,0,0,0,0,0,0,0,20.1015,309.011,0,2.33215e-005,0.004509,
7,16,9,0,0.116453,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8381,0,0,0,0,1.21625,0,0,0.11677,0,0,1.33302,0,0,0,0,0,0,0,0,0,0,0,18.6356,309.011,0,7.56893e-006,0.004509,
7,16,10,0,0.307508,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0297,0,0,0,0,0.717701,0,0,0.120419,0,0,0.83812,0,0,0,0,0,0,0,0,0,0,0,18.3818,309.011,0,0,0.004509,
7,16,11,0,1.34191,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9132,0,0,0,0,0.255216,0,0,0.120419,0,0,0.375635,0,0,0,0,0,0,0,0,0,0,0,18.3356,309.011,0,0,0.004509,
7,16,12,0,3.11721,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2353,0,0,0,0,0.676037,0,0,0.11677,0,0,0.792806,0,0,0,0,0,0,0,0,0,0,0,18.3653,309.011,0,0,0.004509,
7,16,13,0,5.6732,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.9427,0,0,0,0,0.338732,0,0,0.120419,0,0,0.459151,0,0,0,0,0,0,0,0,0,0,0,18.6336,309.011,0,0,0.004509,
7,16,14,0,6.57184,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.1442,0,0,0,0,1.38923,0,0,0.127717,0,0,1.51695,0,0,0,0,0,0,0,0,0,0,0,18.722,309.011,0,0,0.004509,
7,16,15,0,7.68605,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.9384,0,0,0,0,0.685319,0,0,0.135015,0,0,0.820334,0,0,0,0,0,0,0,0,0,0,0,18.3926,309.011,0,0,0.004509,
7,16,16,0,9.18027,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.8696,0,0,0,0,0.692328,0,0,0.160558,0,0,0.852886,0,0,0,0,0,0,0,0,0,0,0,18.4439,309.011,0,0,0.004509,
7,16,17,0,10.2219,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.8833,0,0,0,0,0.813148,0,0,0.1934,0,0,1.00655,0,0,0,0,0,0,0,0,0,0,0,18.6836,309.011,0,3.50615e-006,0.004509,
7,16,18,0,10.8913,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8509,0,0,0,0,0.784264,0,0,0.211644,0,0,0.995908,0,0,0,0,0,0,0,0,0,0,0,21.0227,309.011,0,4.66103e-005,0.004509,
7,16,19,0,9.73924,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.5668,0,0,0,0,1.30284,0,0,0.218943,0,0,1.52178,0,0,0,0,0,0,0,0,0,0,0,25.0633,309.011,0,0.000130812,0.004509,
7,16,20,0,6.19107,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0343,0,0,0,0,1.13365,0,0,0.226241,0,0,1.35989,0,0,0,0,0,0,0,0,0,0,0,25.0734,309.011,0,0.000130957,0.004509,
7,16,21,0,4.33587,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4965,0,0,0,0,0.515582,0,0,0.218943,0,0,0.734525,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.011,0,0.000128735,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.6274,0,0,0.189751,0,0,0.817151,0,0,0,0,0,0,0,0,0,0,0,24.7647,309.011,0,0.000124966,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.726451,0,0,0.164207,0,0,0.890658,0,0,0,0,0,0,0,0,0,0,0,24.6939,309.011,0,0.000121706,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.220287,0,0,0.135015,0,0,0.355302,0,0,0,0,0,0,0,0,0,0,0,24.6192,309.011,0,0.000120261,0.004509,
