16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:16"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,15,0,0,1.85033,0,0.0223809,0,1.4247,2.57331,6.13438,0.0450202,-0.628192,0,11.4219,0,0,0,0,0.245135,0,0,0.178407,0,0,0.423542,0,0,0,0,0,0,0,0,0,0,0,18.0123,309.992,0,0,0.004509,
6,6,16,0,0,1.85033,0,0.0223809,0,1.52832,2.3442,6.74039,0.0712819,-0.47114,0,12.0858,0,0,0,0,0.303798,0,0,0.154019,0,0,0.457817,0,0,0,0,0,0,0,0,0,0,0,18.4634,309.992,0,5.19766e-006,0.004509,
6,6,17,0,0,1.85033,0,0.0223809,0,1.49623,2.98718,7.36246,0.142564,-0.275596,0,13.5855,0,0,0,0,0.889939,0,0,0.155958,0,0,1.0459,0,0,0,0,0,0,0,0,0,0,0,19.4777,309.992,0,2.95864e-005,0.004509,
6,6,18,0,0,1.85033,0,0.0223809,0,2.2685,2.81669,7.77465,0.180081,-0.0681905,0,14.8444,0,0,0,0,0.939388,0,0,0.298792,0,0,1.23818,0,0,0,0,0,0,0,0,0,0,0,22.803,309.992,0,7.17897e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,2.91999,4.10124,8.03678,0.225101,-0.0112959,0,17.1445,0,0,0,0,0.937495,0,0,0.080784,0,0,1.01828,0,0,0,0,0,0,0,0,0,0,0,25.3672,309.992,0,0.000139586,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,2.8371,3.21049,8.31709,0.311389,0,0,16.5488,0,0,0,0,0.401564,0,0,0.0932675,0,0,0.494832,0,0,0,0,0,0,0,0,0,0,0,25.336,309.992,0,0.000138813,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,2.45239,2.88884,8.24751,0.367664,0,0,15.8291,0,0,0,0,0.701371,0,0,0.135776,0,0,0.837147,0,0,0,0,0,0,0,0,0,0,0,25.262,309.992,0,0.000137222,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.89444,7.45167,0.318892,0,0,14.2981,0,0,0,0,0.653542,0,0,0.0637348,0,0,0.717277,0,0,0,0,0,0,0,0,0,0,0,24.9291,309.992,0,0.000120835,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.80836,6.12875,0.221349,0,0,13.0371,0,0,0,0,0.262513,0,0,0.236656,0,0,0.499169,0,0,0,0,0,0,0,0,0,0,0,24.5581,309.992,0,0.000111553,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.90162,5.05167,0.172577,0,0,9.67297,0,0,0,0,0.125766,0,0,0.00561,0,0,0.131376,0,0,0,0,0,0,0,0,0,0,0,24.3888,309.992,0,0.000106798,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.81723,4.63233,0.172577,0,0,9.08633,0,0,0,0,0.105761,0,0,0.004488,0,0,0.110249,0,0,0,0,0,0,0,0,0,0,0,23.8521,309.992,0,9.27961e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.50393,4.37597,0.168826,0,0,10.43,0,0,0,0,0.180055,0,0,0.003366,0,0,0.183421,0,0,0,0,0,0,0,0,0,0,0,23.7881,309.992,0,9.21987e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.92928,4.36172,0.168826,0,0,9.88258,0,0,0,0,0.159465,0,0,0.003366,0,0,0.162831,0,0,0,0,0,0,0,0,0,0,0,23.7759,309.992,0,9.20469e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70223,4.15607,0.172577,0,0,8.53652,0,0,0,0,0.10208,0,0,0.003366,0,0,0.105446,0,0,0,0,0,0,0,0,0,0,0,23.7772,309.992,0,9.21121e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.70144,4.45733,0.168826,0,0,9.04048,0,0,0,0,0.149368,0,0,0.00561,0,0,0.154978,0,0,0,0,0,0,0,0,0,0,0,23.7901,309.992,0,9.22871e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.60578,4.94502,0.165074,0,0,10.6567,0,0,0,0,0.560086,0,0,0.01122,0,0,0.571306,0,0,0,0,0,0,0,0,0,0,0,23.6246,309.992,0,8.92308e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0223809,0,1.23102,3.19184,5.48242,0.153819,-0.0139376,0,11.9179,0,0,0,0,0.476657,0,0,0.280715,0,0,0.757372,0,0,0,0,0,0,0,0,0,0,0,21.4616,309.992,0,3.03695e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0223809,0,1.09405,3.84319,5.30267,0.13506,-0.0518121,0,12.1959,0,0,0,0,1.12302,0,0,0.22428,0,0,1.3473,0,0,0,0,0,0,0,0,0,0,0,19.1027,309.992,0,6.83181e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0223809,0,0.990431,4.01782,5.21287,0.11255,-0.0876624,0,12.1187,0,0,0,0,0.816504,0,0,0.365934,0,0,1.18244,0,0,0,0,0,0,0,0,0,0,0,18.3446,309.992,0,4.64589e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0223809,0,0.997582,4.29242,5.33561,0.0900404,-0.126296,0,12.4621,0,0,0,0,0.857905,0,0,0.481207,0,0,1.33911,0,0,0,0,0,0,0,0,0,0,0,18.3269,309.992,0,1.48741e-006,0.004509,
6,7,11,0,0,1.85033,0,0.0223809,0,0.956134,4.82165,5.24475,0.060027,-0.204171,0,12.7511,0,0,0,0,1.01533,0,0,0.388114,0,0,1.40344,0,0,0,0,0,0,0,0,0,0,0,18.3448,309.992,0,1.5195e-006,0.004509,
6,7,12,0,0,1.85033,0,0.0223809,0,1.08114,3.94117,5.46111,0.0450202,-0.336501,0,12.0646,0,0,0,0,0.438975,0,0,0.449315,0,0,0.88829,0,0,0,0,0,0,0,0,0,0,0,18.3061,309.992,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.0223809,0,1.08114,4.27624,5.60988,0.0412685,-0.528807,0,12.3524,0,0,0,0,0.589799,0,0,0.429681,0,0,1.01948,0,0,0,0,0,0,0,0,0,0,0,18.6303,309.992,0,0,0.004509,
6,7,14,0,0,1.85033,0,0.0223809,0,1.08114,2.92415,5.84349,0.0412685,-0.490261,0,11.2725,0,0,0,0,0.552285,0,0,0.534095,0,0,1.08638,0,0,0,0,0,0,0,0,0,0,0,18.5049,309.992,0,0,0.004509,
6,7,15,0,0,1.85033,0,0.0223809,0,1.18476,2.44389,6.11008,0.0450202,-0.334387,0,11.3221,0,0,0,0,0.418154,0,0,0.101392,0,0,0.519545,0,0,0,0,0,0,0,0,0,0,0,18.3711,309.992,0,3.9585e-006,0.004509,
6,7,16,0,0,1.85033,0,0.0223809,0,1.28838,2.31721,6.71609,0.0712819,-0.224775,0,12.0409,0,0,0,0,0.448188,0,0,0.154019,0,0,0.602207,0,0,0,0,0,0,0,0,0,0,0,18.6827,309.992,0,1.66368e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0223809,0,1.53349,3.68729,7.37057,0.142564,-0.157443,0,14.4492,0,0,0,0,0.549429,0,0,0.155958,0,0,0.705387,0,0,0,0,0,0,0,0,0,0,0,19.8936,309.992,0,3.17428e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0223809,0,2.33006,3.29506,7.81515,0.180081,-0.0656325,0,15.4274,0,0,0,0,0.818772,0,0,0.298795,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,23.3994,309.992,0,8.70394e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.95406,8.08538,0.225101,-0.0119322,0,16.115,0,0,0,0,0.459611,0,0,0.229211,0,0,0.688822,0,0,0,0,0,0,0,0,0,0,0,25.6894,309.992,0,0.000142374,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.66841,8.36568,0.311389,0,0,16.1249,0,0,0,0,0.677778,0,0,0.127491,0,0,0.805269,0,0,0,0,0,0,0,0,0,0,0,26.2799,309.992,0,0.000152132,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.28284,8.32852,0.367664,0,0,15.4062,0,0,0,0,0.955365,0,0,0.0837639,0,0,1.03913,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.992,0,0.000132848,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.2754,7.18438,0.318892,0,0,13.1547,0,0,0,0,0.305482,0,0,0.010098,0,0,0.31558,0,0,0,0,0,0,0,0,0,0,0,24.6791,309.992,0,0.000113177,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.12299,6.12875,0.221349,0,0,11.3518,0,0,0,0,0.152569,0,0,0.0826252,0,0,0.235194,0,0,0,0,0,0,0,0,0,0,0,24.1543,309.992,0,0.000101105,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.82638,5.03546,0.172577,0,0,9.58152,0,0,0,0,0.217218,0,0,0.00561,0,0,0.222828,0,0,0,0,0,0,0,0,0,0,0,23.9611,309.992,0,9.50917e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.77855,4.5689,0.172577,0,0,8.98423,0,0,0,0,0.105592,0,0,0.004488,0,0,0.11008,0,0,0,0,0,0,0,0,0,0,0,23.1996,309.992,0,8.21026e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72276,4.38968,0.172577,0,0,8.66633,0,0,0,0,0.123063,0,0,0.004488,0,0,0.127551,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.992,0,7.99188e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69658,4.35923,0.172577,0,0,8.65115,0,0,0,0,0.102103,0,0,0.004488,0,0,0.106591,0,0,0,0,0,0,0,0,0,0,0,23.08,309.992,0,7.99704e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65658,4.16978,0.172577,0,0,8.50459,0,0,0,0,0.112882,0,0,0.004488,0,0,0.11737,0,0,0,0,0,0,0,0,0,0,0,23.0634,309.992,0,7.92064e-005,0.004509,
6,8,5,3.45911,0,1.85033,0,0.0223809,0,0.990929,1.99953,4.50343,0.138812,0,0,12.9645,0,0,0,0,0.169276,0,0,0.015708,0,0,0.184984,0,0,0,0,0,0,0,0,0,0,0,23.0793,309.992,0,7.99137e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.05047,5.29341,0.131309,-0.00244859,0,10.7847,0,0,0,0,0.476,0,0,0.0983182,0,0,0.574318,0,0,0,0,0,0,0,0,0,0,0,22.9862,309.992,0,7.83249e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,2.05443,3.14658,5.96586,0.127557,-0.0265523,0,13.1406,0,0,0,0,0.992078,0,0,0.02805,0,0,1.02013,0,0,0,0,0,0,0,0,0,0,0,20.09,309.992,0,2.87752e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,3.03157,3.11673,6.21923,0.123805,-0.0604132,0,14.3036,0,0,0,0,1.27048,0,0,0.337195,0,0,1.60768,0,0,0,0,0,0,0,0,0,0,0,18.3353,309.992,0,5.13019e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0223809,0,3.20929,3.34413,6.32887,0.105047,-0.114685,0,14.7454,0,0,0,0,0.853849,0,0,0.101678,0,0,0.955527,0,0,0,0,0,0,0,0,0,0,0,18.0858,309.992,0,1.99612e-006,0.004509,
6,8,10,0,0,1.85033,0,0.0223809,0,3.16785,4.53684,6.37257,0.0825369,-0.168811,0,15.8637,0,0,0,0,0.639701,0,0,0.190034,0,0,0.829735,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.992,0,4.72597e-007,0.004509,
6,8,11,0,0,1.85033,0,0.0223809,0,3.12641,3.11402,6.37257,0.0562752,-0.238928,0,14.3031,0,0,0,0,0.455573,0,0,0.48215,0,0,0.937723,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.992,0,5.05966e-007,0.004509,
6,8,12,0,0,1.85033,0,0.0223809,0,3.04349,2.35595,6.40953,0.0450202,-0.345604,0,13.3811,0,0,0,0,0.437348,0,0,0.193301,0,0,0.630649,0,0,0,0,0,0,0,0,0,0,0,17.9688,309.992,0,5.45481e-007,0.004509,
6,8,13,0,0,1.85033,0,0.0223809,0,3.04349,2.54987,6.51111,0.0412685,-0.398461,0,13.62,0,0,0,0,0.28926,0,0,0.0968911,0,0,0.386151,0,0,0,0,0,0,0,0,0,0,0,18.2367,309.992,0,6.27565e-007,0.004509,
6,8,14,0,0,1.85033,0,0.0223809,0,3.04349,2.66839,6.66961,0.0412685,-0.340695,0,13.9548,0,0,0,0,0.891045,0,0,0.209699,0,0,1.10074,0,0,0,0,0,0,0,0,0,0,0,17.9607,309.992,0,6.89613e-007,0.004509,
6,8,15,0,0,1.85033,0,0.0223809,0,3.14713,2.69965,6.79815,0.0450202,-0.248575,0,14.3141,0,0,0,0,0.605344,0,0,0.209926,0,0,0.81527,0,0,0,0,0,0,0,0,0,0,0,18.1531,309.992,0,4.02629e-006,0.004509,
6,8,16,0,0,1.85033,0,0.0223809,0,3.25073,3.07256,7.4204,0.0712819,-0.221654,0,15.466,0,0,0,0,0.646113,0,0,0.284045,0,0,0.930158,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.992,0,1.24655e-005,0.004509,
6,8,17,0,0,1.85033,0,0.0223809,0,2.60242,4.6616,7.7922,0.138812,-0.142219,0,16.9255,0,0,0,0,0.510857,0,0,0.29355,0,0,0.804407,0,0,0,0,0,0,0,0,0,0,0,19.18,309.992,0,2.94874e-005,0.004509,
6,8,18,0,0,1.85033,0,0.0223809,0,3.21395,2.88896,8.11808,0.183832,-0.0621527,0,16.2154,0,0,0,0,0.717026,0,0,0.319423,0,0,1.03645,0,0,0,0,0,0,0,0,0,0,0,22.0455,309.992,0,6.4791e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.76594,8.52019,0.243859,-0.0111057,0,17.2894,0,0,0,0,0.390221,0,0,0.146539,0,0,0.53676,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.992,0,0.000107041,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.70254,8.78042,0.341404,0,0,17.2024,0,0,0,0,0.868723,0,0,0.124143,0,0,0.992866,0,0,0,0,0,0,0,0,0,0,0,24.233,309.992,0,0.00010597,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.48892,8.71087,0.393927,0,0,17.5709,0,0,0,0,0.633007,0,0,0.0780384,0,0,0.711045,0,0,0,0,0,0,0,0,0,0,0,24.1041,309.992,0,0.00010411,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.3393,7.44317,0.341404,0,0,14.7976,0,0,0,0,0.351339,0,0,0.10924,0,0,0.460579,0,0,0,0,0,0,0,0,0,0,0,23.7643,309.992,0,9.13222e-005,0.004509,
6,8,23,1.64538,0,1.85033,0,0.0223809,0,1.00597,2.46906,6.25657,0.236356,0,0,13.486,0,0,0,0,0.297401,0,0,0.0728276,0,0,0.370229,0,0,0,0,0,0,0,0,0,0,0,23.398,309.992,0,8.21348e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.27229,5.03546,0.172577,0,0,10.0274,0,0,0,0,0.159817,0,0,0.177674,0,0,0.337491,0,0,0,0,0,0,0,0,0,0,0,23.2427,309.992,0,7.99736e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.33361,4.5689,0.172577,0,0,10.5393,0,0,0,0,0.170503,0,0,0.081504,0,0,0.252007,0,0,0,0,0,0,0,0,0,0,0,23.1629,309.992,0,7.92013e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.36122,4.38968,0.172577,0,0,9.30478,0,0,0,0,0.14095,0,0,0.004488,0,0,0.145438,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.992,0,7.84683e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6525,4.35923,0.172577,0,0,8.60706,0,0,0,0,0.113217,0,0,0.004488,0,0,0.117705,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.78394e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60714,4.16978,0.172577,0,0,8.45515,0,0,0,0,0.106619,0,0,0.004488,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,23.1226,309.992,0,7.78388e-005,0.004509,
6,9,5,3.11113,0,1.85033,0,0.0223809,0,0.990929,1.68252,4.50343,0.138812,0,0,12.2995,0,0,0,0,0.224495,0,0,0.015708,0,0,0.240203,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.80621e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89375,5.29341,0.131309,-0.00162634,0,10.6288,0,0,0,0,0.692009,0,0,0.021318,0,0,0.713327,0,0,0,0,0,0,0,0,0,0,0,23.0295,309.992,0,7.7213e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.85139,5.96586,0.127557,-0.00246321,0,12.8695,0,0,0,0,1.36835,0,0,0.02805,0,0,1.3964,0,0,0,0,0,0,0,0,0,0,0,19.742,309.992,0,2.01759e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,3.03157,2.73858,6.21923,0.123805,-0.13071,0,13.8552,0,0,0,0,0.733393,0,0,0.260189,0,0,0.993582,0,0,0,0,0,0,0,0,0,0,0,18.5914,309.992,0,2.1339e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0223809,0,3.20929,2.99244,6.32887,0.105047,-0.158586,0,14.3498,0,0,0,0,0.525593,0,0,0.024684,0,0,0.550277,0,0,0,0,0,0,0,0,0,0,0,18.4966,309.992,0,1.03327e-007,0.004509,
6,9,10,0,0,1.85033,0,0.0223809,0,3.16785,4.09995,6.37257,0.0825369,-0.174749,0,15.4209,0,0,0,0,0.597524,0,0,0.100593,0,0,0.698117,0,0,0,0,0,0,0,0,0,0,0,18.3037,309.992,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.0223809,0,3.12641,2.7784,6.37257,0.0562752,-0.507163,0,13.6992,0,0,0,0,0.41102,0,0,0.415838,0,0,0.826858,0,0,0,0,0,0,0,0,0,0,0,17.7952,309.992,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.0223809,0,3.04349,2.8817,6.40953,0.0450202,-0.638795,0,13.6137,0,0,0,0,0.597916,0,0,0.158115,0,0,0.756031,0,0,0,0,0,0,0,0,0,0,0,17.8177,309.992,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.0223809,0,3.04349,2.6836,6.51111,0.0412685,-0.599692,0,13.5525,0,0,0,0,0.278736,0,0,0.276814,0,0,0.55555,0,0,0,0,0,0,0,0,0,0,0,18.0118,309.992,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.0223809,0,3.04349,2.64965,6.66961,0.0412685,-0.617019,0,13.6597,0,0,0,0,1.31016,0,0,0.181523,0,0,1.49168,0,0,0,0,0,0,0,0,0,0,0,17.822,309.992,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.0223809,0,3.14713,4.26795,6.79815,0.0450202,-0.624109,0,15.5069,0,0,0,0,0.472428,0,0,0.222375,0,0,0.694803,0,0,0,0,0,0,0,0,0,0,0,17.8329,309.992,0,0,0.004509,
6,9,16,0,0,1.85033,0,0.0223809,0,3.25073,3.78575,7.4204,0.0712819,-0.471416,0,15.9295,0,0,0,0,0.41353,0,0,0.310793,0,0,0.724323,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.992,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0223809,0,2.60242,2.55902,7.7922,0.138812,-0.278744,0,14.6864,0,0,0,0,0.417595,0,0,0.216546,0,0,0.634141,0,0,0,0,0,0,0,0,0,0,0,18.5579,309.992,0,1.03611e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0223809,0,3.21395,3.02951,8.11808,0.183832,-0.0858388,0,16.3323,0,0,0,0,0.898414,0,0,0.240398,0,0,1.13881,0,0,0,0,0,0,0,0,0,0,0,21.4311,309.992,0,4.81719e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.90199,8.52019,0.243859,-0.0116472,0,17.4249,0,0,0,0,0.687516,0,0,0.225469,0,0,0.912985,0,0,0,0,0,0,0,0,0,0,0,23.5493,309.992,0,8.99368e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.68429,8.78042,0.341404,0,0,17.1842,0,0,0,0,0.672709,0,0,0.047124,0,0,0.719833,0,0,0,0,0,0,0,0,0,0,0,23.5765,309.992,0,8.95651e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.61719,8.71087,0.393927,0,0,18.6991,0,0,0,0,0.75033,0,0,0.02244,0,0,0.77277,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.992,0,8.837e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.54709,7.44317,0.341404,0,0,14.0054,0,0,0,0,0.660995,0,0,0.330351,0,0,0.991346,0,0,0,0,0,0,0,0,0,0,0,23.3314,309.992,0,8.3753e-005,0.004509,
6,9,23,1.23714,0,1.85033,0,0.0223809,0,1.00597,1.9453,6.25657,0.236356,0,0,12.554,0,0,0,0,0.350847,0,0,0.0537027,0,0,0.40455,0,0,0,0,0,0,0,0,0,0,0,23.2192,309.992,0,8.06597e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80102,5.03546,0.172577,0,0,9.55616,0,0,0,0,0.211925,0,0,0.0313578,0,0,0.243283,0,0,0,0,0,0,0,0,0,0,0,23.1329,309.992,0,7.85741e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.72576,4.5689,0.172577,0,0,8.93144,0,0,0,0,0.110548,0,0,0.004488,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,24.5367,309.992,0,0.000123685,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.67026,4.38968,0.172577,0,0,8.61383,0,0,0,0,0.115959,0,0,0.004488,0,0,0.120447,0,0,0,0,0,0,0,0,0,0,0,24.5195,309.992,0,0.000122506,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.64595,4.35923,0.172577,0,0,8.60051,0,0,0,0,0.115638,0,0,0.004488,0,0,0.120126,0,0,0,0,0,0,0,0,0,0,0,24.526,309.992,0,0.000122812,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.6013,4.16978,0.172577,0,0,8.44931,0,0,0,0,0.110776,0,0,0.004488,0,0,0.115264,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.992,0,0.000122883,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.67669,4.50343,0.138812,0,0,9.18257,0,0,0,0,0.297615,0,0,0.015708,0,0,0.313323,0,0,0,0,0,0,0,0,0,0,0,24.527,309.992,0,0.000122948,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.88417,5.29341,0.131309,-0.0156073,0,10.6052,0,0,0,0,0.935282,0,0,0.021318,0,0,0.9566,0,0,0,0,0,0,0,0,0,0,0,24.3527,309.992,0,0.000120586,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.07111,5.96586,0.127557,-0.110655,0,11.981,0,0,0,0,1.81793,0,0,0.02805,0,0,1.84598,0,0,0,0,0,0,0,0,0,0,0,22.087,309.992,0,5.21401e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.1233,6.21923,0.123805,-0.305955,0,14.0647,0,0,0,0,0.837333,0,0,0.029172,0,0,0.866505,0,0,0,0,0,0,0,0,0,0,0,19.5787,309.992,0,1.60447e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0223809,0,3.20929,3.4827,6.32887,0.105047,-0.501618,0,14.497,0,0,0,0,0.653103,0,0,0.245135,0,0,0.898238,0,0,0,0,0,0,0,0,0,0,0,18.4854,309.992,0,6.70233e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,2.85136,6.37257,0.0825369,-0.631249,0,13.7158,0,0,0,0,0.373869,0,0,0.306846,0,0,0.680715,0,0,0,0,0,0,0,0,0,0,0,18.2668,309.992,0,7.06551e-007,0.004509,
6,10,11,0,0,1.85033,0,0.0223809,0,3.12641,2.37886,6.37257,0.0562752,-0.721688,0,13.0851,0,0,0,0,0.703363,0,0,0.221989,0,0,0.925352,0,0,0,0,0,0,0,0,0,0,0,18.4628,309.992,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.0223809,0,3.04349,3.16843,6.40953,0.0450202,-0.771559,0,13.7676,0,0,0,0,0.772199,0,0,0.116286,0,0,0.888485,0,0,0,0,0,0,0,0,0,0,0,18.472,309.992,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.0223809,0,3.04349,2.92426,6.51111,0.0412685,-0.766184,0,13.6267,0,0,0,0,0.3811,0,0,0.250916,0,0,0.632016,0,0,0,0,0,0,0,0,0,0,0,18.5025,309.992,0,0,0.004509,
6,10,14,0.114915,0,1.85033,0,0.0223809,0,3.04349,2.2353,6.66961,0.0412685,-0.710826,0,13.2665,0,0,0,0,0.835851,0,0,0.16619,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,18.4865,309.992,0,0,0.004509,
6,10,15,0.0964325,0.0307098,1.85033,0,0.0223809,0,3.14713,2.56146,6.79815,0.0450202,-0.606978,0,13.9446,0,0,0,0,0.529631,0,0,0.100364,0,0,0.629995,0,0,0,0,0,0,0,0,0,0,0,18.9518,309.992,0,0,0.004509,
6,10,16,0.0216154,0.0474027,1.85033,0,0.0223809,0,3.25073,2.81078,7.4204,0.0712819,-0.456928,0,15.038,0,0,0,0,0.553351,0,0,0.179318,0,0,0.732669,0,0,0,0,0,0,0,0,0,0,0,18.6248,309.992,0,6.587e-008,0.004509,
6,10,17,0,0,1.85033,0,0.0223809,0,2.60242,3.21693,7.7922,0.138812,-0.268456,0,15.3546,0,0,0,0,0.670867,0,0,0.243292,0,0,0.914159,0,0,0,0,0,0,0,0,0,0,0,19.4928,309.992,0,1.46748e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0223809,0,3.21395,3.06322,8.11808,0.183832,-0.0836712,0,16.3681,0,0,0,0,0.795227,0,0,0.242409,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,22.1817,309.992,0,6.20712e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.25532,8.52019,0.243859,-0.0113322,0,17.7786,0,0,0,0,0.786018,0,0,0.223544,0,0,1.00956,0,0,0,0,0,0,0,0,0,0,0,26.1679,309.992,0,0.000155197,0.004509,
