16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,20,0,0.0293167,1.85033,0,0.0223809,0,3.02386,4.39064,8.68455,0.326958,0,0,18.328,0,0,0,0,0.872361,0,0,0.217388,0,0,1.08975,0,0,0,0,0,0,0,0,0,0,0,21.9459,311.534,0,6.76611e-005,0.004509,
5,17,21,0,2.12485e-005,1.85033,0,0.0223809,0,2.65392,2.98332,8.63775,0.386046,0,0,16.5338,0,0,0,0,0.484484,0,0,0.237653,0,0,0.722137,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.21405,7.45806,0.334839,0,0,13.4483,0,0,0,0,0.266494,0,0,0.154099,0,0,0.420593,0,0,0,0,0,0,0,0,0,0,0,21.9439,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.00031,6.37254,0.232416,0,0,11.5244,0,0,0,0,0.190889,0,0,0.005346,0,0,0.196235,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.79669,5.2376,0.181206,0,0,9.78643,0,0,0,0,0.229537,0,0,0.005346,0,0,0.234883,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.24433,4.75633,0.181206,0,0,9.66575,0,0,0,0,0.1125,0,0,0.0042768,0,0,0.116777,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91303,4.57101,0.181206,0,0,9.0621,0,0,0,0,0.116646,0,0,0.0042768,0,0,0.120923,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65409,4.54056,0.181206,0,0,8.81622,0,0,0,0,0.0813442,0,0,0.0042768,0,0,0.085621,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60383,4.34147,0.181206,0,0,8.65392,0,0,0,0,0.0914827,0,0,0.0042768,0,0,0.0957595,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,1.05878,0,1.85033,0,0.0223809,0,1.02305,1.6731,4.69188,0.145753,0,0,10.4653,1.56235,0,0,0,0.206288,0,0,0.0149688,0,0,1.78361,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.85033,0,0.0223809,0,1.48273,1.88126,5.50826,0.137874,-0.0295979,0,10.8532,0,0,0,0,0.564346,0,0,0.0203148,0,0,0.584661,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.85033,0,0.0921705,0,2.09691,2.06251,6.19235,0.133935,-0.187649,0,12.2406,0,0,0,0,0.890279,0,0,0.02673,0,0,0.917009,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,1.85033,0,0.0921705,0,3.06679,2.23048,6.42896,0.129996,-0.3917,0,13.407,0,0,0,0,1.94933,0,0,0.0277992,0,0,1.97713,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,0.371492,0,1.85033,0,0.0921705,0,3.23933,2.94249,6.53098,0.110299,-0.562008,0,14.5751,0.548179,0,0,0,0.639337,0,0,0.0917298,0,0,1.27925,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0.0487817,0,1.85033,0,0.0921705,0,3.19581,4.09846,6.58329,0.0866638,-0.688206,0,15.2673,0.0719827,0,0,0,0.324727,0,0,0.149911,0,0,0.546621,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0.00232038,0,1.85033,0,0.0921705,0,3.15229,2.52177,6.58329,0.0590888,-0.76993,0,13.4913,0.00342398,0,0,0,0.224844,0,0,0.0664004,0,0,0.294668,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,8.58283e-005,0.00859758,1.85033,0,0.0921705,0,3.06527,2.46506,6.61923,0.0472711,-0.795258,0,13.3528,0.000126649,0,0,0,0.151426,0,0,0.114438,0,0,0.26599,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0.0547786,1.85033,0,0.0921705,0,3.06527,4.46024,6.72436,0.0433318,-0.774897,0,15.5156,0,0,0,0,0.134998,0,0,0.0342144,0,0,0.169212,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
5,18,14,0,0.211045,1.85033,0,0.0921705,0,3.06527,2.61986,6.88945,0.0433318,-0.698581,0,14.0729,0,0,0,0,0.121031,0,0,0.344381,0,0,0.465412,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,18,15,0,0.6592,1.85033,0,0.0921705,0,3.17406,3.94512,7.02764,0.0472711,-0.582298,0,16.2135,0,0,0,0,0.109673,0,0,0.0555984,0,0,0.165271,0,0,0,0,0,0,0,0,0,0,0,16.6092,311.534,0,0,0.004509,
5,18,16,0,0.953783,1.85033,0,0.0921705,0,3.28285,5.15466,7.67679,0.0748461,-0.427242,0,18.6582,0,0,0,0,0.173046,0,0,0.481345,0,0,0.654391,0,0,0,0,0,0,0,0,0,0,0,16.5459,311.534,0,0,0.004509,
5,18,17,0,1.02309,1.85033,0,0.0921705,0,2.64802,6.31595,8.08265,0.145753,-0.234489,0,19.9235,0,0,0,0,0.190396,0,0,0.541118,0,0,0.731514,0,0,0,0,0,0,0,0,0,0,0,17.2165,311.534,0,0,0.004509,
5,18,18,0,0.713683,1.85033,0,0.0921705,0,3.301,5.12966,8.42576,0.193024,-0.054529,0,19.6511,0,0,0,0,0.234103,0,0,0.500515,0,0,0.734618,0,0,0,0,0,0,0,0,0,0,0,20.1698,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.616216,1.85033,0,0.0223809,0,4.01908,3.43433,8.8345,0.256052,-0.017075,0,19.0158,0,0,0,0,0.33324,0,0,0.104782,0,0,0.438022,0,0,0,0,0,0,0,0,0,0,0,22.5207,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.341921,1.85033,0,0.0223809,0,3.62245,2.36116,9.10132,0.358473,0,0,17.658,0,0,0,0,0.331763,0,0,0.0449064,0,0,0.376669,0,0,0,0,0,0,0,0,0,0,0,22.5375,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.0832786,1.85033,0,0.0223809,0,3.2039,3.21475,9.0216,0.413623,0,0,17.8099,0,0,0,0,0.410565,0,0,0.021384,0,0,0.431949,0,0,0,0,0,0,0,0,0,0,0,22.534,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,1.86626,2.47713,7.71632,0.358473,0,0,14.2909,0,0,0,0,0.310104,0,0,0.087188,0,0,0.397292,0,0,0,0,0,0,0,0,0,0,0,22.4084,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,1.85033,0,0.0223809,0,1.04638,2.85222,6.49725,0.248174,0,0,12.5167,0,0,0,0,0.835079,0,0,0.0919475,0,0,0.927027,0,0,0,0,0,0,0,0,0,0,0,22.3618,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.74102,5.2376,0.181206,0,0,10.7308,0,0,0,0,0.17721,0,0,0.234764,0,0,0.411974,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,2.05328,4.75633,0.181206,0,0,9.47471,0,0,0,0,0.0916175,0,0,0.158309,0,0,0.249926,0,0,0,0,0,0,0,0,0,0,0,22.329,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77469,4.57101,0.181206,0,0,8.92376,0,0,0,0,0.114058,0,0,0.0042768,0,0,0.118335,0,0,0,0,0,0,0,0,0,0,0,22.328,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74087,4.54056,0.181206,0,0,8.903,0,0,0,0,0.0843344,0,0,0.0042768,0,0,0.0886112,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.69941,4.34147,0.181206,0,0,8.7495,0,0,0,0,0.0865436,0,0,0.0042768,0,0,0.0908204,0,0,0,0,0,0,0,0,0,0,0,22.331,311.534,0,7.24145e-005,0.004509,
5,19,5,0.101709,0,1.85033,0,0.0223809,0,1.02305,1.78369,4.69188,0.145753,0,0,9.6188,0.150083,0,0,0,0.196484,0,0,0.0149688,0,0,0.361536,0,0,0,0,0,0,0,0,0,0,0,22.3343,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,1.96985,5.50826,0.137874,-0.0302737,0,10.9412,0,0,0,0,0.656096,0,0,0.0203148,0,0,0.676411,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,1.85033,0,0.0921705,0,2.09691,2.12908,6.19235,0.133935,-0.184703,0,12.3101,0,0,0,0,1.29235,0,0,0.02673,0,0,1.31908,0,0,0,0,0,0,0,0,0,0,0,20.2466,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0599229,0,1.85033,0,0.0921705,0,3.06679,2.64709,6.42896,0.129996,-0.374757,0,13.9005,0.0884232,0,0,0,0.715095,0,0,0.0277992,0,0,0.831317,0,0,0,0,0,0,0,0,0,0,0,18.0662,311.534,0,3.47938e-006,0.004509,
5,19,9,0.00047745,0,1.85033,0,0.0921705,0,3.23933,4.39106,6.53098,0.110299,-0.528854,0,15.6858,0.000704531,0,0,0,1.18626,0,0,0.0736889,0,0,1.26065,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.018725,1.85033,0,0.0921705,0,3.19581,4.09271,6.58329,0.0866638,-0.638206,0,15.2815,0,0,0,0,0.457907,0,0,0.523864,0,0,0.981771,0,0,0,0,0,0,0,0,0,0,0,17.0893,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0700812,1.85033,0,0.0921705,0,3.15229,2.60434,6.58329,0.0590888,-0.702523,0,13.7091,0,0,0,0,0.297983,0,0,0.351449,0,0,0.649432,0,0,0,0,0,0,0,0,0,0,0,17.4374,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.139218,1.85033,0,0.0921705,0,3.06527,2.10461,6.61923,0.0472711,-0.734868,0,13.1832,0,0,0,0,0.127115,0,0,0.0895786,0,0,0.216694,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.742092,1.85033,0,0.0921705,0,3.06527,2.2601,6.72436,0.0433318,-0.733206,0,14.0444,0,0,0,0,0.0996335,0,0,0.0342144,0,0,0.133848,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.534,0,0,0.004509,
5,19,14,0,1.26274,1.85033,0,0.0921705,0,3.06527,2.61862,6.88945,0.0433318,-0.666899,0,15.155,0,0,0,0,0.05655,0,0,0.11336,0,0,0.16991,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.534,0,0,0.004509,
5,19,15,0,1.68527,1.85033,0,0.0921705,0,3.17406,3.32317,7.02764,0.0472711,-0.556665,0,16.6432,0,0,0,0,0.0617755,0,0,0.202664,0,0,0.26444,0,0,0,0,0,0,0,0,0,0,0,16.8501,311.534,0,0,0.004509,
5,19,16,0,2.3147,1.85033,0,0.0921705,0,3.28285,2.95106,7.67679,0.0748461,-0.413189,0,17.8296,0,0,0,0,0.0543664,0,0,0.430307,0,0,0.484673,0,0,0,0,0,0,0,0,0,0,0,17.4444,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.30831,1.85033,0,0.0921705,0,2.64802,2.80097,8.08265,0.145753,-0.230331,0,17.6979,0,0,0,0,0.0501574,0,0,0.27084,0,0,0.320997,0,0,0,0,0,0,0,0,0,0,0,18.6817,311.534,0,1.75947e-005,0.004509,
5,19,18,0,1.9998,1.85033,0,0.0921705,0,3.301,3.63453,8.42576,0.193024,-0.0552702,0,19.4413,0,0,0,0,0.0556189,0,0,0.212609,0,0,0.268228,0,0,0,0,0,0,0,0,0,0,0,21.7572,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.13765,1.85033,0,0.0223809,0,4.01908,3.78794,8.8345,0.256052,-0.0158176,0,21.8921,0,0,0,0,0.102348,0,0,0.163949,0,0,0.266297,0,0,0,0,0,0,0,0,0,0,0,23.8687,311.534,0,0.000130083,0.004509,
5,19,20,0,2.26534,1.85033,0,0.0223809,0,3.62245,2.8747,9.10132,0.358473,0,0,20.095,0,0,0,0,0.110298,0,0,0.122248,0,0,0.232546,0,0,0,0,0,0,0,0,0,0,0,23.8723,311.534,0,0.000130118,0.004509,
5,19,21,0,1.60972,1.85033,0,0.0223809,0,3.2039,6.17906,9.0216,0.413623,0,0,22.3006,0,0,0,0,0.215473,0,0,0.1159,0,0,0.331373,0,0,0,0,0,0,0,0,0,0,0,23.8718,311.534,0,0.000127144,0.004509,
5,19,22,0,0.636124,1.85033,0,0.0223809,0,1.86626,4.29623,7.71632,0.358473,0,0,16.7461,0,0,0,0,0.173096,0,0,0.545268,0,0,0.718364,0,0,0,0,0,0,0,0,0,0,0,23.42,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.42417,6.49725,0.248174,0,0,12.0887,0,0,0,0,0.131631,0,0,0.119912,0,0,0.251543,0,0,0,0,0,0,0,0,0,0,0,23.156,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.34332,5.2376,0.181206,0,0,10.3331,0,0,0,0,0.110738,0,0,0.0568416,0,0,0.16758,0,0,0,0,0,0,0,0,0,0,0,23.0657,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.53153,4.75633,0.181206,0,0,10.9529,0,0,0,0,0.125226,0,0,0.0812928,0,0,0.206519,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55481,4.57101,0.181206,0,0,9.70388,0,0,0,0,0.115282,0,0,0.0042768,0,0,0.119559,0,0,0,0,0,0,0,0,0,0,0,22.3348,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83619,4.54056,0.181206,0,0,8.99832,0,0,0,0,0.0827889,0,0,0.0042768,0,0,0.0870657,0,0,0,0,0,0,0,0,0,0,0,22.3357,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80387,4.34147,0.181206,0,0,8.85396,0,0,0,0,0.0842616,0,0,0.0042768,0,0,0.0885384,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.30179e-005,0.004509,
5,20,5,0.000244616,0,1.85033,0,0.0223809,0,1.02305,1.90919,4.69188,0.145753,0,0,9.64283,0.000360959,0,0,0,0.202847,0,0,0.0149688,0,0,0.218177,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.0732,5.50826,0.137874,-0.0293898,0,11.0454,0,0,0,0,0.612756,0,0,0.0203148,0,0,0.633071,0,0,0,0,0,0,0,0,0,0,0,22.3301,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0921705,0,2.09691,2.20821,6.19235,0.133935,-0.183039,0,12.3909,0,0,0,0,0.915175,0,0,0.02673,0,0,0.941905,0,0,0,0,0,0,0,0,0,0,0,19.7532,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0921705,0,3.06679,2.87087,6.42896,0.129996,-0.374906,0,14.0642,0,0,0,0,0.869881,0,0,0.0277992,0,0,0.89768,0,0,0,0,0,0,0,0,0,0,0,17.6657,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.0234474,1.85033,0,0.0921705,0,3.23933,3.9822,6.53098,0.110299,-0.532626,0,15.2961,0,0,0,0,0.791921,0,0,0.233561,0,0,1.02548,0,0,0,0,0,0,0,0,0,0,0,16.8683,311.534,0,0,0.004509,
5,20,10,0,0.15828,1.85033,0,0.0921705,0,3.19581,3.05304,6.58329,0.0866638,-0.642227,0,14.3774,0,0,0,0,0.335307,0,0,0.505628,0,0,0.840935,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,20,11,0,0.65356,1.85033,0,0.0921705,0,3.15229,2.90694,6.58329,0.0590888,-0.705961,0,14.5917,0,0,0,0,0.431419,0,0,0.132443,0,0,0.563862,0,0,0,0,0,0,0,0,0,0,0,17.0965,311.534,0,0,0.004509,
5,20,12,0,1.63853,1.85033,0,0.0921705,0,3.06527,2.73988,6.61923,0.0472711,-0.711703,0,15.341,0,0,0,0,0.184447,0,0,0.244045,0,0,0.428492,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.534,0,0,0.004509,
5,20,13,0,2.87352,1.85033,0,0.0921705,0,3.06527,4.05407,6.72436,0.0433318,-0.686395,0,18.0166,0,0,0,0,0.155298,0,0,0.134092,0,0,0.28939,0,0,0,0,0,0,0,0,0,0,0,16.9366,311.534,0,0,0.004509,
5,20,14,0,3.84147,1.85033,0,0.0921705,0,3.06527,2.72475,6.88945,0.0433318,-0.642866,0,17.8639,0,0,0,0,0.0838084,0,0,0.398628,0,0,0.482436,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,20,15,0,4.51514,1.85033,0,0.0921705,0,3.17406,2.53397,7.02764,0.0472711,-0.544288,0,18.6963,0,0,0,0,0.0518362,0,0,0.0555984,0,0,0.107435,0,0,0,0,0,0,0,0,0,0,0,16.8188,311.534,0,0,0.004509,
5,20,16,0,10.6223,1.85033,0,0.0921705,0,3.28285,2.75974,7.67679,0.0748461,-0.401756,0,25.9573,0,0,0,0,0.0551421,0,0,0.122958,0,0,0.1781,0,0,0,0,0,0,0,0,0,0,0,17.1734,311.534,0,0,0.004509,
5,20,17,0,17.1279,1.85033,0,0.0921705,0,2.64802,2.738,8.08265,0.145753,-0.224519,0,32.4603,0,0,0,0,0.0502319,0,0,0.206356,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,18.7047,311.534,0,2.15715e-005,0.004509,
5,20,18,0,15.8562,1.85033,0,0.0782127,0,3.301,4.29076,8.42576,0.193024,-0.0551735,0,33.9401,0,0,0,0,0.0588031,0,0,0.192456,0,0,0.251259,0,0,0,0,0,0,0,0,0,0,0,21.5825,311.534,0,6.55095e-005,0.004509,
5,20,19,0,14.0661,1.85033,0,0.0223809,0,4.01908,4.45112,8.8345,0.256052,-0.0152661,0,33.4843,0,0,0,0,0.067881,0,0,0.163949,0,0,0.23183,0,0,0,0,0,0,0,0,0,0,0,23.3556,311.534,0,0.000111958,0.004509,
5,20,20,0,9.91024,1.85033,0,0.0223809,0,3.62245,2.5061,9.10132,0.358473,0,0,27.3713,0,0,0,0,0.191836,0,0,0.062736,0,0,0.254572,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.534,0,0.000112147,0.004509,
5,20,21,0,6.44305,1.85033,0,0.0223809,0,3.2039,2.7221,9.0216,0.413623,0,0,23.677,0,0,0,0,0.154106,0,0,0.021384,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,23.1285,311.534,0,0.000105685,0.004509,
5,20,22,0,3.26233,1.85033,0,0.0223809,0,1.86626,2.62822,7.71632,0.358473,0,0,17.7043,0,0,0,0,0.320909,0,0,0.118102,0,0,0.439011,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.43878,1.85033,0,0.0223809,0,1.04638,2.41424,6.49725,0.248174,0,0,13.5175,0,0,0,0,0.434478,0,0,0.0850016,0,0,0.51948,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.76298,1.85033,0,0.0223809,0,0.698218,2.12099,5.2376,0.181206,0,0,10.8737,0,0,0,0,0.101375,0,0,0.0568416,0,0,0.158217,0,0,0,0,0,0,0,0,0,0,0,22.3619,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.311142,1.85033,0,0.0223809,0,0.611175,1.96359,4.75633,0.181206,0,0,9.69615,0,0,0,0,0.0860778,0,0,0.0042768,0,0,0.0903546,0,0,0,0,0,0,0,0,0,0,0,23.1267,311.534,0,0.000104525,0.004509,
5,21,2,0,0.00284668,1.85033,0,0.0223809,0,0.524135,1.90731,4.57101,0.181206,0,0,9.05923,0,0,0,0,0.0908071,0,0,0.0042768,0,0,0.0950839,0,0,0,0,0,0,0,0,0,0,0,23.1283,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87254,4.54056,0.181206,0,0,9.03468,0,0,0,0,0.0920551,0,0,0.0042768,0,0,0.0963319,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84607,4.34147,0.181206,0,0,8.89615,0,0,0,0,0.10596,0,0,0.0042768,0,0,0.110237,0,0,0,0,0,0,0,0,0,0,0,23.1315,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21941,4.69188,0.145753,0,0,9.95281,0,0,0,0,0.251626,0,0,0.0149688,0,0,0.266595,0,0,0,0,0,0,0,0,0,0,0,23.1329,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.47391,5.50826,0.137874,-0.0301316,0,11.4454,0,0,0,0,0.904725,0,0,0.097315,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,23.1199,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0921705,0,2.09691,2.86238,6.19235,0.133935,-0.183587,0,13.0445,0,0,0,0,0.540672,0,0,0.103761,0,0,0.644433,0,0,0,0,0,0,0,0,0,0,0,20.278,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0115694,1.85033,0,0.0921705,0,3.06679,3.33702,6.42896,0.129996,-0.37823,0,14.5386,0,0,0,0,1.0277,0,0,0.181811,0,0,1.20951,0,0,0,0,0,0,0,0,0,0,0,18.3286,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.411299,1.85033,0,0.0921705,0,3.23933,4.73143,6.53098,0.110299,-0.540955,0,16.4249,0,0,0,0,0.873311,0,0,0.296352,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,17.6406,311.534,0,0,0.004509,
5,21,10,0,1.02488,1.85033,0,0.0921705,0,3.19581,4.01319,6.58329,0.0866638,-0.650431,0,16.1959,0,0,0,0,0.385501,0,0,0.686349,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,17.4289,311.534,0,0,0.004509,
5,21,11,0,2.40139,1.85033,0,0.0921705,0,3.15229,2.7989,6.58329,0.0590888,-0.713532,0,16.2239,0,0,0,0,0.276439,0,0,0.3266,0,0,0.603039,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.534,0,0,0.004509,
5,21,12,0,3.52059,1.85033,0,0.0921705,0,3.06527,4.01113,6.61923,0.0472711,-0.738429,0,18.4676,0,0,0,0,0.192861,0,0,0.114438,0,0,0.307299,0,0,0,0,0,0,0,0,0,0,0,17.4957,311.534,0,0,0.004509,
5,21,13,0,4.62697,1.85033,0,0.0921705,0,3.06527,5.12906,6.72436,0.0433318,-0.723406,0,20.8081,0,0,0,0,0.156648,0,0,0.0591839,0,0,0.215832,0,0,0,0,0,0,0,0,0,0,0,17.7752,311.534,0,0,0.004509,
5,21,14,0,5.35952,1.85033,0,0.0921705,0,3.06527,3.37767,6.88945,0.0433318,-0.660589,0,20.0171,0,0,0,0,0.0828612,0,0,0.547678,0,0,0.630539,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.534,0,0,0.004509,
5,21,15,0,10.4249,1.85033,0,0.0921705,0,3.17406,2.68791,7.02764,0.0472711,-0.555498,0,24.7487,0,0,0,0,0.0509489,0,0,0.211755,0,0,0.262704,0,0,0,0,0,0,0,0,0,0,0,17.5075,311.534,1.15878e-014,0,0.004509,
5,21,16,0,20.2443,1.85033,0,0.0921705,0,3.28285,2.56113,7.67679,0.0748461,-0.406717,0,35.3757,0,0,0,0,0.0522984,0,0,0.200609,0,0,0.252908,0,0,0,0,0,0,0,0,0,0,0,17.9583,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,23.6911,1.85033,0,0.0921705,0,2.64802,2.77501,8.08265,0.145753,-0.227467,0,39.0576,0,0,0,0,0.0503032,0,0,0.206356,0,0,0.256659,0,0,0,0,0,0,0,0,0,0,0,19.1774,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,22.5792,1.85033,0,0.0793756,0,3.301,5.64229,8.42576,0.193024,-0.0569894,0,42.014,0,0,0,0,0.0626632,0,0,0.192456,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,21.9688,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,21.2146,1.85033,0,0.0223809,0,4.01908,4.6247,8.8345,0.256052,-0.0206544,0,40.801,0,0,0,0,0.0657913,0,0,0.18179,0,0,0.247581,0,0,0,0,0,0,0,0,0,0,0,23.803,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,15.9266,1.85033,0,0.0223809,0,3.62245,2.50058,9.10132,0.358473,0,0,33.3821,0,0,0,0,0.177583,0,0,0.0449064,0,0,0.222489,0,0,0,0,0,0,0,0,0,0,0,23.8219,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.39843,1.85033,0,0.0223809,0,3.2039,3.35904,9.0216,0.413623,0,0,27.2693,0,0,0,0,0.23865,0,0,0.021384,0,0,0.260034,0,0,0,0,0,0,0,0,0,0,0,23.7333,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,5.57648,1.85033,0,0.0223809,0,1.86626,2.35799,7.71632,0.358473,0,0,19.7482,0,0,0,0,0.1958,0,0,0.087188,0,0,0.282988,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.534,0,0.00011177,0.004509,
