16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,18,23,0,3.81349,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,16.9175,0,0,0,0,0.364208,0,0,0.163076,0,0,0.527284,0,0,0,0,0,0,0,0,0,0,0,27.9873,306.299,0,0.000247569,0.004509,
9,18,24,0,1.69819,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,12.5252,0,0,0,0,0.120641,0,0,0.0827814,0,0,0.203422,0,0,0,0,0,0,0,0,0,0,0,27.9529,306.299,0,0.000245994,0.004509,
9,19,1,0,0.918662,1.85033,0,0.0223809,0,0.680085,1.99655,5.2915,0.211407,0,0,10.9709,0,0,0,0,0.0791175,0,0,0.0044304,0,0,0.0835479,0,0,0,0,0,0,0,0,0,0,0,27.1788,306.299,0,0.00021936,0.004509,
9,19,2,0,0.352714,1.85033,0,0.0223809,0,0.578535,1.96353,5.01178,0.206811,0,0,9.98609,0,0,0,0,0.0793098,0,0,0.0033228,0,0,0.0826326,0,0,0,0,0,0,0,0,0,0,0,27.1714,306.299,0,0.000219343,0.004509,
9,19,3,0,0.0360359,1.85033,0,0.0223809,0,0.629311,1.9223,4.99845,0.206811,0,0,9.66562,0,0,0,0,0.0969596,0,0,0.0033228,0,0,0.100282,0,0,0,0,0,0,0,0,0,0,0,27.1275,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90016,4.75806,0.211407,0,0,9.4732,0,0,0,0,0.0794452,0,0,0.0033228,0,0,0.082768,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.9034,5.12283,0.206811,0,0,10.0905,0,0,0,0,0.168931,0,0,0.005538,0,0,0.174469,0,0,0,0,0,0,0,0,0,0,0,27.1752,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.02672,5.74127,0.202215,0,0,11.2577,0,0,0,0,0.414827,0,0,0.011076,0,0,0.425903,0,0,0,0,0,0,0,0,0,0,0,27.1796,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.9502,6.32591,0.188428,-8.16421,0,4.75408,0,0,0,0,0.427044,0,0,0.0383495,0,0,0.465394,0,0,0,0,0,0,0,0,0,0,0,26.7966,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0534902,0,2.04004,3.24291,6.20753,0.165449,-25.1217,0,-11.562,0,0,0,0,0.492704,0,0,0.0893626,0,0,0.582067,0,0,0,0,0,0,0,0,0,0,0,23.8783,306.299,0,0.000133309,0.004509,
9,19,9,0,0.0119572,1.85033,0,0.0534902,0,2.03395,3.1424,6.26398,0.137874,-41.1304,0,-27.6364,0,0,0,0,0.923453,0,0,0.0855435,0,0,1.009,0,0,0,0,0,0,0,0,0,0,0,20.7651,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0749784,1.85033,0,0.0534902,0,2.03178,4.49454,6.40056,0.110299,-53.1442,0,-38.1282,0,0,0,0,1.23995,0,0,0.275247,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,19.5038,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.489643,1.85033,0,0.0534902,0,1.98101,5.27572,6.30363,0.0735328,-60.1011,0,-44.0738,0,0,0,0,0.695266,0,0,0.545994,0,0,1.24126,0,0,0,0,0,0,0,0,0,0,0,19.4908,306.299,0,1.46468e-006,0.004509,
9,19,12,0,1.40356,1.85033,0,0.0534902,0,1.419,4.38668,6.10557,0.0551498,-61.8344,0,-46.5606,0,0,0,0,0.237197,0,0,0.284745,0,0,0.521942,0,0,0,0,0,0,0,0,0,0,0,19.5086,306.299,0,6.75629e-007,0.004509,
9,19,13,0,2.10836,1.85033,0,0.0534902,0,1.419,3.0836,6.27216,0.0505539,-61.163,0,-46.3255,0,0,0,0,0.203731,0,0,0.142364,0,0,0.346095,0,0,0,0,0,0,0,0,0,0,0,19.8045,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.79688,1.85033,0,0.0534902,0,1.419,2.54614,6.54127,0.0505539,-56.1931,0,-40.9355,0,0,0,0,0.115265,0,0,0.0686712,0,0,0.183936,0,0,0,0,0,0,0,0,0,0,0,19.5246,306.299,0,8.18854e-007,0.004509,
9,19,15,0,4.4121,1.85033,0,0.0534902,0,1.54593,3.14266,6.8449,0.0551498,-46.4426,0,-28.538,0,0,0,0,0.108948,0,0,0.100412,0,0,0.20936,0,0,0,0,0,0,0,0,0,0,0,19.4715,306.299,0,1.29549e-006,0.004509,
9,19,16,0,16.9326,1.85033,0,0.0534902,0,1.67287,3.39182,7.56594,0.0873203,-32.4159,0,-0.86146,0,0,0,0,0.0956916,0,0,0.29591,0,0,0.391602,0,0,0,0,0,0,0,0,0,0,0,19.9833,306.299,0,1.85555e-005,0.004509,
9,19,17,0,20.3194,1.85033,0,0.0534902,0,1.7014,3.93397,8.33529,0.174641,-15.2413,0,21.1272,0,0,0,0,0.228754,0,0,0.318869,0,0,0.547623,0,0,0,0,0,0,0,0,0,0,0,22.8848,306.299,0,9.7614e-005,0.004509,
9,19,18,0,18.7132,1.85033,0,0.0534902,0,2.66018,3.43072,8.8347,0.220599,-1.94965,0,33.8136,0,0,0,0,0.501901,0,0,0.219909,0,0,0.72181,0,0,0,0,0,0,0,0,0,0,0,27.8006,306.299,0,0.000233966,0.004509,
9,19,19,0,14.0574,1.85033,0,0.0223809,0,3.46556,5.3442,9.13464,0.275749,0,0,34.1503,0,0,0,0,0.663032,0,0,0.19247,0,0,0.855502,0,0,0,0,0,0,0,0,0,0,0,27.8538,306.299,0,0.000234349,0.004509,
9,19,20,0,10.4703,1.85033,0,0.0223809,0,3.36401,3.69965,9.45369,0.381451,0,0,29.2418,0,0,0,0,0.647803,0,0,0.212109,0,0,0.859912,0,0,0,0,0,0,0,0,0,0,0,31.8501,306.299,0,0.000233818,0.004509,
9,19,21,0,8.05897,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,26.0851,0,0,0,0,0.476276,0,0,0.296787,0,0,0.773063,0,0,0,0,0,0,0,0,0,0,0,31.661,306.299,0,0.000233329,0.004509,
9,19,22,0,5.08713,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.9125,0,0,0,0,0.415384,0,0,0.209403,0,0,0.624787,0,0,0,0,0,0,0,0,0,0,0,33.6344,306.299,0,0.000230203,0.004509,
9,19,23,0,2.32826,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,15.0281,0,0,0,0,0.181025,0,0,0.159568,0,0,0.340593,0,0,0,0,0,0,0,0,0,0,0,31.0384,306.299,0,0.000224717,0.004509,
9,19,24,0,0.877128,1.85033,0,0.0223809,0,0.781632,2.10069,5.75114,0.211407,0,0,11.5947,0,0,0,0,0.102787,0,0,0.005538,0,0,0.108325,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000221398,0.004509,
9,20,1,0,0.296356,1.85033,0,0.0223809,0,0.680085,1.99566,5.2915,0.211407,0,0,10.3477,0,0,0,0,0.101074,0,0,0.0044304,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,26.8511,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0669184,1.85033,0,0.0223809,0,0.578535,1.96183,5.01178,0.206811,0,0,9.69859,0,0,0,0,0.0828499,0,0,0.0033228,0,0,0.0861727,0,0,0,0,0,0,0,0,0,0,0,26.6192,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91967,4.99845,0.206811,0,0,9.62695,0,0,0,0,0.0976051,0,0,0.0033228,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,26.4678,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8965,4.75806,0.211407,0,0,9.46954,0,0,0,0,0.0795471,0,0,0.0033228,0,0,0.0828699,0,0,0,0,0,0,0,0,0,0,0,26.4082,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89924,5.12283,0.206811,0,0,10.0863,0,0,0,0,0.201276,0,0,0.005538,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,26.4945,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54768,5.70888,0.202215,0,0,11.5955,0,0,0,0,0.538129,0,0,0.011076,0,0,0.549205,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02094,6.2854,0.188428,-8.43467,0,4.35501,0,0,0,0,0.847454,0,0,0.194891,0,0,1.04235,0,0,0,0,0,0,0,0,0,0,0,26.0168,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0534902,0,1.25259,3.68803,6.00343,0.165449,-26.2257,0,-13.2124,0,0,0,0,0.798847,0,0,0.24726,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,20.5611,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0534902,0,1.12565,2.80165,5.84062,0.137874,-42.7623,0,-30.9527,0,0,0,0,0.757866,0,0,0.383949,0,0,1.14181,0,0,0,0,0,0,0,0,0,0,0,18.3604,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0534902,0,1.12348,3.30444,5.9772,0.110299,-54.4109,0,-41.9917,0,0,0,0,0.77453,0,0,0.0542722,0,0,0.828802,0,0,0,0,0,0,0,0,0,0,0,18.2227,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0534902,0,1.07271,5.78421,5.88028,0.0735328,-61.3441,0,-46.6295,0,0,0,0,0.75995,0,0,0.292928,0,0,1.05288,0,0,0,0,0,0,0,0,0,0,0,18.2423,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0534902,0,1.17906,4.84911,6.08127,0.0551498,-64.3391,0,-50.2707,0,0,0,0,0.352646,0,0,0.222882,0,0,0.575528,0,0,0,0,0,0,0,0,0,0,0,18.2521,306.299,0,0,0.004509,
9,20,13,0,0.233001,1.85033,0,0.0534902,0,1.17906,3.89655,6.24786,0.0505539,-62.9059,0,-49.3951,0,0,0,0,0.262076,0,0,0.219374,0,0,0.48145,0,0,0,0,0,0,0,0,0,0,0,18.5602,306.299,0,0,0.004509,
9,20,14,0,0.623182,1.85033,0,0.0534902,0,1.17906,2.80823,6.51697,0.0505539,-57.1354,0,-44.0536,0,0,0,0,0.197685,0,0,0.0686712,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,18.5494,306.299,0,0,0.004509,
9,20,15,0,0.797661,1.85033,0,0.0534902,0,1.30599,3.44909,6.8206,0.0551498,-46.7471,0,-32.4147,0,0,0,0,0.163416,0,0,0.188438,0,0,0.351854,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,16,0,4.16688,1.85033,0,0.0534902,0,1.43293,4.20603,7.54165,0.0873203,-32.3523,0,-13.0137,0,0,0,0,0.255566,0,0,0.357927,0,0,0.613493,0,0,0,0,0,0,0,0,0,0,0,18.3759,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.7693,1.85033,0,0.0534902,0,1.73866,3.70484,8.34338,0.174641,-15.2305,0,17.4041,0,0,0,0,0.314657,0,0,0.330143,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,20.1842,306.299,0,5.90137e-005,0.004509,
9,20,18,0,10.2565,1.85033,0,0.0534902,0,2.72174,3.05454,8.87521,0.220599,-1.85032,0,25.1821,0,0,0,0,0.412728,0,0,0.366538,0,0,0.779266,0,0,0,0,0,0,0,0,0,0,0,26.594,306.299,0,0.00020528,0.004509,
9,20,19,0,7.10093,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3018,0,0,0,0,0.398092,0,0,0.0797472,0,0,0.477839,0,0,0,0,0,0,0,0,0,0,0,26.6323,306.299,0,0.000205674,0.004509,
9,20,20,0,5.36961,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.8926,0,0,0,0,0.467846,0,0,0.0354432,0,0,0.503289,0,0,0,0,0,0,0,0,0,0,0,26.6264,306.299,0,0.000205258,0.004509,
9,20,21,0,4.22076,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.593,0,0,0,0,0.45258,0,0,0.0470967,0,0,0.499677,0,0,0,0,0,0,0,0,0,0,0,26.6151,306.299,0,0.0002056,0.004509,
9,20,22,0,0.267291,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.2697,0,0,0,0,0.191574,0,0,0.363418,0,0,0.554992,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.299,0,0.000205367,0.004509,
9,20,23,0,0.327081,1.85033,0,0.0223809,0,1.18783,2.17983,6.967,0.271153,0,0,12.8056,0,0,0,0,0.143001,0,0,0.005538,0,0,0.148539,0,0,0,0,0,0,0,0,0,0,0,26.5375,306.299,0,0.000202983,0.004509,
9,20,24,0,0.17166,1.85033,0,0.0223809,0,0.781632,2.07321,5.73285,0.211407,0,0,10.8435,0,0,0,0,0.117216,0,0,0.005538,0,0,0.122754,0,0,0,0,0,0,0,0,0,0,0,26.5167,306.299,0,0.000202033,0.004509,
9,21,1,0,3.53458e-005,1.85033,0,0.0223809,0,0.680085,1.98829,5.22538,0.211407,0,0,9.97791,0,0,0,0,0.0842726,0,0,0.0044304,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,26.9607,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9342,5.02717,0.211407,0,0,9.62402,0,0,0,0,0.0925375,0,0,0.0044304,0,0,0.0969679,0,0,0,0,0,0,0,0,0,0,0,26.8301,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90056,4.99555,0.211407,0,0,9.60953,0,0,0,0,0.0921811,0,0,0.0044304,0,0,0.0966115,0,0,0,0,0,0,0,0,0,0,0,26.6423,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87856,4.77345,0.211407,0,0,9.46698,0,0,0,0,0.109351,0,0,0.0044304,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,26.5861,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00091,5.1706,0.170045,0,0,10.3498,0,0,0,0,0.270789,0,0,0.0155064,0,0,0.286295,0,0,0,0,0,0,0,0,0,0,0,26.6522,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1502,6.06023,0.160853,0,0,11.8791,0,0,0,0,0.461057,0,0,0.0210444,0,0,0.482101,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26612,6.77386,0.156257,-8.31726,0,4.99729,0,0,0,0,1.47491,0,0,0.02769,0,0,1.5026,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.299,0,0.000197195,0.004509,
9,21,8,0,0.0103358,1.85033,0,0.0534902,0,3.19012,3.02174,6.91855,0.151661,-25.6931,0,-10.4968,0,0,0,0,0.794965,0,0,0.0287976,0,0,0.823763,0,0,0,0,0,0,0,0,0,0,0,22.0364,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.075345,1.85033,0,0.0534902,0,3.34452,3.81691,6.94851,0.128683,-40.2046,0,-23.9868,0,0,0,0,0.373447,0,0,0.151527,0,0,0.524974,0,0,0,0,0,0,0,0,0,0,0,18.9552,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.186861,1.85033,0,0.0534902,0,3.29373,2.91587,7.00487,0.101108,-51.9807,0,-36.5744,0,0,0,0,0.158362,0,0,0.281131,0,0,0.439493,0,0,0,0,0,0,0,0,0,0,0,18.7462,306.299,0,0,0.004509,
9,21,11,0,0.304853,1.85033,0,0.0534902,0,3.24297,2.65626,7.00487,0.068937,-58.267,0,-43.0853,0,0,0,0,0.174002,0,0,0.0321204,0,0,0.206122,0,0,0,0,0,0,0,0,0,0,0,18.8976,306.299,0,0,0.004509,
9,21,12,0,0.839866,1.85033,0,0.0534902,0,3.14141,2.51017,7.02878,0.0551498,-61.7635,0,-46.2843,0,0,0,0,0.166011,0,0,0.192798,0,0,0.358809,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
9,21,13,0,1.71443,1.85033,0,0.0534902,0,3.14141,4.06956,7.14754,0.0505539,-61.3807,0,-43.3534,0,0,0,0,0.142194,0,0,0.0714608,0,0,0.213655,0,0,0,0,0,0,0,0,0,0,0,18.7723,306.299,0,0,0.004509,
9,21,14,0,2.02166,1.85033,0,0.0534902,0,3.14141,2.85501,7.34009,0.0505539,-55.4364,0,-38.1238,0,0,0,0,0.163813,0,0,0.232669,0,0,0.396482,0,0,0,0,0,0,0,0,0,0,0,18.676,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.14876,1.85033,0,0.0534902,0,3.26835,2.98687,7.499,0.0551498,-45.3804,0,-27.5185,0,0,0,0,0.161578,0,0,0.116422,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0,18.6797,306.299,0,1.75006e-006,0.004509,
9,21,16,0,4.55256,1.85033,0,0.0534902,0,3.39528,3.11179,8.23831,0.0873203,-31.1164,0,-9.82727,0,0,0,0,0.150322,0,0,0.222553,0,0,0.372875,0,0,0,0,0,0,0,0,0,0,0,18.9755,306.299,0,1.08566e-005,0.004509,
9,21,17,0,14.9735,1.85033,0,0.0534902,0,2.80759,3.51234,8.76155,0.170045,-14.2124,0,17.9164,0,0,0,0,0.168907,0,0,0.213767,0,0,0.382674,0,0,0,0,0,0,0,0,0,0,0,22.2553,306.299,0,6.14462e-005,0.004509,
9,21,18,0,8.14231,1.85033,0,0.0223809,0,3.60563,4.33435,9.17764,0.225195,-1.84931,0,25.5085,0,0,0,0,0.295859,0,0,0.239817,0,0,0.535676,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.299,0,0.000220206,0.004509,
9,21,19,0,5.39174,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,25.5911,0,0,0,0,0.449744,0,0,0.222133,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,27.1379,306.299,0,0.000220179,0.004509,
9,21,20,0,3.26884,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,23.1007,0,0,0,0,0.398417,0,0,0.0762752,0,0,0.474692,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.88431,9.83004,0.482559,0,0,20.6217,0,0,0,0,0.748838,0,0,0.0694098,0,0,0.818248,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.86815,8.42406,0.418218,0,0,16.6779,0,0,0,0,0.412441,0,0,0.226855,0,0,0.639296,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.38344,7.10838,0.289536,0,0,12.8419,0,0,0,0,0.707307,0,0,0.0481793,0,0,0.755486,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.13445,5.73285,0.211407,0,0,10.7331,0,0,0,0,0.0891381,0,0,0.0628925,0,0,0.152031,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.96747,5.22538,0.211407,0,0,10.9571,0,0,0,0,0.125253,0,0,0.0044304,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.37469,5.02717,0.211407,0,0,10.0645,0,0,0,0,0.100029,0,0,0.0044304,0,0,0.104459,0,0,0,0,0,0,0,0,0,0,0,26.3133,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88758,4.99555,0.211407,0,0,9.59656,0,0,0,0,0.105513,0,0,0.0044304,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,26.2661,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86808,4.77345,0.211407,0,0,9.4565,0,0,0,0,0.114737,0,0,0.0044304,0,0,0.119167,0,0,0,0,0,0,0,0,0,0,0,26.0275,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9924,5.1706,0.170045,0,0,10.3412,0,0,0,0,0.210699,0,0,0.0155064,0,0,0.226205,0,0,0,0,0,0,0,0,0,0,0,26.2686,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66262,6.06023,0.160853,0,0,12.3915,0,0,0,0,1.25049,0,0,0.0210444,0,0,1.27153,0,0,0,0,0,0,0,0,0,0,0,26.3362,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.49248,6.77386,0.156257,-0.84459,0,12.6963,0,0,0,0,0.888709,0,0,0.181752,0,0,1.07046,0,0,0,0,0,0,0,0,0,0,0,25.1204,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.57552,6.91855,0.151661,-5.70487,0,9.0037,0,0,0,0,0.622367,0,0,0.0287976,0,0,0.651165,0,0,0,0,0,0,0,0,0,0,0,20.5995,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.0405254,1.85033,0,0.0534902,0,3.34452,3.93658,6.94851,0.128683,-18.0875,0,-1.78491,0,0,0,0,0.772657,0,0,0.1247,0,0,0.897357,0,0,0,0,0,0,0,0,0,0,0,18.3685,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.110361,1.85033,0,0.0534902,0,3.29373,3.60474,7.00487,0.101108,-44.8617,0,-28.843,0,0,0,0,0.451841,0,0,0.308059,0,0,0.7599,0,0,0,0,0,0,0,0,0,0,0,18.0662,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.206191,1.85033,0,0.0534902,0,3.24297,2.57211,7.00487,0.068937,-61.553,0,-46.5542,0,0,0,0,0.255975,0,0,0.137933,0,0,0.393908,0,0,0,0,0,0,0,0,0,0,0,18.0995,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.253891,1.85033,0,0.0534902,0,3.14141,3.00015,7.02878,0.0551498,-63.9276,0,-48.5444,0,0,0,0,0.201877,0,0,0.127034,0,0,0.328911,0,0,0,0,0,0,0,0,0,0,0,18.1578,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.47411,1.85033,0,0.0534902,0,3.14141,3.13877,7.14754,0.0505539,-62.5994,0,-46.7431,0,0,0,0,0.168403,0,0,0.249279,0,0,0.417682,0,0,0,0,0,0,0,0,0,0,0,18.2907,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0.948962,1.85033,0,0.0534902,0,3.14141,2.87309,7.34009,0.0505539,-56.6334,0,-40.3754,0,0,0,0,0.165881,0,0,0.245919,0,0,0.4118,0,0,0,0,0,0,0,0,0,0,0,18.4467,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.22766,1.85033,0,0.0534902,0,3.26835,4.20557,7.499,0.0551498,-34.2389,0,-16.0793,0,0,0,0,0.223021,0,0,0.193114,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,18.1542,306.299,0.000220081,0,0.004509,
9,22,16,0,1.23409,1.85033,0,0.0534902,0,3.39528,4.05993,8.23831,0.0873203,-18.4553,0,0.463444,0,0,0,0,0.196159,0,0,0.338093,0,0,0.534252,0,0,0,0,0,0,0,0,0,0,0,18.2795,306.299,0.000799423,0,0.004509,
9,22,17,0,7.16044,1.85033,0,0.0534902,0,2.80759,3.15556,8.76155,0.170045,-6.5153,0,17.4437,0,0,0,0,0.227665,0,0,0.289242,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,19.3342,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,3.76738,1.85033,0,0.0223809,0,3.60563,4.09756,9.17764,0.225195,-0.324505,0,22.4216,0,0,0,0,0.785709,0,0,0.278112,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,25.5867,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,3.92434,1.85033,0,0.0223809,0,4.44341,4.65326,9.62312,0.298728,0,0,24.8156,0,0,0,0,0.72729,0,0,0.437241,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.6074,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,2.76386,1.85033,0,0.0223809,0,4.03227,2.52856,9.92438,0.418218,0,0,21.54,0,0,0,0,0.528863,0,0,0.0643488,0,0,0.593212,0,0,0,0,0,0,0,0,0,0,0,25.5916,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.50043,1.85033,0,0.0223809,0,3.55208,3.55495,9.83004,0.482559,0,0,21.7928,0,0,0,0,0.352517,0,0,0.022152,0,0,0.374669,0,0,0,0,0,0,0,0,0,0,0,25.5748,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.45802,8.42406,0.418218,0,0,16.2678,0,0,0,0,0.420994,0,0,0.027419,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,25.47,306.299,5.45593e-008,0.000163236,0.004509,
