16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:38:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88827,4.99555,0.211407,0,0,9.59725,0,0,0,0,0.101058,0,0,0.0044304,0,0,0.105488,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86276,4.77345,0.211407,0,0,9.45119,0,0,0,0,0.107629,0,0,0.0044304,0,0,0.112059,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97861,5.1706,0.170045,0,0,10.3274,0,0,0,0,0.173876,0,0,0.0155064,0,0,0.189382,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0.165105,0,1.85033,0,0.0223809,0,1.63506,2.1293,6.06023,0.160853,0,0,12.0233,0,0,0,0,0.890601,0,0,0.0210444,0,0,0.911645,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0.667343,0,1.85033,0,0.0223809,0,2.24561,2.51576,6.77386,0.156257,-8.85466,0,5.37688,0,0,0,0,0.809117,0,0,0.02769,0,0,0.836807,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0.0499168,0,1.85033,0,0.0223809,0,3.19012,3.5217,6.91855,0.151661,-26.5354,0,-10.8307,0,0,0,0,1.35474,0,0,0.105803,0,0,1.46054,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0255111,1.85033,0,0.0223809,0,3.34452,5.26343,6.94851,0.128683,-42.1843,0,-24.601,0,0,0,0,0.965916,0,0,0.142741,0,0,1.10866,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.0878812,1.85033,0,0.0223809,0,3.29373,6.73988,7.00487,0.101108,-53.9288,0,-34.8286,0,0,0,0,0.527708,0,0,0.337838,0,0,0.865546,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.19445,1.85033,0,0.0223809,0,3.24297,4.17528,7.00487,0.068937,-59.9971,0,-43.4379,0,0,0,0,0.515155,0,0,0.471609,0,0,0.986764,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.763219,1.85033,0,0.0223809,0,3.14141,3.58329,7.02878,0.0551498,-62.5765,0,-46.1319,0,0,0,0,0.367526,0,0,0.361601,0,0,0.729127,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.4829,1.85033,0,0.0223809,0,3.14141,3.68842,7.14754,0.0505539,-62.3687,0,-43.9852,0,0,0,0,0.353082,0,0,0.19934,0,0,0.552422,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.74337,1.85033,0,0.0223809,0,3.14141,2.81581,7.34009,0.0505539,-55.6612,0,-36.6972,0,0,0,0,0.303468,0,0,0.335047,0,0,0.638515,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.3491,1.85033,0,0.0223809,0,3.26835,3.62165,7.499,0.0551498,-46.7919,0,-26.1259,0,0,0,0,0.504982,0,0,0.133386,0,0,0.638368,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,14.4027,1.85033,0,0.0223809,0,3.39528,4.31851,8.23831,0.0873203,-32.9742,0,-0.659348,0,0,0,0,0.528248,0,0,0.512696,0,0,1.04094,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,25.1828,1.85033,0,0.0223809,0,2.80759,4.6579,8.76155,0.170045,-15.0475,0,28.405,0,0,0,0,0.444364,0,0,0.597257,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,17.8181,1.85033,0,0.0223809,0,3.60563,4.83728,9.17764,0.225195,-1.48134,0,36.0552,0,0,0,0,0.790841,0,0,0.586172,0,0,1.37701,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.2178,1.85033,0,0.0223809,0,4.44341,3.29044,9.62312,0.298728,0,0,31.7462,0,0,0,0,0.452964,0,0,0.224058,0,0,0.677022,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,7.99955,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.7536,0,0,0,0,0.631698,0,0,0.0465192,0,0,0.678217,0,0,0,0,0,0,0,0,0,0,0,27.9,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,4.87253,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,23.7808,0,0,0,0,0.415634,0,0,0.022152,0,0,0.437786,0,0,0,0,0,0,0,0,0,0,0,27.8993,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.45263,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,17.8468,0,0,0,0,0.2114,0,0,0.244363,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,27.8603,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.793601,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.4228,0,0,0,0,0.177329,0,0,0.011076,0,0,0.188405,0,0,0,0,0,0,0,0,0,0,0,27.8384,306.299,0,0.000241707,0.004509,
9,24,24,0,0.0576302,1.85033,0,0.0223809,0,0.781632,2.0783,5.73285,0.211407,0,0,10.7345,0,0,0,0,0.148545,0,0,0.005538,0,0,0.154083,0,0,0,0,0,0,0,0,0,0,0,27.826,306.299,0,0.000241613,0.004509,
9,25,1,0,0.0410814,1.85033,0,0.0223809,0,0.680085,4.97446,5.22538,0.211407,0,0,13.0051,0,0,0,0,0.212319,0,0,0.0044304,0,0,0.216749,0,0,0,0,0,0,0,0,0,0,0,28.0543,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.3025,5.02717,0.211407,0,0,10.9923,0,0,0,0,0.157382,0,0,0.0044304,0,0,0.161812,0,0,0,0,0,0,0,0,0,0,0,27.8812,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90011,4.99555,0.211407,0,0,9.60908,0,0,0,0,0.108878,0,0,0.0044304,0,0,0.113308,0,0,0,0,0,0,0,0,0,0,0,27.7823,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87564,4.77345,0.211407,0,0,9.46407,0,0,0,0,0.102679,0,0,0.0044304,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.8417,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99451,5.1706,0.170045,0,0,10.3433,0,0,0,0,0.197628,0,0,0.0155064,0,0,0.213134,0,0,0,0,0,0,0,0,0,0,0,27.9778,306.299,0,0.000243556,0.004509,
9,25,6,0.0267304,0,1.85033,0,0.0223809,0,1.63506,2.40119,6.06023,0.160853,0,0,12.1568,0,0,0,0,0.386354,0,0,0.0210444,0,0,0.407398,0,0,0,0,0,0,0,0,0,0,0,28.0534,306.299,0,0.000245507,0.004509,
9,25,7,0.192195,0,1.85033,0,0.0223809,0,2.24561,2.89334,6.77386,0.156257,-8.70349,0,5.43048,0,0,0,0,0.734557,0,0,0.104721,0,0,0.839278,0,0,0,0,0,0,0,0,0,0,0,27.8569,306.299,0,0.000242215,0.004509,
9,25,8,0,0.00156795,1.85033,0,0.0223809,0,3.19012,3.01594,6.91855,0.151661,-26.2745,0,-11.124,0,0,0,0,1.03415,0,0,0.18281,0,0,1.21696,0,0,0,0,0,0,0,0,0,0,0,23.8839,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0572266,1.85033,0,0.0223809,0,3.34452,3.42794,6.94851,0.128683,-42.6128,0,-26.8332,0,0,0,0,0.484071,0,0,0.0745337,0,0,0.558605,0,0,0,0,0,0,0,0,0,0,0,20.2759,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.143313,1.85033,0,0.0223809,0,3.29373,4.11527,7.00487,0.101108,-54.9127,0,-38.3817,0,0,0,0,0.440253,0,0,0.204137,0,0,0.64439,0,0,0,0,0,0,0,0,0,0,0,20.1219,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.443174,1.85033,0,0.0223809,0,3.24297,3.41669,7.00487,0.068937,-62.226,0,-46.1766,0,0,0,0,0.377999,0,0,0.261382,0,0,0.639381,0,0,0,0,0,0,0,0,0,0,0,20.1005,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.09274,1.85033,0,0.0223809,0,3.14141,2.50302,7.02878,0.0551498,-64.643,0,-47.9492,0,0,0,0,0.249143,0,0,0.271573,0,0,0.520716,0,0,0,0,0,0,0,0,0,0,0,20.0237,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.05329,1.85033,0,0.0223809,0,3.14141,2.67914,7.14754,0.0505539,-62.8664,0,-43.9217,0,0,0,0,0.296218,0,0,0.0354432,0,0,0.331661,0,0,0,0,0,0,0,0,0,0,0,20.0916,306.299,0,4.79922e-006,0.004509,
9,25,14,0,4.91815,1.85033,0,0.0223809,0,3.14141,2.69568,7.34009,0.0505539,-57.6764,0,-37.6578,0,0,0,0,0.500069,0,0,0.191672,0,0,0.691741,0,0,0,0,0,0,0,0,0,0,0,20.0754,306.299,0,6.14731e-006,0.004509,
9,25,15,0,6.61051,1.85033,0,0.0223809,0,3.26835,3.33773,7.499,0.0551498,-47.5097,0,-24.8662,0,0,0,0,0.335243,0,0,0.154768,0,0,0.490011,0,0,0,0,0,0,0,0,0,0,0,20.0625,306.299,0,1.25908e-005,0.004509,
9,25,16,0,18.5532,1.85033,0,0.0223809,0,3.39528,3.57729,8.23831,0.0873203,-32.5618,0,3.16223,0,0,0,0,0.473921,0,0,0.415258,0,0,0.889179,0,0,0,0,0,0,0,0,0,0,0,20.5856,306.299,0,2.66389e-005,0.004509,
9,25,17,0,26.1756,1.85033,0,0.0223809,0,2.80759,4.12491,8.76155,0.170045,-14.597,0,29.3154,0,0,0,0,0.42043,0,0,0.367775,0,0,0.788205,0,0,0,0,0,0,0,0,0,0,0,24.7785,306.299,0,0.000128749,0.004509,
9,25,18,0,19.3586,1.85033,0,0.0223809,0,3.60563,4.3829,9.17764,0.225195,-1.39941,0,37.2233,0,0,0,0,0.753118,0,0,0.353398,0,0,1.10652,0,0,0,0,0,0,0,0,0,0,0,28.2675,306.299,0,0.000256696,0.004509,
9,25,19,0,12.2083,1.85033,0,0.0223809,0,4.44341,3.23681,9.62312,0.298728,0,0,31.6831,0,0,0,0,0.492432,0,0,0.185553,0,0,0.677985,0,0,0,0,0,0,0,0,0,0,0,28.2672,306.299,0,0.000256334,0.004509,
9,25,20,0,7.74264,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.4967,0,0,0,0,0.49273,0,0,0.0465192,0,0,0.539249,0,0,0,0,0,0,0,0,0,0,0,28.2375,306.299,0,0.000254719,0.004509,
9,25,21,0,5.56925,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,24.0739,0,0,0,0,0.390477,0,0,0.022152,0,0,0.412629,0,0,0,0,0,0,0,0,0,0,0,28.2248,306.299,0,0.00025444,0.004509,
9,25,22,0,3.13799,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.6241,0,0,0,0,0.635236,0,0,0.0132912,0,0,0.648527,0,0,0,0,0,0,0,0,0,0,0,28.1143,306.299,0,0.000251516,0.004509,
9,25,23,0,1.37282,1.85033,0,0.0223809,0,1.18783,2.39108,7.10838,0.289536,0,0,14.2224,0,0,0,0,0.229658,0,0,0.0307239,0,0,0.260382,0,0,0,0,0,0,0,0,0,0,0,28.0955,306.299,0,0.000251014,0.004509,
9,25,24,0,0.499739,1.85033,0,0.0223809,0,0.781632,3.07849,5.75114,0.211407,0,0,12.1951,0,0,0,0,0.189227,0,0,0.0628925,0,0,0.25212,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000250405,0.004509,
9,26,1,0,0.0503827,1.85033,0,0.0223809,0,0.680085,2.54667,5.2915,0.211407,0,0,10.6528,0,0,0,0,0.124582,0,0,0.0044304,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,27.9761,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.10489,5.01178,0.206811,0,0,10.7747,0,0,0,0,0.154806,0,0,0.0033228,0,0,0.158129,0,0,0,0,0,0,0,0,0,0,0,27.9774,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79577,4.99845,0.206811,0,0,10.5031,0,0,0,0,0.135907,0,0,0.0033228,0,0,0.13923,0,0,0,0,0,0,0,0,0,0,0,27.8395,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.03743,4.75806,0.211407,0,0,9.61047,0,0,0,0,0.110273,0,0,0.0033228,0,0,0.113596,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88749,5.12283,0.206811,0,0,10.0746,0,0,0,0,0.108388,0,0,0.005538,0,0,0.113926,0,0,0,0,0,0,0,0,0,0,0,27.8694,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.97779,5.74127,0.202215,0,0,11.2087,0,0,0,0,0.464199,0,0,0.011076,0,0,0.475275,0,0,0,0,0,0,0,0,0,0,0,27.9861,306.299,0,0.00024483,0.004509,
9,26,7,0.0605739,0,1.85033,0,0.0223809,0,1.58105,2.79454,6.32591,0.188428,-8.33206,0,4.49115,0,0,0,0,0.46264,0,0,0.0299052,0,0,0.492545,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.06667,6.20753,0.165449,-25.5017,0,-12.1493,0,0,0,0,0.518788,0,0,0.0531648,0,0,0.571953,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.83618,6.26398,0.137874,-41.058,0,-27.9133,0,0,0,0,0.756053,0,0,0.0531648,0,0,0.809218,0,0,0,0,0,0,0,0,0,0,0,20.419,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00568457,1.85033,0,0.0223809,0,2.03178,3.88678,6.40056,0.110299,-54.0328,0,-39.725,0,0,0,0,0.860827,0,0,0.205001,0,0,1.06583,0,0,0,0,0,0,0,0,0,0,0,20.2608,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0534629,1.85033,0,0.0223809,0,1.98101,5.16193,6.30363,0.0735328,-62.8942,0,-47.4479,0,0,0,0,0.705243,0,0,0.402338,0,0,1.10758,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.13516,1.85033,0,0.0223809,0,1.419,4.55735,6.10557,0.0551498,-65.9346,0,-51.7897,0,0,0,0,0.342916,0,0,0.421488,0,0,0.764404,0,0,0,0,0,0,0,0,0,0,0,20.1903,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.78353,1.85033,0,0.0223809,0,1.419,3.02633,6.27216,0.0505539,-64.1504,0,-50.7261,0,0,0,0,0.554167,0,0,0.219379,0,0,0.773546,0,0,0,0,0,0,0,0,0,0,0,20.1972,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.64618,1.85033,0,0.0223809,0,1.419,2.75048,6.54127,0.0505539,-57.9607,0,-43.6805,0,0,0,0,0.311462,0,0,0.0686712,0,0,0.380133,0,0,0,0,0,0,0,0,0,0,0,20.2146,306.299,0,8.24925e-006,0.004509,
9,26,15,0,2.29821,1.85033,0,0.0223809,0,1.54593,3.16951,6.8449,0.0551498,-47.6571,0,-31.8707,0,0,0,0,0.55821,0,0,0.169521,0,0,0.727731,0,0,0,0,0,0,0,0,0,0,0,20.3485,306.299,0,1.72025e-005,0.004509,
9,26,16,0,11.6247,1.85033,0,0.0223809,0,1.67287,3.30931,7.56594,0.0873203,-32.8532,0,-6.72032,0,0,0,0,0.444888,0,0,0.280409,0,0,0.725297,0,0,0,0,0,0,0,0,0,0,0,20.783,306.299,0,3.1222e-005,0.004509,
9,26,17,0,23.2195,1.85033,0,0.0223809,0,1.7014,4.54419,8.33529,0.174641,-14.7793,0,25.0684,0,0,0,0,0.497365,0,0,0.307405,0,0,0.80477,0,0,0,0,0,0,0,0,0,0,0,24.527,306.299,0,0.000125365,0.004509,
9,26,18,0,15.7435,1.85033,0,0.0223809,0,2.66018,3.57203,8.8347,0.220599,-1.3596,0,31.5441,0,0,0,0,0.907833,0,0,0.408763,0,0,1.3166,0,0,0,0,0,0,0,0,0,0,0,28.0691,306.299,0,0.00024751,0.004509,
9,26,19,0,10.8421,1.85033,0,0.0223809,0,3.46556,3.83112,9.13464,0.275749,0,0,29.4219,0,0,0,0,0.583389,0,0,0.156767,0,0,0.740156,0,0,0,0,0,0,0,0,0,0,0,28.0663,306.299,0,0.00024709,0.004509,
9,26,20,0,8.04499,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,27.0223,0,0,0,0,0.508535,0,0,0.101771,0,0,0.610306,0,0,0,0,0,0,0,0,0,0,0,28.0553,306.299,0,0.000246455,0.004509,
9,26,21,0,5.78299,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,23.5651,0,0,0,0,0.540005,0,0,0.180238,0,0,0.720243,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000246624,0.004509,
9,26,22,0,2.97949,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.6313,0,0,0,0,0.38036,0,0,0.0869761,0,0,0.467336,0,0,0,0,0,0,0,0,0,0,0,27.9969,306.299,0,0.000245104,0.004509,
9,26,23,0,1.62686,1.85033,0,0.0223809,0,1.18783,3.85195,6.967,0.271153,0,0,15.7775,0,0,0,0,0.349237,0,0,0.159568,0,0,0.508805,0,0,0,0,0,0,0,0,0,0,0,27.9988,306.299,0,0.000245175,0.004509,
9,26,24,0,0.351852,1.85033,0,0.0223809,0,0.781632,2.54844,5.75114,0.211407,0,0,11.5172,0,0,0,0,0.154842,0,0,0.005538,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,27.9959,306.299,0,0.000245009,0.004509,
9,27,1,0,0.00245743,1.85033,0,0.0223809,0,0.680085,2.26991,5.2915,0.211407,0,0,10.3281,0,0,0,0,0.112137,0,0,0.0044304,0,0,0.116567,0,0,0,0,0,0,0,0,0,0,0,27.9443,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67637,5.01178,0.206811,0,0,11.3462,0,0,0,0,0.174494,0,0,0.0033228,0,0,0.177817,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09645,4.99845,0.206811,0,0,10.8037,0,0,0,0,0.143548,0,0,0.0033228,0,0,0.146871,0,0,0,0,0,0,0,0,0,0,0,27.7498,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88626,4.75806,0.211407,0,0,9.4593,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.8402,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88511,5.12283,0.206811,0,0,10.0722,0,0,0,0,0.119686,0,0,0.005538,0,0,0.125224,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12019,5.70888,0.202215,0,0,11.168,0,0,0,0,0.198568,0,0,0.011076,0,0,0.209644,0,0,0,0,0,0,0,0,0,0,0,27.9377,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.39352,6.2854,0.188428,-8.84971,0,3.31256,0,0,0,0,0.281921,0,0,0.0738937,0,0,0.355815,0,0,0,0,0,0,0,0,0,0,0,27.2292,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.51985,6.00343,0.165449,-26.0945,0,-14.2805,0,0,0,0,0.236517,0,0,0.120278,0,0,0.356795,0,0,0,0,0,0,0,0,0,0,0,24.3616,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.76333,5.84062,0.137874,-42.2183,0,-29.4782,0,0,0,0,1.22614,0,0,0.096122,0,0,1.32226,0,0,0,0,0,0,0,0,0,0,0,20.6054,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.33489,5.9772,0.110299,-54.2872,0,-40.8686,0,0,0,0,0.660801,0,0,0.470457,0,0,1.13126,0,0,0,0,0,0,0,0,0,0,0,20.453,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.26933,5.88028,0.0735328,-61.7022,0,-48.5337,0,0,0,0,0.766264,0,0,0.50457,0,0,1.27083,0,0,0,0,0,0,0,0,0,0,0,20.3991,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.48198,6.08127,0.0551498,-64.6386,0,-51.9685,0,0,0,0,0.849284,0,0,0.461833,0,0,1.31112,0,0,0,0,0,0,0,0,0,0,0,20.3503,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.522205,1.85033,0,0.0223809,0,1.17906,3.45267,6.24786,0.0505539,-62.932,0,-49.6069,0,0,0,0,0.381058,0,0,0.156881,0,0,0.537939,0,0,0,0,0,0,0,0,0,0,0,20.3766,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.33026,1.85033,0,0.0223809,0,1.17906,3.88142,6.51697,0.0505539,-57.4546,0,-42.6236,0,0,0,0,0.697353,0,0,0.185284,0,0,0.882637,0,0,0,0,0,0,0,0,0,0,0,20.4169,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.66732,1.85033,0,0.0223809,0,1.30599,3.23223,6.8206,0.0551498,-47.0709,0,-32.1169,0,0,0,0,0.321038,0,0,0.460394,0,0,0.781432,0,0,0,0,0,0,0,0,0,0,0,20.5096,306.299,0,2.26736e-005,0.004509,
9,27,16,0,9.83947,1.85033,0,0.0223809,0,1.43293,2.64357,7.54165,0.0873203,-32.308,0,-8.89039,0,0,0,0,0.437959,0,0,0.177801,0,0,0.61576,0,0,0,0,0,0,0,0,0,0,0,21.0785,306.299,0,2.92503e-005,0.004509,
9,27,17,0,22.558,1.85033,0,0.0223809,0,1.73866,4.5161,8.34338,0.174641,-14.3945,0,24.809,0,0,0,0,0.780967,0,0,0.153956,0,0,0.934923,0,0,0,0,0,0,0,0,0,0,0,24.8464,306.299,0,0.000125395,0.004509,
9,27,18,0,15.9474,1.85033,0,0.0223809,0,2.72174,4.22172,8.87521,0.220599,-1.27153,0,32.5878,0,0,0,0,0.860512,0,0,0.682078,0,0,1.54259,0,0,0,0,0,0,0,0,0,0,0,28.2095,306.299,0,0.000250736,0.004509,
9,27,19,0,11.8334,1.85033,0,0.0223809,0,3.53523,3.8385,9.18326,0.275749,0,0,30.5388,0,0,0,0,0.437225,0,0,0.293968,0,0,0.731193,0,0,0,0,0,0,0,0,0,0,0,28.2044,306.299,0,0.000250435,0.004509,
9,27,20,0,8.83354,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,27.0823,0,0,0,0,0.379022,0,0,0.311993,0,0,0.691015,0,0,0,0,0,0,0,0,0,0,0,28.195,306.299,0,0.000250118,0.004509,
9,27,21,0,5.94878,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,23.9338,0,0,0,0,0.42077,0,0,0.0638445,0,0,0.484615,0,0,0,0,0,0,0,0,0,0,0,28.1423,306.299,0,0.000248411,0.004509,
9,27,22,0,2.91341,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,17.7422,0,0,0,0,0.241882,0,0,0.240991,0,0,0.482873,0,0,0,0,0,0,0,0,0,0,0,28.0743,306.299,0,0.000247277,0.004509,
9,27,23,0,1.25798,1.85033,0,0.0223809,0,1.18783,2.90816,6.967,0.271153,0,0,14.4648,0,0,0,0,0.154071,0,0,0.005538,0,0,0.159609,0,0,0,0,0,0,0,0,0,0,0,28.0239,306.299,0,0.000246928,0.004509,
9,27,24,0,0.237972,1.85033,0,0.0223809,0,0.781632,2.07832,5.73285,0.211407,0,0,10.9149,0,0,0,0,0.116367,0,0,0.005538,0,0,0.121905,0,0,0,0,0,0,0,0,0,0,0,28.0202,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99053,5.22538,0.211407,0,0,9.98011,0,0,0,0,0.106121,0,0,0.0044304,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,27.9334,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93504,5.02717,0.211407,0,0,9.62486,0,0,0,0,0.105247,0,0,0.0044304,0,0,0.109677,0,0,0,0,0,0,0,0,0,0,0,27.8356,306.299,0,0.000239351,0.004509,
