16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,23,12,0,0.0665788,0.427597,0,0.00447617,0,3.14141,2.72164,7.02878,0.0551498,-64.842,0,-51.3964,0,0,0,0,0.0976399,0,0,0.192797,0,0,0.290437,0,0,0,0,0,0,0,0,0,0,0,17.5621,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.596126,0.427597,0,0.00447617,0,3.14141,3.27123,7.14754,0.0505539,-65.209,0,-50.57,0,0,0,0,0.105888,0,0,0.132448,0,0,0.238336,0,0,0,0,0,0,0,0,0,0,0,17.6333,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.54982,0.427597,0,0.00447617,0,3.14141,2.66095,7.34009,0.0505539,-58.0566,0,-42.8817,0,0,0,0,0.334197,0,0,0.325731,0,0,0.659928,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,3.16343,0.427597,0,0.00447617,0,3.26835,3.91732,7.499,0.0551498,-47.5677,0,-29.2324,0,0,0,0,0.199339,0,0,0.0870084,0,0,0.286347,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
9,23,16,0,19.7515,0.427597,0,0.00447617,0,3.39528,4.14594,8.23831,0.0873203,-32.7321,0,3.31829,0,0,0,0,0.167144,0,0,0.174963,0,0,0.342107,0,0,0,0,0,0,0,0,0,0,0,17.7353,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,29.8685,0.427597,0,0.00447617,0,2.80759,3.66111,8.76155,0.170045,-14.271,0,31.4299,0,0,0,0,0.177017,0,0,0.213767,0,0,0.390784,0,0,0,0,0,0,0,0,0,0,0,19.8256,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,22.1412,0.427597,0,0.00447617,0,3.60563,4.77828,9.17764,0.225195,-1.83654,0,38.5235,0,0,0,0,0.185587,0,0,0.280265,0,0,0.465852,0,0,0,0,0,0,0,0,0,0,0,26.0344,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,15.6258,0.427597,0,0.00447617,0,4.44341,3.44914,9.62312,0.298728,0,0,33.8723,0,0,0,0,0.120656,0,0,0.335721,0,0,0.456377,0,0,0,0,0,0,0,0,0,0,0,26.024,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,11.1537,0.427597,0,0.00447617,0,4.03227,2.50652,9.92438,0.418218,0,0,28.4671,0,0,0,0,0.147571,0,0,0.0465192,0,0,0.19409,0,0,0,0,0,0,0,0,0,0,0,25.9068,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,9.25805,0.427597,0,0.00447617,0,3.55208,3.88695,9.83004,0.482559,0,0,27.4418,0,0,0,0,0.17749,0,0,0.022152,0,0,0.199642,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,6.31175,0.427597,0,0.00447617,0,2.09475,2.65554,8.42406,0.418218,0,0,20.3364,0,0,0,0,0.0922039,0,0,0.241654,0,0,0.333858,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,3.37894,0.427597,0,0.00447617,0,1.18783,2.3949,7.10838,0.289536,0,0,14.7917,0,0,0,0,0.0523856,0,0,0.0333878,0,0,0.0857734,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,1.63143,0.427597,0,0.00447617,0,0.781632,2.41984,5.73285,0.211407,0,0,11.2092,0,0,0,0,0.0473833,0,0,0.0628925,0,0,0.110276,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0.656079,0.427597,0,0.00447617,0,0.680085,2.10382,5.22538,0.211407,0,0,9.30884,0,0,0,0,0.0363748,0,0,0.0814464,0,0,0.117821,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0.236805,0.427597,0,0.00447617,0,0.578535,1.94225,5.02717,0.211407,0,0,8.42824,0,0,0,0,0.0576314,0,0,0.0044304,0,0,0.0620618,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0.148603,0.427597,0,0.00447617,0,0.629311,1.91045,4.99555,0.211407,0,0,8.32739,0,0,0,0,0.302092,0,0,0.0044304,0,0,0.306522,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0.114188,0.427597,0,0.00447617,0,0.730859,1.89204,4.77345,0.211407,0,0,8.15402,0,0,0,0,0.347229,0,0,0.0044304,0,0,0.351659,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0.113781,0.427597,0,0.00447617,0,1.13548,2.01836,5.1706,0.170045,0,0,9.04034,0,0,0,0,0.330865,0,0,0.0155064,0,0,0.346371,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0.157147,0.427597,0,0.00447617,0,1.63506,2.16411,6.06023,0.160853,0,0,10.6095,0,0,0,0,0.47397,0,0,0.0210444,0,0,0.495014,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.427597,0,0.00447617,0,2.24561,2.54509,6.77386,0.156257,-9.08655,0,3.06634,0,0,0,0,0.32647,0,0,0.02769,0,0,0.35416,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.427597,0,0.00447617,0,3.19012,3.54798,6.91855,0.151661,-28.7732,0,-14.5328,0,0,0,0,0.624871,0,0,0.105803,0,0,0.730674,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.427597,0,0.00447617,0,3.34452,5.29253,6.94851,0.128683,-46.036,0,-29.8897,0,0,0,0,0.401904,0,0,0.142741,0,0,0.544645,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.427597,0,0.00447617,0,3.29373,6.7765,7.00487,0.101108,-58.2436,0,-40.6353,0,0,0,0,0.190754,0,0,0.337838,0,0,0.528592,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.0371268,0.427597,0,0.00447617,0,3.24297,4.21524,7.00487,0.068937,-65.3719,0,-50.3707,0,0,0,0,0.189663,0,0,0.471609,0,0,0.661272,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.0760723,0.427597,0,0.00447617,0,3.14141,3.61796,7.02878,0.0551498,-67.8262,0,-53.4748,0,0,0,0,0.110427,0,0,0.361601,0,0,0.472028,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.741354,0.427597,0,0.00447617,0,3.14141,3.72531,7.14754,0.0505539,-65.5422,0,-50.304,0,0,0,0,0.103121,0,0,0.19934,0,0,0.302461,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,1.7582,0.427597,0,0.00447617,0,3.14141,2.84493,7.34009,0.0505539,-58.8309,0,-43.2636,0,0,0,0,0.0913663,0,0,0.335047,0,0,0.426414,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,8.47588,0.427597,0,0.00447617,0,3.26835,3.6538,7.499,0.0551498,-47.7535,0,-24.3693,0,0,0,0,0.161939,0,0,0.133386,0,0,0.295325,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,27.6854,0.427597,0,0.00447617,0,3.39528,4.3489,8.23831,0.0873203,-32.226,0,11.9613,0,0,0,0,0.196037,0,0,0.512696,0,0,0.708733,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,32.4287,0.427597,0,0.00447617,0,2.80759,4.66759,8.76155,0.170045,-13.9409,0,35.3267,0,0,0,0,0.142753,0,0,0.597257,0,0,0.74001,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,27.4138,0.427597,0,0.00447617,0,3.60563,4.84605,9.17764,0.225195,-1.67361,0,44.0267,0,0,0,0,0.308574,0,0,0.586172,0,0,0.894746,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,20.3918,0.427597,0,0.00447617,0,4.44341,3.29612,9.62312,0.298728,0,0,38.4853,0,0,0,0,0.159517,0,0,0.224058,0,0,0.383575,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,13.6429,0.427597,0,0.00447617,0,4.03227,2.50811,9.92438,0.418218,0,0,30.958,0,0,0,0,0.254263,0,0,0.0465192,0,0,0.300782,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,10.2635,0.427597,0,0.00447617,0,3.55208,3.17087,9.83004,0.482559,0,0,27.7311,0,0,0,0,0.13619,0,0,0.022152,0,0,0.158342,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,6.95025,0.427597,0,0.00447617,0,2.09475,2.58448,8.42406,0.418218,0,0,20.9038,0,0,0,0,0.0575318,0,0,0.244363,0,0,0.301895,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,3.89852,0.427597,0,0.00447617,0,1.18783,2.17074,7.10838,0.289536,0,0,15.0871,0,0,0,0,0.0485995,0,0,0.011076,0,0,0.0596755,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,1.87708,0.427597,0,0.00447617,0,0.781632,2.08001,5.73285,0.211407,0,0,11.115,0,0,0,0,0.0491884,0,0,0.005538,0,0,0.0547264,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,1.38959,0.427597,0,0.00447617,0,0.680085,4.97992,5.22538,0.211407,0,0,12.9185,0,0,0,0,0.0871421,0,0,0.0044304,0,0,0.0915725,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.53781,0.427597,0,0.00447617,0,0.578535,3.31068,5.02717,0.211407,0,0,10.0977,0,0,0,0,0.0808024,0,0,0.0044304,0,0,0.0852328,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0.159491,0.427597,0,0.00447617,0,0.629311,1.91205,4.99555,0.211407,0,0,8.33988,0,0,0,0,0.305049,0,0,0.0044304,0,0,0.309479,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0.122763,0.427597,0,0.00447617,0,0.730859,1.89267,4.77345,0.211407,0,0,8.16322,0,0,0,0,0.346992,0,0,0.0044304,0,0,0.351422,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0.120474,0.427597,0,0.00447617,0,1.13548,2.01685,5.1706,0.170045,0,0,9.04552,0,0,0,0,0.349255,0,0,0.0155064,0,0,0.364761,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0.160374,0.427597,0,0.00447617,0,1.63506,2.42112,6.06023,0.160853,0,0,10.8697,0,0,0,0,0.190496,0,0,0.0210444,0,0,0.21154,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.427597,0,0.00447617,0,2.24561,2.9106,6.77386,0.156257,-9.02227,0,3.49612,0,0,0,0,0.267734,0,0,0.104721,0,0,0.372455,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.427597,0,0.00447617,0,3.19012,3.02461,6.91855,0.151661,-28.4462,0,-14.7292,0,0,0,0,0.478896,0,0,0.18281,0,0,0.661706,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.427597,0,0.00447617,0,3.34452,3.42919,6.94851,0.128683,-44.5,0,-30.217,0,0,0,0,0.169686,0,0,0.0745337,0,0,0.24422,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.427597,0,0.00447617,0,3.29373,4.1269,7.00487,0.101108,-56.3889,0,-41.4303,0,0,0,0,0.14618,0,0,0.204137,0,0,0.350317,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.0334293,0.427597,0,0.00447617,0,3.24297,3.43417,7.00487,0.068937,-62.0938,0,-47.8773,0,0,0,0,0.119921,0,0,0.261382,0,0,0.381303,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.0759653,0.427597,0,0.00447617,0,3.14141,2.51918,7.02878,0.0551498,-62.5639,0,-49.3113,0,0,0,0,0.0571621,0,0,0.271573,0,0,0.328735,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.68905,0.427597,0,0.00447617,0,3.14141,2.69653,7.14754,0.0505539,-62.1741,0,-48.0169,0,0,0,0,0.0796921,0,0,0.0354432,0,0,0.115135,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,1.72089,0.427597,0,0.00447617,0,3.14141,2.70971,7.34009,0.0505539,-57.8614,0,-42.4666,0,0,0,0,0.180507,0,0,0.191672,0,0,0.372179,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,8.51414,0.427597,0,0.00447617,0,3.26835,3.35349,7.499,0.0551498,-47.5566,0,-24.4344,0,0,0,0,0.092659,0,0,0.154768,0,0,0.247427,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
9,25,16,0,27.8943,0.427597,0,0.00447617,0,3.39528,3.59378,8.23831,0.0873203,-32.2098,0,11.4312,0,0,0,0,0.173955,0,0,0.415258,0,0,0.589213,0,0,0,0,0,0,0,0,0,0,0,21.3857,306.119,0,2.72305e-005,0.004509,
9,25,17,0,33.1602,0.427597,0,0.00447617,0,2.80759,4.12934,8.76155,0.170045,-13.7824,0,35.6784,0,0,0,0,0.116451,0,0,0.367775,0,0,0.484226,0,0,0,0,0,0,0,0,0,0,0,25.3581,306.119,0,0.000131609,0.004509,
9,25,18,0,29.9223,0.427597,0,0.00447617,0,3.60563,4.38725,9.17764,0.225195,-1.57844,0,46.1716,0,0,0,0,0.281426,0,0,0.353398,0,0,0.634824,0,0,0,0,0,0,0,0,0,0,0,28.4086,306.119,0,0.000262397,0.004509,
9,25,19,0,21.8784,0.427597,0,0.00447617,0,4.44341,3.24133,9.62312,0.298728,0,0,39.917,0,0,0,0,0.179227,0,0,0.185553,0,0,0.36478,0,0,0,0,0,0,0,0,0,0,0,28.3899,306.119,0,0.000262028,0.004509,
9,25,20,0,14.9805,0.427597,0,0.00447617,0,4.03227,2.50796,9.92438,0.418218,0,0,32.2954,0,0,0,0,0.177104,0,0,0.0465192,0,0,0.223623,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0,0.000252956,0.004509,
9,25,21,0,11.4348,0.427597,0,0.00447617,0,3.55208,2.76722,9.83004,0.482559,0,0,28.4987,0,0,0,0,0.117507,0,0,0.022152,0,0,0.139659,0,0,0,0,0,0,0,0,0,0,0,28.231,306.119,0,0.000252679,0.004509,
9,25,22,0,7.57569,0.427597,0,0.00447617,0,2.09475,2.67639,8.42406,0.418218,0,0,21.6212,0,0,0,0,0.280824,0,0,0.0132912,0,0,0.294115,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.00024766,0.004509,
9,25,23,0,4.66412,0.427597,0,0.00447617,0,1.18783,2.39112,7.10838,0.289536,0,0,16.0731,0,0,0,0,0.0610112,0,0,0.0307239,0,0,0.0917351,0,0,0,0,0,0,0,0,0,0,0,28.164,306.119,0,0.000247166,0.004509,
9,25,24,0,2.66614,0.427597,0,0.00447617,0,0.781632,3.07966,5.75114,0.211407,0,0,12.9221,0,0,0,0,0.061737,0,0,0.0628925,0,0,0.12463,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.119,0,0.000246566,0.004509,
9,26,1,0,1.32726,0.427597,0,0.00447617,0,0.680085,2.54965,5.2915,0.211407,0,0,10.492,0,0,0,0,0.0446579,0,0,0.0044304,0,0,0.0490883,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000240481,0.004509,
9,26,2,0,0.755299,0.427597,0,0.00447617,0,0.578535,3.10964,5.01178,0.206811,0,0,10.0941,0,0,0,0,0.0804456,0,0,0.0033228,0,0,0.0837684,0,0,0,0,0,0,0,0,0,0,0,28.0437,306.119,0,0.000240267,0.004509,
9,26,3,0,0.268704,0.427597,0,0.00447617,0,0.629311,2.80386,4.99845,0.206811,0,0,9.33921,0,0,0,0,0.320244,0,0,0.0033228,0,0,0.323567,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0,0.000238426,0.004509,
9,26,4,0,0.14524,0.427597,0,0.00447617,0,0.730859,2.05151,4.75806,0.211407,0,0,8.32915,0,0,0,0,0.351233,0,0,0.0033228,0,0,0.354556,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000238026,0.004509,
9,26,5,0,0.115944,0.427597,0,0.00447617,0,0.984727,1.90512,5.12283,0.206811,0,0,8.7675,0,0,0,0,0.305522,0,0,0.005538,0,0,0.31106,0,0,0,0,0,0,0,0,0,0,0,28.0203,306.119,0,0.000238838,0.004509,
9,26,6,0,0.149316,0.427597,0,0.00447617,0,1.41474,2.00013,5.74127,0.202215,0,0,9.93973,0,0,0,0,0.257345,0,0,0.011076,0,0,0.268421,0,0,0,0,0,0,0,0,0,0,0,28.0541,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.427597,0,0.00447617,0,1.58105,2.83502,6.32591,0.188428,-8.50021,0,2.86227,0,0,0,0,0.181126,0,0,0.0299052,0,0,0.211031,0,0,0,0,0,0,0,0,0,0,0,28.0552,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.427597,0,0.00447617,0,2.04004,3.08737,6.20753,0.165449,-27.2914,0,-15.359,0,0,0,0,0.188892,0,0,0.0531648,0,0,0.242057,0,0,0,0,0,0,0,0,0,0,0,25.6467,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.427597,0,0.00447617,0,2.03395,2.84882,6.26398,0.137874,-44.2831,0,-32.5664,0,0,0,0,0.279852,0,0,0.0531648,0,0,0.333017,0,0,0,0,0,0,0,0,0,0,0,21.1062,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.427597,0,0.00447617,0,2.03178,3.89758,6.40056,0.110299,-55.6741,0,-42.8018,0,0,0,0,0.350767,0,0,0.205001,0,0,0.555768,0,0,0,0,0,0,0,0,0,0,0,20.5956,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.427597,0,0.00447617,0,1.98101,5.18034,6.30363,0.0735328,-62.7377,0,-48.7671,0,0,0,0,0.270097,0,0,0.402338,0,0,0.672435,0,0,0,0,0,0,0,0,0,0,0,20.4941,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.427597,0,0.00447617,0,1.419,4.58333,6.10557,0.0551498,-65.7904,0,-53.1953,0,0,0,0,0.101876,0,0,0.421488,0,0,0.523364,0,0,0,0,0,0,0,0,0,0,0,20.4485,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0.018547,0.427597,0,0.00447617,0,1.419,3.05665,6.27216,0.0505539,-62.0208,0,-50.7718,0,0,0,0,0.196491,0,0,0.219379,0,0,0.41587,0,0,0,0,0,0,0,0,0,0,0,20.427,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0.789002,0.427597,0,0.00447617,0,1.419,2.78468,6.54127,0.0505539,-54.604,0,-42.5875,0,0,0,0,0.0867248,0,0,0.0686712,0,0,0.155396,0,0,0,0,0,0,0,0,0,0,0,20.4437,306.119,0,8.12279e-006,0.004509,
9,26,15,0,8.69885,0.427597,0,0.00447617,0,1.54593,3.19851,6.8449,0.0551498,-45.0677,0,-24.2923,0,0,0,0,0.197162,0,0,0.169521,0,0,0.366683,0,0,0,0,0,0,0,0,0,0,0,20.8711,306.119,0,1.69388e-005,0.004509,
9,26,16,0,28.4705,0.427597,0,0.00447617,0,1.67287,3.34148,7.56594,0.0873203,-30.0574,0,11.5128,0,0,0,0,0.154811,0,0,0.280409,0,0,0.43522,0,0,0,0,0,0,0,0,0,0,0,21.5341,306.119,0,3.07434e-005,0.004509,
9,26,17,0,33.1311,0.427597,0,0.00447617,0,1.7014,4.55373,8.33529,0.174641,-12.5072,0,35.821,0,0,0,0,0.176061,0,0,0.307405,0,0,0.483466,0,0,0,0,0,0,0,0,0,0,0,25.184,306.119,0,0.000123443,0.004509,
9,26,18,0,30.6007,0.427597,0,0.00447617,0,2.66018,3.58008,8.8347,0.220599,-1.50886,0,44.8195,0,0,0,0,0.403748,0,0,0.408763,0,0,0.812511,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.000243715,0.004509,
9,26,19,0,23.2753,0.427597,0,0.00447617,0,3.46556,3.83969,9.13464,0.275749,0,0,40.423,0,0,0,0,0.236011,0,0,0.156767,0,0,0.392778,0,0,0,0,0,0,0,0,0,0,0,28.0924,306.119,0,0.000243302,0.004509,
9,26,20,0,17.1498,0.427597,0,0.00447617,0,3.36401,3.90945,9.45369,0.381451,0,0,34.6905,0,0,0,0,0.174953,0,0,0.101771,0,0,0.276724,0,0,0,0,0,0,0,0,0,0,0,28.0748,306.119,0,0.000242677,0.004509,
9,26,21,0,12.5918,0.427597,0,0.00447617,0,2.90003,3.20198,9.35724,0.45039,0,0,28.9335,0,0,0,0,0.233866,0,0,0.180238,0,0,0.414104,0,0,0,0,0,0,0,0,0,0,0,28.0667,306.119,0,0.000242843,0.004509,
9,26,22,0,8.09108,0.427597,0,0.00447617,0,2.05415,2.90731,8.42702,0.390645,0,0,22.3023,0,0,0,0,0.144368,0,0,0.0869761,0,0,0.231344,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.119,0,0.000241347,0.004509,
9,26,23,0,5.17695,0.427597,0,0.00447617,0,1.18783,3.85197,6.967,0.271153,0,0,17.887,0,0,0,0,0.117463,0,0,0.159568,0,0,0.277031,0,0,0,0,0,0,0,0,0,0,0,28.0687,306.119,0,0.000241416,0.004509,
9,26,24,0,3.272,0.427597,0,0.00447617,0,0.781632,2.54946,5.75114,0.211407,0,0,12.9977,0,0,0,0,0.0468408,0,0,0.005538,0,0,0.0523788,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.119,0,0.000241253,0.004509,
9,27,1,0,2.06441,0.427597,0,0.00447617,0,0.680085,2.27318,5.2915,0.211407,0,0,10.9527,0,0,0,0,0.0396707,0,0,0.0044304,0,0,0.0441011,0,0,0,0,0,0,0,0,0,0,0,28.0142,306.119,0,0.000241535,0.004509,
9,27,2,0,1.1568,0.427597,0,0.00447617,0,0.578535,3.68336,5.01178,0.206811,0,0,11.0694,0,0,0,0,0.0904966,0,0,0.0033228,0,0,0.0938194,0,0,0,0,0,0,0,0,0,0,0,27.9978,306.119,0,0.000240399,0.004509,
9,27,3,0,0.40293,0.427597,0,0.00447617,0,0.629311,3.10738,4.99845,0.206811,0,0,9.77695,0,0,0,0,0.325925,0,0,0.0033228,0,0,0.329248,0,0,0,0,0,0,0,0,0,0,0,27.9419,306.119,0,0.000238189,0.004509,
9,27,4,0,0.103464,0.427597,0,0.00447617,0,0.730859,1.90345,4.75806,0.211407,0,0,8.13931,0,0,0,0,0.348673,0,0,0.0033228,0,0,0.351996,0,0,0,0,0,0,0,0,0,0,0,27.9738,306.119,0,0.000239718,0.004509,
9,27,5,0,0.0864652,0.427597,0,0.00447617,0,0.984727,1.90794,5.12283,0.206811,0,0,8.74085,0,0,0,0,0.312663,0,0,0.005538,0,0,0.318201,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000240683,0.004509,
9,27,6,0,0.0814037,0.427597,0,0.00447617,0,1.26399,2.15223,5.70888,0.202215,0,0,9.84079,0,0,0,0,0.106863,0,0,0.011076,0,0,0.117939,0,0,0,0,0,0,0,0,0,0,0,28.0306,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.427597,0,0.00447617,0,1.4222,2.44619,6.2854,0.188428,-7.89132,0,2.88297,0,0,0,0,0.0868376,0,0,0.0738937,0,0,0.160731,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.427597,0,0.00447617,0,1.25259,2.55573,6.00343,0.165449,-26.3008,0,-15.8916,0,0,0,0,0.0613125,0,0,0.120278,0,0,0.18159,0,0,0,0,0,0,0,0,0,0,0,25.6897,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.427597,0,0.00447617,0,1.12565,3.80549,5.84062,0.137874,-42.6328,0,-31.2911,0,0,0,0,0.561532,0,0,0.096122,0,0,0.657654,0,0,0,0,0,0,0,0,0,0,0,21.4038,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.427597,0,0.00447617,0,1.12348,4.37526,5.9772,0.110299,-55.3089,0,-43.2906,0,0,0,0,0.263725,0,0,0.470457,0,0,0.734182,0,0,0,0,0,0,0,0,0,0,0,20.654,306.119,0,1.16025e-005,0.004509,
