16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,8,0,0,0.427597,0,0.0220009,0,3.10202,2.65203,6.62849,0.136186,-27.9639,0,-14.9956,0,0,0,0,0.569661,0,0,0.028704,0,0,0.598365,0,0,0,0,0,0,0,0,0,0,0,24.031,308.505,0,0.000156207,0.004509,
8,27,9,0,0.0228503,0.427597,0,0.0220009,0,3.2694,3.60926,6.70657,0.115552,-45.6987,0,-31.5255,0,0,0,0,0.289164,0,0,0.133994,0,0,0.423158,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0.11,0.427597,0,0.0220009,0,3.2238,3.82106,6.75542,0.0907907,-60.0243,0,-45.5737,0,0,0,0,0.158825,0,0,0.304759,0,0,0.463584,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0.263217,0.427597,0,0.0220009,0,3.17819,3.02423,6.75542,0.0619027,-65.9669,0,-52.2343,0,0,0,0,0.219855,0,0,0.102803,0,0,0.322658,0,0,0,0,0,0,0,0,0,0,0,21.2575,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0.839451,0.427597,0,0.0220009,0,3.08702,2.47414,6.78957,0.0495223,-72.5976,0,-58.9083,0,0,0,0,0.145853,0,0,0.192671,0,0,0.338524,0,0,0,0,0,0,0,0,0,0,0,21.2667,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,2.43104,0.427597,0,0.0220009,0,3.08702,2.25116,6.89956,0.0453954,-72.0325,0,-56.8688,0,0,0,0,0.114933,0,0,0.035328,0,0,0.150261,0,0,0,0,0,0,0,0,0,0,0,21.4624,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,19.7787,0.427597,0,0.0220009,0,3.08702,2.35038,7.07436,0.0453954,-66.5478,0,-33.7624,0,0,0,0,0.231693,0,0,0.037536,0,0,0.269229,0,0,0,0,0,0,0,0,0,0,0,21.4991,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,44.5049,0.427597,0,0.0220009,0,3.201,3.90197,7.21615,0.0495223,-55.9634,0,3.3598,0,0,0,0,0.365507,0,0,0.0957544,0,0,0.461261,0,0,0,0,0,0,0,0,0,0,0,21.52,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,44.9388,0.427597,0,0.0220009,0,3.31498,4.19779,7.89455,0.07841,-41.1905,0,19.6836,0,0,0,0,0.280899,0,0,0.369954,0,0,0.650853,0,0,0,0,0,0,0,0,0,0,0,21.8821,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,44.7143,0.427597,0,0.0220009,0,2.69361,3.63402,8.33936,0.152693,-23.1352,0,36.8484,0,0,0,0,0.198002,0,0,0.393826,0,0,0.591828,0,0,0,0,0,0,0,0,0,0,0,22.8883,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,44.305,0.427597,0,0.0220009,0,3.38804,3.8299,8.7121,0.202215,-5.56864,0,55.3182,0,0,0,0,0.344258,0,0,0.35275,0,0,0.697008,0,0,0,0,0,0,0,0,0,0,0,28.0589,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,43.1018,0.427597,0,0.0220009,0,4.14033,3.12629,9.14106,0.268245,0,0,60.2273,0,0,0,0,0.280486,0,0,0.303534,0,0,0.58402,0,0,0,0,0,0,0,0,0,0,0,70.5049,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,41.3749,0.427597,0,0.0220009,0,3.73954,2.60521,9.4255,0.375542,0,0,57.9703,0,0,0,0,0.242493,0,0,0.0820271,0,0,0.32452,0,0,0,0,0,0,0,0,0,0,0,97.9323,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,39.9547,0.427597,0,0.0220009,0,3.3034,3.66676,9.34871,0.433318,0,0,57.1565,0,0,0,0,0.240319,0,0,0.02208,0,0,0.262399,0,0,0,0,0,0,0,0,0,0,0,38.1216,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,34.2856,0.427597,0,0.0220009,0,1.93154,2.50372,8.00938,0.375542,0,0,47.5553,0,0,0,0,0.184688,0,0,0.164622,0,0,0.34931,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,27.4612,0.427597,0,0.0220009,0,1.08679,2.18637,6.75091,0.259991,0,0,38.1949,0,0,0,0,0.130637,0,0,0.0137039,0,0,0.144341,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000245974,0.004509,
8,27,24,0,19.8822,0.427597,0,0.0220009,0,0.722052,2.59804,5.43977,0.189835,0,0,29.2815,0,0,0,0,0.132747,0,0,0.00552,0,0,0.138267,0,0,0,0,0,0,0,0,0,0,0,27.5485,308.505,0,0.000244283,0.004509,
8,28,1,0,16.4699,0.427597,0,0.0220009,0,0.630865,2.21312,4.94613,0.189835,0,0,24.8995,0,0,0,0,0.0786096,0,0,0.158448,0,0,0.237058,0,0,0,0,0,0,0,0,0,0,0,27.4541,308.505,0,0.00024805,0.004509,
8,28,2,0,13.016,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,20.8941,0,0,0,0,0.0861412,0,0,0.004416,0,0,0.0905572,0,0,0,0,0,0,0,0,0,0,0,28.4832,308.505,0,0.000247233,0.004509,
8,28,3,0,11.2286,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,19.0911,0,0,0,0,0.0885627,0,0,0.004416,0,0,0.0929787,0,0,0,0,0,0,0,0,0,0,0,32.4825,308.505,0,0.000245132,0.004509,
8,28,4,0,10.1496,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,17.8839,0,0,0,0,0.0925745,0,0,0.004416,0,0,0.0969905,0,0,0,0,0,0,0,0,0,0,0,39.4319,308.505,0,0.000242719,0.004509,
8,28,5,0,9.51089,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,18.0832,0,0,0,0,0.128071,0,0,0.015456,0,0,0.143527,0,0,0,0,0,0,0,0,0,0,0,55.825,308.505,0,0.000245914,0.004509,
8,28,6,0,11.2884,0.427597,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.688892,0,20.879,0,0,0,0,0.339436,0,0,0.020976,0,0,0.360412,0,0,0,0,0,0,0,0,0,0,0,65.0457,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.427597,0,0.0220009,0,2.1394,2.4094,6.41808,0.140313,-8.85073,0,2.70606,0,0,0,0,0.528474,0,0,0.104631,0,0,0.633105,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.427597,0,0.0220009,0,3.10202,3.51461,6.62849,0.136186,-27.5512,0,-13.7203,0,0,0,0,0.616607,0,0,0.028704,0,0,0.645311,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.505,0,0.000161192,0.004509,
8,28,9,0,0.02351,0.427597,0,0.0220009,0,3.2694,3.77789,6.70657,0.115552,-44.3757,0,-30.0332,0,0,0,0,0.328998,0,0,0.280821,0,0,0.609819,0,0,0,0,0,0,0,0,0,0,0,22.3137,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.115368,0.427597,0,0.0220009,0,3.2238,2.98187,6.75542,0.0907907,-58.3828,0,-44.7659,0,0,0,0,0.206338,0,0,0.228762,0,0,0.4351,0,0,0,0,0,0,0,0,0,0,0,22.1755,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0.266458,0.427597,0,0.0220009,0,3.17819,2.83878,6.75542,0.0619027,-66.9927,0,-53.4423,0,0,0,0,0.377132,0,0,0.032016,0,0,0.409148,0,0,0,0,0,0,0,0,0,0,0,22.4052,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0.880747,0.427597,0,0.0220009,0,3.08702,3.84297,6.78957,0.0495223,-69.8063,0,-54.7068,0,0,0,0,0.280876,0,0,0.192671,0,0,0.473547,0,0,0,0,0,0,0,0,0,0,0,22.3882,308.505,0,6.06495e-005,0.004509,
8,28,13,0,2.50972,0.427597,0,0.0220009,0,3.08702,3.86468,6.89956,0.0453954,-68.9625,0,-52.1065,0,0,0,0,0.22211,0,0,0.0713456,0,0,0.293456,0,0,0,0,0,0,0,0,0,0,0,22.0819,308.505,0,5.65409e-005,0.004509,
8,28,14,0,23.7102,0.427597,0,0.0220009,0,3.08702,2.90274,7.07436,0.0453954,-65.0422,0,-27.7729,0,0,0,0,0.207501,0,0,0.2255,0,0,0.433001,0,0,0,0,0,0,0,0,0,0,0,22.1106,308.505,0,5.73748e-005,0.004509,
8,28,15,0,44.2802,0.427597,0,0.0220009,0,3.201,2.85404,7.21615,0.0495223,-55.0193,0,3.03112,0,0,0,0,0.286147,0,0,0.179793,0,0,0.46594,0,0,0,0,0,0,0,0,0,0,0,22.181,308.505,0,5.90321e-005,0.004509,
8,28,16,0,44.0795,0.427597,0,0.0220009,0,3.31498,2.96029,7.89455,0.07841,-32.3277,0,26.4496,0,0,0,0,0.327783,0,0,0.242641,0,0,0.570424,0,0,0,0,0,0,0,0,0,0,0,22.6807,308.505,0,7.20326e-005,0.004509,
8,28,17,0,43.7761,0.427597,0,0.0220009,0,2.69361,3.36423,8.33936,0.152693,-16.597,0,42.1786,0,0,0,0,0.2801,0,0,0.290076,0,0,0.570176,0,0,0,0,0,0,0,0,0,0,0,24.2501,308.505,0,0.000125126,0.004509,
8,28,18,0,43.2412,0.427597,0,0.0220009,0,3.38804,4.26271,8.7121,0.202215,-3.9641,0,56.2918,0,0,0,0,0.434402,0,0,0.316183,0,0,0.750585,0,0,0,0,0,0,0,0,0,0,0,28.2698,308.505,0,0.000262891,0.004509,
8,28,19,0,42.1868,0.427597,0,0.0220009,0,4.14033,4.67296,9.14106,0.268245,0,0,60.859,0,0,0,0,0.328121,0,0,0.298788,0,0,0.626909,0,0,0,0,0,0,0,0,0,0,0,80.8383,308.505,0,0.000280396,0.004509,
8,28,20,0,40.8202,0.427597,0,0.0220009,0,3.73954,2.55449,9.4255,0.375542,0,0,57.3649,0,0,0,0,0.252198,0,0,0.046368,0,0,0.298566,0,0,0,0,0,0,0,0,0,0,0,103.6,308.505,0,0.000278546,0.004509,
8,28,21,0,39.8373,0.427597,0,0.0220009,0,3.3034,3.84258,9.34871,0.433318,0,0,57.2149,0,0,0,0,0.341425,0,0,0.02208,0,0,0.363505,0,0,0,0,0,0,0,0,0,0,0,50.1289,308.505,0,0.000273952,0.004509,
8,28,22,0,37.3543,0.427597,0,0.0220009,0,1.93154,3.07594,8.00938,0.375542,0,0,51.1963,0,0,0,0,0.178274,0,0,0.321311,0,0,0.499585,0,0,0,0,0,0,0,0,0,0,0,28.0148,308.505,0,0.000254506,0.004509,
8,28,23,0,30.9748,0.427597,0,0.0220009,0,1.08679,2.18882,6.75091,0.259991,0,0,41.7109,0,0,0,0,0.137622,0,0,0.01104,0,0,0.148662,0,0,0,0,0,0,0,0,0,0,0,29.6298,308.505,0,0.000252842,0.004509,
8,28,24,0,21.6992,0.427597,0,0.0220009,0,0.722052,2.10369,5.45806,0.189835,0,0,30.6224,0,0,0,0,0.0951458,0,0,0.00552,0,0,0.100666,0,0,0,0,0,0,0,0,0,0,0,37.4418,308.505,0,0.00025175,0.004509,
8,29,1,0,17.5768,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,25.857,0,0,0,0,0.0806542,0,0,0.004416,0,0,0.0850702,0,0,0,0,0,0,0,0,0,0,0,34.1373,308.505,0,0.000225213,0.004509,
8,29,2,0,16.3148,0.427462,0,0.0220009,0,0.539678,2.3943,4.7408,0.185708,0,0,24.6247,0,0,0,0,0.0964456,0,0,0.003312,0,0,0.0997576,0,0,0,0,0,0,0,0,0,0,0,30.857,308.505,0,0.000224915,0.004509,
8,29,3,0,15.9348,0.427488,0,0.0220009,0,0.585273,2.2206,4.72732,0.185708,0,0,24.1031,0,0,0,0,0.0866249,0,0,0.003312,0,0,0.0899369,0,0,0,0,0,0,0,0,0,0,0,29.9209,308.505,0,0.000224723,0.004509,
8,29,4,0,13.9046,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,21.6303,0,0,0,0,0.0800643,0,0,0.003312,0,0,0.0833763,0,0,0,0,0,0,0,0,0,0,0,38.346,308.505,0,0.000225121,0.004509,
8,29,5,0,12.9674,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,21.2549,0,0,0,0,0.103401,0,0,0.00552,0,0,0.108921,0,0,0,0,0,0,0,0,0,0,0,44.5354,308.505,0,0.000225419,0.004509,
8,29,6,0,14.3948,0.427597,0,0.0220009,0,1.30593,2.45789,5.39915,0.181581,-0.833743,0,23.3552,0,0,0,0,0.170947,0,0,0.01104,0,0,0.181987,0,0,0,0,0,0,0,0,0,0,0,49.4395,308.505,0,0.000225921,0.004509,
8,29,7,0,0,0.427597,0,0.0220009,0,1.47484,3.29091,5.96879,0.169201,-8.12951,0,3.22382,0,0,0,0,0.347974,0,0,0.161774,0,0,0.509748,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220054,0.004509,
8,29,8,0,0,0.427597,0,0.0220009,0,1.95196,3.8283,5.91647,0.148567,-23.5258,0,-11.2309,0,0,0,0,0.453967,0,0,0.331329,0,0,0.785296,0,0,0,0,0,0,0,0,0,0,0,24.4936,308.505,0,0.000141716,0.004509,
8,29,9,0,0,0.427597,0,0.0220009,0,1.95883,3.49626,6.02169,0.123805,-33.2664,0,-21.2162,0,0,0,0,0.421596,0,0,0.377572,0,0,0.799168,0,0,0,0,0,0,0,0,0,0,0,22.5273,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,0.427597,0,0.0220009,0,1.96183,4.19669,6.15088,0.0990443,-37.9144,0,-25.0564,0,0,0,0,0.357734,0,0,0.240153,0,0,0.597887,0,0,0,0,0,0,0,0,0,0,0,22.4911,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0.00602284,0.427597,0,0.0220009,0,1.91624,6.06632,6.05434,0.0660296,-48.7814,0,-34.2228,0,0,0,0,0.404688,0,0,0.379256,0,0,0.783944,0,0,0,0,0,0,0,0,0,0,0,22.3512,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0.0600495,0.427597,0,0.0220009,0,1.3646,4.65497,5.86618,0.0495223,-65.447,0,-53.002,0,0,0,0,0.233991,0,0,0.213133,0,0,0.447124,0,0,0,0,0,0,0,0,0,0,0,22.361,308.505,0,6.30549e-005,0.004509,
8,29,13,0,1.53965,0.427597,0,0.0220009,0,1.3646,3.91673,6.02503,0.0453954,-65.0352,0,-51.6942,0,0,0,0,0.284075,0,0,0.230905,0,0,0.51498,0,0,0,0,0,0,0,0,0,0,0,22.3467,308.505,0,6.22633e-005,0.004509,
8,29,14,0,25.2271,0.427597,0,0.0220009,0,1.3646,3.00414,6.27685,0.0453954,-55.3239,0,-18.9562,0,0,0,0,0.299257,0,0,0.2564,0,0,0.555657,0,0,0,0,0,0,0,0,0,0,0,22.2814,308.505,0,6.53962e-005,0.004509,
8,29,15,0,40.6235,0.427597,0,0.0220009,0,1.47858,2.75407,6.56401,0.0495223,-48.2485,0,3.67075,0,0,0,0,0.282006,0,0,0.131516,0,0,0.413522,0,0,0,0,0,0,0,0,0,0,0,22.3019,308.505,0,6.76244e-005,0.004509,
8,29,16,0,41.7367,0.427597,0,0.0220009,0,1.59256,2.66716,7.22412,0.07841,-38.5226,0,15.226,0,0,0,0,0.294698,0,0,0.152381,0,0,0.447079,0,0,0,0,0,0,0,0,0,0,0,22.6381,308.505,0,7.14846e-005,0.004509,
8,29,17,0,42.5351,0.427597,0,0.0220009,0,1.58742,2.7461,7.9136,0.15682,-21.1942,0,34.1945,0,0,0,0,0.295966,0,0,0.153456,0,0,0.449422,0,0,0,0,0,0,0,0,0,0,0,23.9274,308.505,0,0.0001039,0.004509,
8,29,18,0,41.7865,0.427597,0,0.0220009,0,2.44258,3.29017,8.36835,0.198089,-5.15818,0,51.3772,0,0,0,0,0.260844,0,0,0.142416,0,0,0.40326,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.505,0,0.000248035,0.004509,
8,29,19,0,40.288,0.427597,0,0.0220009,0,3.16246,3.12347,8.65129,0.247611,0,0,55.9224,0,0,0,0,0.230705,0,0,0.233519,0,0,0.464224,0,0,0,0,0,0,0,0,0,0,0,91.7073,308.505,0,0.000266135,0.004509,
8,29,20,0,38.927,0.427597,0,0.0220009,0,3.07128,4.72379,8.95317,0.342529,0,0,56.4673,0,0,0,0,0.365447,0,0,0.112351,0,0,0.477798,0,0,0,0,0,0,0,0,0,0,0,103.687,308.505,0,0.000265692,0.004509,
8,29,21,0,37.4957,0.427597,0,0.0220009,0,2.65134,4.23078,8.8743,0.404431,0,0,54.1062,0,0,0,0,0.243062,0,0,0.0267823,0,0,0.269844,0,0,0,0,0,0,0,0,0,0,0,36.5723,308.505,0,0.000257483,0.004509,
8,29,22,0,32.5824,0.427597,0,0.0220009,0,1.89095,3.19071,8.01187,0.350783,0,0,46.4763,0,0,0,0,0.130178,0,0,0.0756147,0,0,0.205793,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000243574,0.004509,
8,29,23,0,26.0639,0.427597,0,0.0220009,0,1.08679,2.84199,6.60935,0.243484,0,0,37.2951,0,0,0,0,0.167453,0,0,0.00552,0,0,0.172973,0,0,0,0,0,0,0,0,0,0,0,28.0066,308.505,0,0.000239217,0.004509,
8,29,24,0,20.0001,0.427597,0,0.0220009,0,0.722052,3.55193,5.45806,0.189835,0,0,30.3716,0,0,0,0,0.125297,0,0,0.00552,0,0,0.130817,0,0,0,0,0,0,0,0,0,0,0,28.0174,308.505,0,0.000237027,0.004509,
8,30,1,0,16.4206,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,24.7009,0,0,0,0,0.0863851,0,0,0.004416,0,0,0.0908011,0,0,0,0,0,0,0,0,0,0,0,26.8698,308.505,0,0.000223589,0.004509,
8,30,2,0,14.1325,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,22.0129,0,0,0,0,0.0792671,0,0,0.003312,0,0,0.0825791,0,0,0,0,0,0,0,0,0,0,0,26.7979,308.505,0,0.000222325,0.004509,
8,30,3,0,12.4589,0.427597,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,20.3315,0,0,0,0,0.0785708,0,0,0.003312,0,0,0.0818828,0,0,0,0,0,0,0,0,0,0,0,26.7667,308.505,0,0.000220687,0.004509,
8,30,4,0,11.5218,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,19.2475,0,0,0,0,0.0788154,0,0,0.003312,0,0,0.0821274,0,0,0,0,0,0,0,0,0,0,0,26.735,308.505,0,0.000220033,0.004509,
8,30,5,0,11.8128,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,20.1003,0,0,0,0,0.0832312,0,0,0.00552,0,0,0.0887512,0,0,0,0,0,0,0,0,0,0,0,26.8178,308.505,0,0.000222825,0.004509,
8,30,6,0,12.1184,0.427597,0,0.0220009,0,1.15518,2.27342,5.36676,0.181581,0,0,21.545,0,0,0,0,0.141284,0,0,0.01104,0,0,0.152324,0,0,0,0,0,0,0,0,0,0,0,26.8397,308.505,0,0.000224389,0.004509,
8,30,7,0,0,0.427597,0,0.0220009,0,1.31599,2.47966,5.92828,0.169201,-1.68915,0,8.65358,0,0,0,0,0.235594,0,0,0.106817,0,0,0.342411,0,0,0,0,0,0,0,0,0,0,0,26.5966,308.505,0,0.0002194,0.004509,
8,30,8,0,0,0.427597,0,0.0220009,0,1.16451,3.14158,5.71234,0.148567,-6.80777,0,3.80883,0,0,0,0,0.273173,0,0,0.112861,0,0,0.386034,0,0,0,0,0,0,0,0,0,0,0,23.2864,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,0.427597,0,0.0220009,0,1.05053,2.81055,5.59833,0.123805,-19.1746,0,-9.1418,0,0,0,0,0.477802,0,0,0.265864,0,0,0.743666,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0,0.427597,0,0.0220009,0,1.05354,3.26131,5.72752,0.0990443,-46.6246,0,-36.0336,0,0,0,0,0.472333,0,0,0.0861076,0,0,0.558441,0,0,0,0,0,0,0,0,0,0,0,21.3638,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0,0.427597,0,0.0220009,0,1.00794,4.67615,5.63098,0.0660296,-54.1386,0,-42.3079,0,0,0,0,0.319074,0,0,0.245682,0,0,0.564756,0,0,0,0,0,0,0,0,0,0,0,21.3006,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0,0.427597,0,0.0220009,0,1.12466,3.9175,5.84188,0.0495223,-63.2137,0,-51.8305,0,0,0,0,0.372357,0,0,0.307598,0,0,0.679955,0,0,0,0,0,0,0,0,0,0,0,21.2622,308.505,0,2.85551e-005,0.004509,
8,30,13,0,0.272333,0.427597,0,0.0220009,0,1.12466,4.05971,6.00073,0.0453954,-46.4812,0,-34.5288,0,0,0,0,0.314014,0,0,0.258335,0,0,0.572349,0,0,0,0,0,0,0,0,0,0,0,21.2212,308.505,0,2.84073e-005,0.004509,
8,30,14,0,1.74406,0.427482,0,0.0220009,0,1.12466,3.48492,6.25255,0.0453954,-12.6062,0,0.494844,0,0,0,0,0.234446,0,0,0.14546,0,0,0.379906,0,0,0,0,0,0,0,0,0,0,0,21.6018,308.505,0,3.4553e-005,0.004509,
8,30,15,0,28.9683,0.427597,0,0.0220009,0,1.23864,3.46849,6.53971,0.0495223,-20.613,0,20.1013,0,0,0,0,0.215782,0,0,0.331214,0,0,0.546996,0,0,0,0,0,0,0,0,0,0,0,21.6695,308.505,0,3.95856e-005,0.004509,
8,30,16,0,37.3691,0.427597,0,0.0220009,0,1.35262,3.64449,7.19982,0.07841,-26.2036,0,23.8904,0,0,0,0,0.226372,0,0,0.283041,0,0,0.509413,0,0,0,0,0,0,0,0,0,0,0,21.5343,308.505,0,3.81118e-005,0.004509,
8,30,17,0,39.3916,0.427597,0,0.0220009,0,1.62468,2.76139,7.92169,0.15682,-12.563,0,39.7428,0,0,0,0,0.296911,0,0,0.176808,0,0,0.473719,0,0,0,0,0,0,0,0,0,0,0,23.7255,308.505,0,0.00011962,0.004509,
8,30,18,0,37.5907,0.427597,0,0.0220009,0,2.50414,2.75455,8.40882,0.198089,-4.32052,0,47.5853,0,0,0,0,0.285706,0,0,0.142416,0,0,0.428122,0,0,0,0,0,0,0,0,0,0,0,27.1155,308.505,0,0.000228379,0.004509,
8,30,19,0,33.652,0.427597,0,0.0220009,0,3.23212,5.05686,8.69988,0.247611,0,0,51.3381,0,0,0,0,0.25093,0,0,0.079488,0,0,0.330418,0,0,0,0,0,0,0,0,0,0,0,27.1811,308.505,0,0.000232126,0.004509,
8,30,20,0,30.6773,0.427597,0,0.0220009,0,3.14094,3.17332,9.00176,0.342529,0,0,46.7855,0,0,0,0,0.229835,0,0,0.112351,0,0,0.342186,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.505,0,0.000231886,0.004509,
8,30,21,0,24.85,0.427597,0,0.0220009,0,2.7534,3.65622,8.95528,0.404431,0,0,41.0689,0,0,0,0,0.205183,0,0,0.0622386,0,0,0.267422,0,0,0,0,0,0,0,0,0,0,0,27.1607,308.505,0,0.000231253,0.004509,
8,30,22,0,19.8073,0.427597,0,0.0220009,0,1.63391,2.65151,7.74458,0.350783,0,0,32.6377,0,0,0,0,0.138516,0,0,0.271225,0,0,0.409741,0,0,0,0,0,0,0,0,0,0,0,27.0843,308.505,0,0.000227567,0.004509,
8,30,23,0,15.5589,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,26.1309,0,0,0,0,0.0975035,0,0,0.00552,0,0,0.103023,0,0,0,0,0,0,0,0,0,0,0,26.909,308.505,0,0.000226061,0.004509,
8,30,24,0,13.0358,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,21.9171,0,0,0,0,0.0939564,0,0,0.00552,0,0,0.0994764,0,0,0,0,0,0,0,0,0,0,0,26.8575,308.505,0,0.000225036,0.004509,
8,31,1,0,11.802,0.427597,0,0.0220009,0,0.630865,2.49229,4.94613,0.189835,0,0,20.5107,0,0,0,0,0.0888029,0,0,0.004416,0,0,0.0932189,0,0,0,0,0,0,0,0,0,0,0,27.2927,308.505,0,0.000233869,0.004509,
8,31,2,0,10.5912,0.427597,0,0.0220009,0,0.539678,2.17145,4.75551,0.189835,0,0,18.6973,0,0,0,0,0.0935809,0,0,0.004416,0,0,0.0979969,0,0,0,0,0,0,0,0,0,0,0,27.1186,308.505,0,0.000229942,0.004509,
8,31,3,0,9.81946,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,17.6819,0,0,0,0,0.0783613,0,0,0.004416,0,0,0.0827773,0,0,0,0,0,0,0,0,0,0,0,27.0654,308.505,0,0.000228202,0.004509,
8,31,4,0,9.31538,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,17.0497,0,0,0,0,0.0830739,0,0,0.004416,0,0,0.0874899,0,0,0,0,0,0,0,0,0,0,0,27.0618,308.505,0,0.000228129,0.004509,
8,31,5,0,9.90438,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,18.4767,0,0,0,0,0.109588,0,0,0.015456,0,0,0.125044,0,0,0,0,0,0,0,0,0,0,0,27.1642,308.505,0,0.000231011,0.004509,
8,31,6,0,11.7643,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.697863,0,21.0874,0,0,0,0,0.249636,0,0,0.020976,0,0,0.270612,0,0,0,0,0,0,0,0,0,0,0,27.311,308.505,0,0.000236643,0.004509,
8,31,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-7.22172,0,4.74283,0,0,0,0,0.269314,0,0,0.0276,0,0,0.296914,0,0,0,0,0,0,0,0,0,0,0,27.0508,308.505,0,0.000230846,0.004509,
8,31,8,0,0,0.427597,0,0.0220009,0,3.10202,2.58212,6.62849,0.136186,-26.2212,0,-13.3228,0,0,0,0,0.435402,0,0,0.182716,0,0,0.618118,0,0,0,0,0,0,0,0,0,0,0,24.8122,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0.0146059,0.427597,0,0.0220009,0,3.2694,3.64421,6.70657,0.115552,-46.1401,0,-31.9402,0,0,0,0,0.360259,0,0,0.0493713,0,0,0.40963,0,0,0,0,0,0,0,0,0,0,0,20.5181,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0.0801893,0.427597,0,0.0220009,0,3.2238,4.51391,6.75542,0.0907907,-60.2667,0,-45.153,0,0,0,0,0.243952,0,0,0.354042,0,0,0.597994,0,0,0,0,0,0,0,0,0,0,0,19.9067,308.505,0,1.96237e-005,0.004509,
