16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,4,0,6.10902,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,13.6169,0,0,0,0,0.274681,0,0,0.0047664,0,0,0.279447,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,6.02213,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,14.3356,0,0,0,0,0.284891,0,0,0.0166824,0,0,0.301573,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,8.49962,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0182647,0,18.1957,0,0,0,0,0.176942,0,0,0.0226404,0,0,0.199582,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30364,6.18954,0.130746,-0.0930812,0,11.0386,0,0,0,0,0.366323,0,0,0.02979,0,0,0.396113,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.427597,0,0.00447617,0,3.04918,4.16935,6.43746,0.126901,-0.263683,0,13.9513,0,0,0,0,0.220081,0,0,0.0309816,0,0,0.251063,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.427597,0,0.00447617,0,3.22433,4.04311,6.54423,0.107673,-0.420211,0,13.9312,0,0,0,0,0.0868595,0,0,0.257196,0,0,0.344056,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.0326289,0.427597,0,0.00447617,0,3.18183,3.36058,6.58977,0.0846002,-0.554162,0,13.1273,0,0,0,0,0.0513193,0,0,0.0666417,0,0,0.117961,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0.085301,0.427597,0,0.00447617,0,3.13933,2.7252,6.58977,0.057682,-0.651659,0,12.3777,0,0,0,0,0.122804,0,0,0.06995,0,0,0.192754,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0.346151,0.427597,0,0.00447617,0,3.05437,3.49817,6.62887,0.0461457,-0.691987,0,13.3138,0,0,0,0,0.175986,0,0,0.121842,0,0,0.297828,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,3.42559,0.427597,0,0.00447617,0,3.05437,5.23767,6.73321,0.0423001,-0.685574,0,18.2396,0,0,0,0,0.104682,0,0,0.374101,0,0,0.478783,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,22.2582,0.427597,0,0.00447617,0,3.05437,3.75265,6.89716,0.0423001,-0.641846,0,35.7949,0,0,0,0,0.184687,0,0,0.426724,0,0,0.611411,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,47.1297,0.427597,0,0.00447617,0,3.16058,4.6871,7.02931,0.0461457,-0.55655,0,61.9283,0,0,0,0,0.241867,0,0,0.28062,0,0,0.522487,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,49.2752,0.427597,0,0.00447617,0,3.26679,4.53955,7.66981,0.0730639,-0.427169,0,64.8294,0,0,0,0,0.16229,0,0,0.425257,0,0,0.587547,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,49.0613,0.427597,0,0.00447617,0,2.62522,4.27933,8.06542,0.142283,-0.260674,0,64.3449,0,0,0,0,0.159682,0,0,0.383987,0,0,0.543669,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,48.6373,0.427597,0,0.00447617,0,3.25747,5.6153,8.40888,0.188428,-0.0897225,0,66.4497,0,0,0,0,0.195759,0,0,0.566739,0,0,0.762498,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,47.2212,0.427597,0,0.00447617,0,3.95847,3.76338,8.82424,0.249956,-0.0104472,0,64.4389,0,0,0,0,0.14636,0,0,0.457552,0,0,0.603912,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,37.7753,0.427597,0,0.00447617,0,3.56389,2.74906,9.09575,0.349938,0,0,53.966,0,0,0,0,0.0731367,0,0,0.0798032,0,0,0.15294,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,31.958,0.427597,0,0.00447617,0,3.15416,3.91174,9.0274,0.403775,0,0,48.8872,0,0,0,0,0.152799,0,0,0.0710898,0,0,0.223889,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,27.5319,0.427597,0,0.00447617,0,1.83362,3.01736,7.73083,0.349938,0,0,40.8957,0,0,0,0,0.111108,0,0,0.15086,0,0,0.261968,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,19.0734,0.427597,0,0.00447617,0,1.02618,2.20469,6.51319,0.242265,0,0,29.4918,0,0,0,0,0.191947,0,0,0.0293714,0,0,0.221318,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,14.0608,0.427597,0,0.00447617,0,0.686301,2.08073,5.24774,0.176892,0,0,22.6845,0,0,0,0,0.0356476,0,0,0.005958,0,0,0.0416056,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,11.8533,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,19.8247,0,0,0,0,0.036276,0,0,0.0047664,0,0,0.0410424,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,10.0355,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,17.6857,0,0,0,0,0.0419438,0,0,0.0047664,0,0,0.0467102,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,8.47869,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,16.1105,0,0,0,0,0.238544,0,0,0.0047664,0,0,0.24331,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,7.13818,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,14.646,0,0,0,0,0.276555,0,0,0.0047664,0,0,0.281321,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,6.95367,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,15.2672,0,0,0,0,0.281709,0,0,0.0166824,0,0,0.298391,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,9.7812,0.427597,0,0.00447617,0,1.46097,2.70101,5.50284,0.134591,-0.0178387,0,19.9949,0,0,0,0,0.131389,0,0,0.0226404,0,0,0.154029,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.29751,6.18954,0.130746,-0.0929739,0,12.0326,0,0,0,0,0.369756,0,0,0.183852,0,0,0.553608,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,3.01262,6.43746,0.126901,-0.265834,0,12.7924,0,0,0,0,0.252472,0,0,0.261999,0,0,0.514471,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.34702,6.54423,0.107673,-0.428749,0,13.2266,0,0,0,0,0.150561,0,0,0.0262152,0,0,0.176776,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.0392115,0.427597,0,0.00447617,0,3.18183,3.79041,6.58977,0.0846002,-0.552289,0,13.5656,0,0,0,0,0.124127,0,0,0.262323,0,0,0.38645,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0.0981768,0.427597,0,0.00447617,0,3.13933,3.28933,6.58977,0.057682,-0.63155,0,12.9748,0,0,0,0,0.064372,0,0,0.411615,0,0,0.475987,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.385441,0.427597,0,0.00447617,0,3.05437,2.48029,6.62887,0.0461457,-0.676506,0,12.3507,0,0,0,0,0.0458206,0,0,0.197498,0,0,0.243319,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,4.42218,0.427597,0,0.00447617,0,3.05437,2.2584,6.73321,0.0423001,-0.676896,0,16.2656,0,0,0,0,0.0360109,0,0,0.0381312,0,0,0.0741421,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,24.4287,0.427597,0,0.00447617,0,3.05437,2.48751,6.89716,0.0423001,-0.617433,0,36.7246,0,0,0,0,0.249959,0,0,0.0405144,0,0,0.290473,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,50.064,0.427597,0,0.00447617,0,3.16058,4.51845,7.02931,0.0461457,-0.530023,0,64.7205,0,0,0,0,0.211821,0,0,0.138656,0,0,0.350477,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,50.563,0.427597,0,0.00447617,0,3.26679,4.43566,7.66981,0.0730639,-0.411035,0,66.0294,0,0,0,0,0.0775411,0,0,0.214346,0,0,0.291887,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,50.5607,0.427597,0,0.00447617,0,2.62522,2.88236,8.06542,0.142283,-0.252278,0,64.4558,0,0,0,0,0.0816062,0,0,0.229979,0,0,0.311585,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,50.3056,0.427597,0,0.00447617,0,3.25747,3.69058,8.40888,0.188428,-0.0854499,0,66.1976,0,0,0,0,0.144935,0,0,0.214488,0,0,0.359423,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,49.3008,0.427597,0,0.00447617,0,3.95847,3.36049,8.82424,0.249956,-0.00982837,0,66.1162,0,0,0,0,0.155599,0,0,0.32996,0,0,0.485559,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,46.1777,0.427597,0,0.00447617,0,3.56389,3.03884,9.09575,0.349938,0,0,62.6582,0,0,0,0,0.174343,0,0,0.144896,0,0,0.319239,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,37.3214,0.427597,0,0.00447617,0,3.15416,4.83793,9.0274,0.403775,0,0,55.1767,0,0,0,0,0.135477,0,0,0.0794304,0,0,0.214907,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,31.3804,0.427597,0,0.00447617,0,1.83362,3.72412,7.73083,0.349938,0,0,45.451,0,0,0,0,0.0531124,0,0,0.198561,0,0,0.251674,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,27.0738,0.427597,0,0.00447617,0,1.02618,2.33733,6.51319,0.242265,0,0,37.6248,0,0,0,0,0.0456653,0,0,0.0543987,0,0,0.100064,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
7,28,24,0,19.6659,0.427597,0,0.00447617,0,0.686301,2.63867,5.24774,0.176892,0,0,28.8476,0,0,0,0,0.0589536,0,0,0.0317058,0,0,0.0906594,0,0,0,0,0,0,0,0,0,0,0,27.1114,308.927,0,0.00023064,0.004509,
7,29,1,0,15.514,0.427597,0,0.00447617,0,0.601334,2.21368,4.76583,0.176892,0,0,23.7038,0,0,0,0,0.0362852,0,0,0.158798,0,0,0.195084,0,0,0,0,0,0,0,0,0,0,0,26.888,308.927,0,0.000222195,0.004509,
7,29,2,0,11.708,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,19.3582,0,0,0,0,0.0413797,0,0,0.0047664,0,0,0.0461461,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000220736,0.004509,
7,29,3,0,10.1497,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,17.7815,0,0,0,0,0.240474,0,0,0.0047664,0,0,0.24524,0,0,0,0,0,0,0,0,0,0,0,26.7886,308.927,0,0.000217065,0.004509,
7,29,4,0,9.1371,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,16.6449,0,0,0,0,0.275035,0,0,0.0047664,0,0,0.279801,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.927,0,0.000218733,0.004509,
7,29,5,0,9.27466,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,17.5882,0,0,0,0,0.27152,0,0,0.0166824,0,0,0.288202,0,0,0,0,0,0,0,0,0,0,0,26.8899,308.927,0,0.000222556,0.004509,
7,29,6,0,11.6552,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0183561,0,21.3512,0,0,0,0,0.147202,0,0,0.0226404,0,0,0.169842,0,0,0,0,0,0,0,0,0,0,0,26.9466,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8206,6.18954,0.130746,-0.0936885,0,11.5549,0,0,0,0,0.196578,0,0,0.02979,0,0,0.226368,0,0,0,0,0,0,0,0,0,0,0,26.2911,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.67372,6.43746,0.126901,-0.233475,0,12.4859,0,0,0,0,0.228142,0,0,0.184994,0,0,0.413136,0,0,0,0,0,0,0,0,0,0,0,24.742,308.927,0,0.000132048,0.004509,
7,29,9,0,0.00142277,0.427597,0,0.00447617,0,3.22433,2.92564,6.54423,0.107673,-0.395654,0,12.8397,0,0,0,0,0.102762,0,0,0.0763817,0,0,0.179144,0,0,0,0,0,0,0,0,0,0,0,20.6669,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.0572179,0.427597,0,0.00447617,0,3.18183,3.21178,6.58977,0.0846002,-0.479818,0,13.0775,0,0,0,0,0.0746882,0,0,0.212144,0,0,0.286832,0,0,0,0,0,0,0,0,0,0,0,20.427,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.127122,0.427597,0,0.00447617,0,3.13933,2.55539,6.58977,0.057682,-0.613942,0,12.2874,0,0,0,0,0.083713,0,0,0.259362,0,0,0.343075,0,0,0,0,0,0,0,0,0,0,0,20.3923,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.482687,0.427597,0,0.00447617,0,3.05437,3.20874,6.62887,0.0461457,-0.631216,0,13.2217,0,0,0,0,0.106898,0,0,0.041706,0,0,0.148604,0,0,0,0,0,0,0,0,0,0,0,20.557,308.927,0,2.252e-005,0.004509,
7,29,13,0,9.24308,0.427597,0,0.00447617,0,3.05437,3.78756,6.73321,0.0423001,-0.606767,0,22.6858,0,0,0,0,0.0799116,0,0,0.319452,0,0,0.399364,0,0,0,0,0,0,0,0,0,0,0,20.3913,308.927,0,2.4644e-005,0.004509,
7,29,14,0,35.4089,0.427597,0,0.00447617,0,3.05437,3.00493,6.89716,0.0423001,-0.574698,0,48.265,0,0,0,0,0.113656,0,0,0.375335,0,0,0.488991,0,0,0,0,0,0,0,0,0,0,0,20.4068,308.927,0,2.64591e-005,0.004509,
7,29,15,0,50.7104,0.427597,0,0.00447617,0,3.16058,2.90439,7.02931,0.0461457,-0.238824,0,64.0441,0,0,0,0,0.0593706,0,0,0.150203,0,0,0.209573,0,0,0,0,0,0,0,0,0,0,0,20.4073,308.927,0,2.40513e-005,0.004509,
7,29,16,0,50.5349,0.427597,0,0.00447617,0,3.26679,2.91185,7.66981,0.0730639,-0.353725,0,64.5348,0,0,0,0,0.106046,0,0,0.279802,0,0,0.385848,0,0,0,0,0,0,0,0,0,0,0,20.6267,308.927,0,4.18004e-005,0.004509,
7,29,17,0,50.6302,0.427597,0,0.00447617,0,2.62522,3.45689,8.06542,0.142283,-0.247029,0,65.105,0,0,0,0,0.0527491,0,0,0.229979,0,0,0.282728,0,0,0,0,0,0,0,0,0,0,0,21.9333,308.927,0,9.57264e-005,0.004509,
7,29,18,0,50.2559,0.427597,0,0.00447617,0,3.25747,4.73039,8.40888,0.188428,-0.0852723,0,67.1879,0,0,0,0,0.141986,0,0,0.214488,0,0,0.356474,0,0,0,0,0,0,0,0,0,0,0,25.425,308.927,0,0.000153357,0.004509,
7,29,19,0,49.1125,0.427597,0,0.00447617,0,3.95847,3.89791,8.82424,0.249956,-0.00958077,0,66.4656,0,0,0,0,0.0833577,0,0,0.116777,0,0,0.200135,0,0,0,0,0,0,0,0,0,0,0,28.0279,308.927,0,0.000248818,0.004509,
7,29,20,0,46.2438,0.427597,0,0.00447617,0,3.56389,3.917,9.09575,0.349938,0,0,63.6025,0,0,0,0,0.180227,0,0,0.0500472,0,0,0.230274,0,0,0,0,0,0,0,0,0,0,0,27.9911,308.927,0,0.000246798,0.004509,
7,29,21,0,38.2241,0.427597,0,0.00447617,0,3.15416,4.65047,9.0274,0.403775,0,0,55.892,0,0,0,0,0.189124,0,0,0.33194,0,0,0.521064,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.927,0,0.000241719,0.004509,
7,29,22,0,32.8063,0.427597,0,0.00447617,0,1.83362,3.90335,7.73083,0.349938,0,0,47.0561,0,0,0,0,0.0529537,0,0,0.168331,0,0,0.221285,0,0,0,0,0,0,0,0,0,0,0,27.2751,308.927,0,0.000231684,0.004509,
7,29,23,0,28.9332,0.427597,0,0.00447617,0,1.02618,2.41959,6.51319,0.242265,0,0,39.5665,0,0,0,0,0.0535673,0,0,0.0315639,0,0,0.0851312,0,0,0,0,0,0,0,0,0,0,0,27.0464,308.927,0,0.000224302,0.004509,
7,29,24,0,23.7552,0.427597,0,0.00447617,0,0.686301,2.43176,5.24774,0.176892,0,0,32.73,0,0,0,0,0.0594922,0,0,0.0633125,0,0,0.122805,0,0,0,0,0,0,0,0,0,0,0,26.9571,308.927,0,0.000223281,0.004509,
7,30,1,0,17.8868,0.427597,0,0.00447617,0,0.601334,3.1007,4.76583,0.176892,0,0,26.9636,0,0,0,0,0.046923,0,0,0.0817824,0,0,0.128705,0,0,0,0,0,0,0,0,0,0,0,26.8747,308.927,0,0.000219874,0.004509,
7,30,2,0,13.8518,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,21.958,0,0,0,0,0.0508818,0,0,0.0047664,0,0,0.0556482,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.927,0,0.000219344,0.004509,
7,30,3,0,12.0894,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,19.7212,0,0,0,0,0.238481,0,0,0.0047664,0,0,0.243247,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.927,0,0.000219217,0.004509,
7,30,4,0,11.3071,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,18.8149,0,0,0,0,0.274687,0,0,0.0047664,0,0,0.279453,0,0,0,0,0,0,0,0,0,0,0,26.8446,308.927,0,0.000219264,0.004509,
7,30,5,0,10.7327,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,19.0462,0,0,0,0,0.256747,0,0,0.0166824,0,0,0.273429,0,0,0,0,0,0,0,0,0,0,0,26.9022,308.927,0,0.000220232,0.004509,
7,30,6,0,11.8722,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0173694,0,21.5692,0,0,0,0,0.107707,0,0,0.0226404,0,0,0.130347,0,0,0,0,0,0,0,0,0,0,0,26.9267,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30364,6.18954,0.130746,-0.0856671,0,11.046,0,0,0,0,0.228385,0,0,0.02979,0,0,0.258175,0,0,0,0,0,0,0,0,0,0,0,26.6186,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.00447617,0,3.04918,3.28325,6.43746,0.126901,-0.122249,0,13.2066,0,0,0,0,0.116945,0,0,0.0309816,0,0,0.147927,0,0,0,0,0,0,0,0,0,0,0,22.8508,308.927,0,0.000101119,0.004509,
7,30,9,0,0.00376361,0.427597,0,0.00447617,0,3.22433,4.36756,6.54423,0.107673,-0.326172,0,14.3535,0,0,0,0,0.231755,0,0,0.212915,0,0,0.44467,0,0,0,0,0,0,0,0,0,0,0,20.3488,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.0647038,0.427597,0,0.00447617,0,3.18183,3.88229,6.58977,0.0846002,-0.458514,0,13.7768,0,0,0,0,0.112184,0,0,0.396115,0,0,0.508299,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.154824,0.427597,0,0.00447617,0,3.13933,2.54169,6.58977,0.057682,-0.568681,0,12.3467,0,0,0,0,0.0790977,0,0,0.246918,0,0,0.326016,0,0,0,0,0,0,0,0,0,0,0,19.9702,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.587718,0.427597,0,0.00447617,0,3.05437,2.47344,6.62887,0.0461457,-0.638148,0,12.5845,0,0,0,0,0.0830275,0,0,0.041706,0,0,0.124734,0,0,0,0,0,0,0,0,0,0,0,20.2069,308.927,0,9.5897e-006,0.004509,
7,30,13,0,8.81595,0.427597,0,0.00447617,0,3.05437,2.66909,6.73321,0.0423001,-0.50214,0,21.2448,0,0,0,0,0.0487936,0,0,0.0991183,0,0,0.147912,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.927,0,1.17625e-005,0.004509,
7,30,14,0,33.2173,0.427597,0,0.00447617,0,3.05437,2.36941,6.89716,0.0423001,-0.341855,0,45.6708,0,0,0,0,0.209258,0,0,0.133577,0,0,0.342835,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.927,0,1.18572e-005,0.004509,
7,30,15,0,49.0552,0.427597,0,0.00447617,0,3.16058,2.83944,7.02931,0.0461457,-0.359455,0,62.2033,0,0,0,0,0.0469728,0,0,0.0619632,0,0,0.108936,0,0,0,0,0,0,0,0,0,0,0,20.0799,308.927,0,1.39973e-005,0.004509,
7,30,16,0,49.5425,0.427597,0,0.00447617,0,3.26679,3.5357,7.66981,0.0730639,-0.325803,0,64.1942,0,0,0,0,0.0954535,0,0,0.187322,0,0,0.282775,0,0,0,0,0,0,0,0,0,0,0,20.4501,308.927,0,2.57514e-005,0.004509,
7,30,17,0,49.5106,0.427597,0,0.00447617,0,2.62522,4.7674,8.06542,0.142283,-0.190213,0,65.3528,0,0,0,0,0.0883849,0,0,0.256726,0,0,0.34511,0,0,0,0,0,0,0,0,0,0,0,21.8845,308.927,0,7.85914e-005,0.004509,
7,30,18,0,49.3819,0.427597,0,0.00447617,0,3.25747,3.15483,8.40888,0.188428,-0.0797093,0,64.7439,0,0,0,0,0.140742,0,0,0.254937,0,0,0.395679,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.927,0,0.000151493,0.004509,
7,30,19,0,48.9687,0.427597,0,0.00447617,0,3.95847,2.78896,8.82424,0.249956,-0.00595328,0,65.2164,0,0,0,0,0.102044,0,0,0.15336,0,0,0.255404,0,0,0,0,0,0,0,0,0,0,0,27.6023,308.927,0,0.000240448,0.004509,
7,30,20,0,45.3389,0.427597,0,0.00447617,0,3.56389,2.55336,9.09575,0.349938,0,0,61.3339,0,0,0,0,0.0839447,0,0,0.0500472,0,0,0.133992,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.000238994,0.004509,
7,30,21,0,38.8038,0.427597,0,0.00447617,0,3.15416,4.59708,9.0274,0.403775,0,0,56.4183,0,0,0,0,0.117145,0,0,0.023832,0,0,0.140977,0,0,0,0,0,0,0,0,0,0,0,27.4227,308.927,0,0.000236543,0.004509,
7,30,22,0,34.5482,0.427597,0,0.00447617,0,1.83362,4.50418,7.73083,0.349938,0,0,49.3988,0,0,0,0,0.126832,0,0,0.105443,0,0,0.232275,0,0,0,0,0,0,0,0,0,0,0,27.0958,308.927,0,0.000227905,0.004509,
7,30,23,0,31.0345,0.427597,0,0.00447617,0,1.02618,2.99491,6.51319,0.242265,0,0,42.2431,0,0,0,0,0.0856005,0,0,0.108014,0,0,0.193615,0,0,0,0,0,0,0,0,0,0,0,26.9293,308.927,0,0.000222743,0.004509,
7,30,24,0,27.1647,0.427597,0,0.00447617,0,0.686301,2.62926,5.24774,0.176892,0,0,36.337,0,0,0,0,0.0452362,0,0,0.203769,0,0,0.249005,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000220529,0.004509,
7,31,1,0,21.3586,0.427597,0,0.00447617,0,0.601334,2.10542,4.76583,0.176892,0,0,29.4402,0,0,0,0,0.0363423,0,0,0.0817824,0,0,0.118125,0,0,0,0,0,0,0,0,0,0,0,27.2422,308.927,0,0.000227519,0.004509,
7,31,2,0,17.4673,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,25.1175,0,0,0,0,0.0494925,0,0,0.0047664,0,0,0.0542589,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.927,0,0.00022703,0.004509,
7,31,3,0,14.9903,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,22.6221,0,0,0,0,0.238808,0,0,0.0047664,0,0,0.243574,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.927,0,0.000227075,0.004509,
7,31,4,0,12.002,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,19.5098,0,0,0,0,0.273852,0,0,0.0047664,0,0,0.278618,0,0,0,0,0,0,0,0,0,0,0,27.2255,308.927,0,0.000227146,0.004509,
7,31,5,0,11.3431,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,19.6566,0,0,0,0,0.267012,0,0,0.0166824,0,0,0.283694,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.927,0,0.000227519,0.004509,
7,31,6,0,14.1964,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0174947,0,23.8933,0,0,0,0,0.106201,0,0,0.0226404,0,0,0.128841,0,0,0,0,0,0,0,0,0,0,0,27.2594,308.927,0,0.000227815,0.004509,
