16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:54:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,2,0,3.92173,1.85033,0,0.0223809,0,0.508593,2.39954,4.38968,0.172577,0,0,13.2648,0,0,0,0,0.134691,0,0,0.004488,0,0,0.139179,0,0,0,0,0,0,0,0,0,0,0,25.5972,309.779,0,0.000167805,0.004509,
6,29,3,0,2.6972,1.85033,0,0.0223809,0,0.550041,1.9131,4.35923,0.172577,0,0,11.5649,0,0,0,0,0.100462,0,0,0.004488,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,25.5967,309.779,0,0.000167715,0.004509,
6,29,4,0,1.83858,1.85033,0,0.0223809,0,0.632937,1.89681,4.16978,0.172577,0,0,10.5834,0,0,0,0,0.105353,0,0,0.004488,0,0,0.109841,0,0,0,0,0,0,0,0,0,0,0,25.597,309.779,0,0.000167627,0.004509,
6,29,5,0,12.2764,1.85033,0,0.0223809,0,0.990929,2.02838,4.50343,0.138812,0,0,21.8107,0,0,0,0,0.306043,0,0,0.015708,0,0,0.321751,0,0,0,0,0,0,0,0,0,0,0,25.6027,309.779,0,0.000167912,0.004509,
6,29,6,0,6.13727,1.85033,0,0.0223809,0,1.43921,2.43395,5.29341,0.131309,-0.0258729,0,17.282,0,0,0,0,0.662184,0,0,0.021318,0,0,0.683502,0,0,0,0,0,0,0,0,0,0,0,25.4823,309.779,0,0.000165511,0.004509,
6,29,7,0,2.62862,1.85033,0,0.0223809,0,2.05443,3.18119,5.96586,0.127557,-0.168869,0,15.6615,0,0,0,0,1.15345,0,0,0.105081,0,0,1.25853,0,0,0,0,0,0,0,0,0,0,0,23.9324,309.779,0,0.000108649,0.004509,
6,29,8,0,4.50354,1.85033,0,0.0223809,0,3.03157,3.0735,6.21923,0.123805,-0.346618,0,18.4777,0,0,0,0,0.764524,0,0,0.260189,0,0,1.02471,0,0,0,0,0,0,0,0,0,0,0,20.8405,309.779,0,2.74795e-005,0.004509,
6,29,9,0,6.07158,1.85033,0,0.0223809,0,3.20929,3.0997,6.32887,0.105047,-0.498617,0,20.1886,0,0,0,0,0.598346,0,0,0.165785,0,0,0.764131,0,0,0,0,0,0,0,0,0,0,0,20.5553,309.779,0,2.19907e-005,0.004509,
6,29,10,0,7.45453,1.85033,0,0.0223809,0,3.16785,3.35043,6.37257,0.0825369,-0.619147,0,21.6815,0,0,0,0,0.45394,0,0,0.232184,0,0,0.686124,0,0,0,0,0,0,0,0,0,0,0,20.483,309.779,0,2.35963e-005,0.004509,
6,29,11,0,9.44504,1.85033,0,0.0223809,0,3.12641,2.91185,6.37257,0.0562752,-0.695135,0,23.0897,0,0,0,0,0.363171,0,0,0.29896,0,0,0.662131,0,0,0,0,0,0,0,0,0,0,0,20.6157,309.779,0,1.83713e-005,0.004509,
6,29,12,0,10.3009,1.85033,0,0.0223809,0,3.04349,3.38309,6.40953,0.0450202,-0.725703,0,24.3291,0,0,0,0,0.442287,0,0,0.138752,0,0,0.581039,0,0,0,0,0,0,0,0,0,0,0,20.3318,309.779,0,1.93929e-005,0.004509,
6,29,13,0,11.6491,1.85033,0,0.0223809,0,3.04349,4.08412,6.51111,0.0412685,-0.70937,0,26.4924,0,0,0,0,0.397006,0,0,0.0904686,0,0,0.487475,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,2.42384e-005,0.004509,
6,29,14,0,22.7319,1.85033,0,0.0223809,0,3.04349,3.27312,6.66961,0.0412685,-0.650144,0,36.9819,0,0,0,0,0.562622,0,0,0.38542,0,0,0.948042,0,0,0,0,0,0,0,0,0,0,0,20.3649,309.779,0,2.02103e-005,0.004509,
6,29,15,0,32.9254,1.85033,0,0.0223809,0,3.14713,3.10219,6.79815,0.0450202,-0.554443,0,47.3362,0,0,0,0,0.352768,0,0,0.231308,0,0,0.584076,0,0,0,0,0,0,0,0,0,0,0,20.4301,309.779,0,2.406e-005,0.004509,
6,29,16,0,37.7093,1.85033,0,0.0223809,0,3.25073,2.93586,7.4204,0.0712819,-0.416943,0,52.8434,0,0,0,0,0.56506,0,0,0.30186,0,0,0.86692,0,0,0,0,0,0,0,0,0,0,0,20.6169,309.779,0,3.15462e-005,0.004509,
6,29,17,0,36.5776,1.85033,0,0.0223809,0,2.60242,3.43783,7.7922,0.138812,-0.247483,0,52.1741,0,0,0,0,0.29634,0,0,0.216546,0,0,0.512886,0,0,0,0,0,0,0,0,0,0,0,707.415,309.779,0,7.31991e-005,0.004509,
6,29,18,0,35.4881,1.85033,0,0.0223809,0,3.21395,5.2314,8.11808,0.183832,-0.0741375,0,54.0339,0,0,0,0,0.603271,0,0,0.20196,0,0,0.805231,0,0,0,0,0,0,0,0,0,0,0,1233.25,309.779,0,0.000223103,0.004509,
6,29,19,0,34.6901,1.85033,0,0.0223809,0,3.89783,4.4337,8.52019,0.243859,-0.0132451,0,53.6452,0,0,0,0,0.676071,0,0,0.186964,0,0,0.863035,0,0,0,0,0,0,0,0,0,0,0,652.535,309.779,0,0.000276634,0.004509,
6,29,20,0,31.745,1.85033,0,0.0223809,0,3.50533,3.34873,8.78042,0.341404,-0.0014056,0,49.5922,0,0,0,0,0.533112,0,0,0.047124,0,0,0.580236,0,0,0,0,0,0,0,0,0,0,0,865.747,309.779,0,0.0003704,0.004509,
6,29,21,0,27.815,1.85033,0,0.0223809,0,3.10443,3.73401,8.71087,0.393927,0,0,45.631,0,0,0,0,0.559822,0,0,0.02244,0,0,0.582262,0,0,0,0,0,0,0,0,0,0,0,614.543,309.779,0,0.000244189,0.004509,
6,29,22,0,24.7479,1.85033,0,0.0223809,0,1.80098,3.31295,7.44317,0.341404,0,0,39.5191,0,0,0,0,0.395968,0,0,0.167496,0,0,0.563464,0,0,0,0,0,0,0,0,0,0,0,324.703,309.779,0,0.000219227,0.004509,
6,29,23,0,21.4895,1.85033,0,0.0223809,0,1.00597,2.44658,6.25657,0.236356,0,0,33.3077,0,0,0,0,0.231198,0,0,0.0308679,0,0,0.262066,0,0,0,0,0,0,0,0,0,0,0,28.0359,309.779,0,0.000205687,0.004509,
6,29,24,0,16.7976,1.85033,0,0.0223809,0,0.674385,2.18566,5.03546,0.172577,0,0,26.7384,0,0,0,0,0.12931,0,0,0.0629645,0,0,0.192274,0,0,0,0,0,0,0,0,0,0,0,26.4083,309.779,0,0.000192234,0.004509,
6,30,1,0,9.03931,1.85033,0,0.0223809,0,0.591489,1.99917,4.5689,0.172577,0,0,18.2442,0,0,0,0,0.103259,0,0,0.004488,0,0,0.107747,0,0,0,0,0,0,0,0,0,0,0,26.2735,309.779,0,0.000167736,0.004509,
6,30,2,0,5.73838,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,14.6255,0,0,0,0,0.104201,0,0,0.004488,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,26.0878,309.779,0,0.000163968,0.004509,
6,30,3,0,4.01362,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.8823,0,0,0,0,0.103754,0,0,0.004488,0,0,0.108242,0,0,0,0,0,0,0,0,0,0,0,25.9896,309.779,0,0.000161616,0.004509,
6,30,4,0,2.51659,1.85033,0,0.0223809,0,0.632937,1.89974,4.16978,0.172577,0,0,11.2643,0,0,0,0,0.111606,0,0,0.004488,0,0,0.116094,0,0,0,0,0,0,0,0,0,0,0,25.9691,309.779,0,0.000160451,0.004509,
6,30,5,0,2.65735,1.85033,0,0.0223809,0,0.990929,2.0321,4.50343,0.138812,0,0,12.1953,0,0,0,0,0.221617,0,0,0.015708,0,0,0.237325,0,0,0,0,0,0,0,0,0,0,0,25.9833,309.779,0,0.000161491,0.004509,
6,30,6,0,3.2895,1.85033,0,0.0223809,0,1.43921,2.17799,5.29341,0.131309,-0.0266222,0,14.1775,0,0,0,0,0.917318,0,0,0.021318,0,0,0.938636,0,0,0,0,0,0,0,0,0,0,0,25.7596,309.779,0,0.000156532,0.004509,
6,30,7,0,0.550735,1.85033,0,0.0223809,0,2.05443,2.81483,5.96586,0.127557,-0.165052,0,13.2211,0,0,0,0,0.992488,0,0,0.02805,0,0,1.02054,0,0,0,0,0,0,0,0,0,0,0,24.8329,309.779,0,0.000113383,0.004509,
6,30,8,0,2.01431,1.85033,0,0.0223809,0,3.03157,5.56936,6.21923,0.123805,-0.341618,0,18.4894,0,0,0,0,0.860049,0,0,0.183184,0,0,1.04323,0,0,0,0,0,0,0,0,0,0,0,21.2941,309.779,0,3.12436e-005,0.004509,
6,30,9,0,3.71636,1.85033,0,0.0223809,0,3.20929,6.27762,6.32887,0.105047,-0.486665,0,21.0232,0,0,0,0,1.18635,0,0,0.382825,0,0,1.56918,0,0,0,0,0,0,0,0,0,0,0,20.9489,309.779,0,2.58881e-005,0.004509,
6,30,10,0,5.36043,1.85033,0,0.0223809,0,3.16785,4.77163,6.37257,0.0825369,-0.587049,0,21.0407,0,0,0,0,0.608986,0,0,0.358539,0,0,0.967525,0,0,0,0,0,0,0,0,0,0,0,20.8231,309.779,0,2.6748e-005,0.004509,
6,30,11,0,7.88132,1.85033,0,0.0223809,0,3.12641,2.94977,6.37257,0.0562752,-0.665158,0,21.5939,0,0,0,0,0.411857,0,0,0.444641,0,0,0.856498,0,0,0,0,0,0,0,0,0,0,0,20.9396,309.779,0,2.28894e-005,0.004509,
6,30,12,0,9.31743,1.85033,0,0.0223809,0,3.04349,3.12122,6.40953,0.0450202,-0.698625,0,23.1108,0,0,0,0,0.690499,0,0,0.0892304,0,0,0.779729,0,0,0,0,0,0,0,0,0,0,0,20.8456,309.779,0,2.33575e-005,0.004509,
6,30,13,0,10.9657,1.85033,0,0.0223809,0,3.04349,3.66814,6.51111,0.0412685,-0.677629,0,25.4248,0,0,0,0,0.327501,0,0,0.281957,0,0,0.609458,0,0,0,0,0,0,0,0,0,0,0,20.785,309.779,0,2.52047e-005,0.004509,
6,30,14,0,20.8075,1.85033,0,0.0223809,0,3.04349,2.90293,6.66961,0.0412685,-0.632145,0,34.7054,0,0,0,0,0.680191,0,0,0.366188,0,0,1.04638,0,0,0,0,0,0,0,0,0,0,0,20.953,309.779,0,2.59386e-005,0.004509,
6,30,15,0,32.4606,1.85033,0,0.0223809,0,3.14713,3.77638,6.79815,0.0450202,-0.540999,0,47.559,0,0,0,0,0.332782,0,0,0.129777,0,0,0.462559,0,0,0,0,0,0,0,0,0,0,0,20.9471,309.779,0,2.59856e-005,0.004509,
6,30,16,0,37.0778,1.85033,0,0.0223809,0,3.25073,3.97532,7.4204,0.0712819,-0.406421,0,53.2619,0,0,0,0,0.548213,0,0,0.214847,0,0,0.76306,0,0,0,0,0,0,0,0,0,0,0,21.1504,309.779,0,3.4846e-005,0.004509,
6,30,17,0,35.512,1.85033,0,0.0223809,0,2.60242,3.65239,7.7922,0.138812,-0.244667,0,51.3259,0,0,0,0,0.659257,0,0,0.292021,0,0,0.951278,0,0,0,0,0,0,0,0,0,0,0,787.145,309.779,0,7.75191e-005,0.004509,
6,30,18,0,33.6967,1.85033,0,0.0223809,0,3.21395,4.64218,8.11808,0.183832,-0.0862573,0,51.6412,0,0,0,0,0.596076,0,0,0.404061,0,0,1.00014,0,0,0,0,0,0,0,0,0,0,0,1185.44,309.779,0,0.00022506,0.004509,
6,30,19,0,32.0283,1.85033,0,0.0223809,0,3.89783,3.46121,8.52019,0.243859,-0.0270405,0,49.9971,0,0,0,0,0.596423,0,0,0.374621,0,0,0.971044,0,0,0,0,0,0,0,0,0,0,0,396.505,309.779,0,0.000281465,0.004509,
6,30,20,0,28.9181,1.85033,0,0.0223809,0,3.50533,2.62709,8.78042,0.341404,-0.0011055,0,46.044,0,0,0,0,0.420493,0,0,0.0827831,0,0,0.503276,0,0,0,0,0,0,0,0,0,0,0,470.868,309.779,0,0.000287535,0.004509,
6,30,21,0,25.0706,1.85033,0,0.0223809,0,3.10443,3.95025,8.71087,0.393927,0,0,43.1028,0,0,0,0,0.710976,0,0,0.02244,0,0,0.733416,0,0,0,0,0,0,0,0,0,0,0,318.167,309.779,0,0.000244718,0.004509,
6,30,22,0,21.9507,1.85033,0,0.0223809,0,1.80098,3.2081,7.44317,0.341404,0,0,36.617,0,0,0,0,0.331189,0,0,0.130205,0,0,0.461394,0,0,0,0,0,0,0,0,0,0,0,88.9077,309.779,0,0.000219475,0.004509,
6,30,23,0,15.8948,1.85033,0,0.0223809,0,1.00597,2.6226,6.25657,0.236356,0,0,27.889,0,0,0,0,0.491616,0,0,0.125348,0,0,0.616964,0,0,0,0,0,0,0,0,0,0,0,26.7782,309.779,0,0.000204957,0.004509,
6,30,24,0,7.20886,1.85033,0,0.0223809,0,0.686301,2.19387,5.24774,0.176892,0,0,17.3864,0,0,0,0,0.137143,0,0,0.0832014,0,0,0.220344,0,0,0,0,0,0,0,0,0,0,0,26.1898,309.779,0,0.00019017,0.004509,
7,1,1,0,4.22807,1.85033,0,0.0223809,0,0.601334,2.49284,4.76583,0.176892,0,0,14.1377,0,0,0,0,0.126335,0,0,0.0047664,0,0,0.131101,0,0,0,0,0,0,0,0,0,0,0,26.829,308.784,0,0.000211557,0.004509,
7,1,2,0,2.43167,1.85033,0,0.0223809,0,0.516363,2.1714,4.58089,0.176892,0,0,11.7499,0,0,0,0,0.162866,0,0,0.0047664,0,0,0.167632,0,0,0,0,0,0,0,0,0,0,0,26.7731,308.784,0,0.000210757,0.004509,
7,1,3,0,1.02777,1.85033,0,0.0223809,0,0.558848,1.9122,4.54947,0.176892,0,0,10.0979,0,0,0,0,0.111702,0,0,0.0047664,0,0,0.116468,0,0,0,0,0,0,0,0,0,0,0,26.7733,308.784,0,0.000210699,0.004509,
7,1,4,0,0.356555,1.85033,0,0.0223809,0,0.643816,1.89508,4.35448,0.176892,0,0,9.29954,0,0,0,0,0.130887,0,0,0.0047664,0,0,0.135653,0,0,0,0,0,0,0,0,0,0,0,26.773,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.2829,4.69628,0.142283,0,0,10.0012,0,0,0,0,0.255167,0,0,0.0166824,0,0,0.271849,0,0,0,0,0,0,0,0,0,0,0,26.776,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.78519,5.50284,0.134591,-0.0257545,0,11.7306,0,0,0,0,0.760361,0,0,0.0996406,0,0,0.860002,0,0,0,0,0,0,0,0,0,0,0,26.7799,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.50318,6.18954,0.130746,-0.17108,0,12.6008,0,0,0,0,0.917411,0,0,0.183852,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,25.7033,308.784,0,0.000155352,0.004509,
7,1,8,0,0.191045,1.85033,0,0.0223809,0,3.04918,3.59875,6.43746,0.126901,-0.360249,0,14.9158,0,0,0,0,1.33076,0,0,0.0309816,0,0,1.36174,0,0,0,0,0,0,0,0,0,0,0,22.4544,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0.946625,1.85033,0,0.0223809,0,3.22433,4.43938,6.54423,0.107673,-0.51534,0,16.6196,0,0,0,0,0.895976,0,0,0.205286,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,21.569,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,1.63186,1.85033,0,0.0223809,0,3.18183,3.09036,6.58977,0.0846002,-0.631843,0,15.8193,0,0,0,0,0.314388,0,0,0.307946,0,0,0.622334,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,3.44425,1.85033,0,0.0223809,0,3.13933,3.36273,6.58977,0.057682,-0.701237,0,17.7652,0,0,0,0,0.543991,0,0,0.0874627,0,0,0.631454,0,0,0,0,0,0,0,0,0,0,0,21.1945,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,4.4234,1.85033,0,0.0223809,0,3.05437,2.9972,6.62887,0.0461457,-0.738318,0,18.2844,0,0,0,0,0.382778,0,0,0.373868,0,0,0.756646,0,0,0,0,0,0,0,0,0,0,0,21.2217,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,5.5658,1.85033,0,0.0223809,0,3.05437,2.77491,6.73321,0.0423001,-0.737811,0,19.3055,0,0,0,0,0.220542,0,0,0.135136,0,0,0.355678,0,0,0,0,0,0,0,0,0,0,0,21.469,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,6.53976,1.85033,0,0.0223809,0,3.05437,2.7156,6.89716,0.0423001,-0.675621,0,20.4463,0,0,0,0,0.435901,0,0,0.174573,0,0,0.610474,0,0,0,0,0,0,0,0,0,0,0,21.3107,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,13.6576,1.85033,0,0.0223809,0,3.16058,3.25654,7.02931,0.0461457,-0.573883,0,28.449,0,0,0,0,0.368779,0,0,0.168069,0,0,0.536848,0,0,0,0,0,0,0,0,0,0,0,21.3453,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,25.9139,1.85033,0,0.0223809,0,3.26679,3.36026,7.66981,0.0730639,-0.43204,0,41.7245,0,0,0,0,0.396942,0,0,0.28105,0,0,0.677992,0,0,0,0,0,0,0,0,0,0,0,21.6332,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,29.1406,1.85033,0,0.0223809,0,2.62522,3.81596,8.06542,0.142283,-0.256786,0,45.4054,0,0,0,0,0.457719,0,0,0.267716,0,0,0.725435,0,0,0,0,0,0,0,0,0,0,0,23.0386,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,28.0618,1.85033,0,0.0223809,0,3.25747,3.84712,8.40888,0.188428,-0.0788804,0,45.5575,0,0,0,0,0.748145,0,0,0.315539,0,0,1.06368,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,27.5093,1.85033,0,0.0223809,0,3.95847,3.03393,8.82424,0.249956,-0.0147693,0,45.4339,0,0,0,0,0.437622,0,0,0.343958,0,0,0.78158,0,0,0,0,0,0,0,0,0,0,0,28.8624,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,25.4563,1.85033,0,0.0223809,0,3.56389,2.84766,9.09575,0.349938,-0.0018064,0,43.1845,0,0,0,0,0.767348,0,0,0.0500472,0,0,0.817395,0,0,0,0,0,0,0,0,0,0,0,81.853,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,18.4814,1.85033,0,0.0223809,0,3.15416,4.39163,9.0274,0.403775,0,0,37.3311,0,0,0,0,0.801916,0,0,0.023832,0,0,0.825748,0,0,0,0,0,0,0,0,0,0,0,29.3363,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,11.1148,1.85033,0,0.0223809,0,1.83362,4.27919,7.73083,0.349938,0,0,27.1811,0,0,0,0,0.387059,0,0,0.241295,0,0,0.628354,0,0,0,0,0,0,0,0,0,0,0,27.685,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,5.44367,1.85033,0,0.0223809,0,1.02618,2.50738,6.51319,0.242265,0,0,17.6054,0,0,0,0,0.24755,0,0,0.112635,0,0,0.360185,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.00022433,0.004509,
7,1,24,0,2.8063,1.85033,0,0.0223809,0,0.686301,2.16206,5.24774,0.176892,0,0,12.952,0,0,0,0,0.14023,0,0,0.0633125,0,0,0.203543,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000220975,0.004509,
7,2,1,0,1.35504,1.85033,0,0.0223809,0,0.601334,1.99477,4.76583,0.176892,0,0,10.7666,0,0,0,0,0.107802,0,0,0.0047664,0,0,0.112568,0,0,0,0,0,0,0,0,0,0,0,26.6563,308.784,0,0.000200847,0.004509,
7,2,2,0,0.620341,1.85033,0,0.0223809,0,0.516363,1.94135,4.58089,0.176892,0,0,9.70855,0,0,0,0,0.104472,0,0,0.0047664,0,0,0.109238,0,0,0,0,0,0,0,0,0,0,0,26.6468,308.784,0,0.000201046,0.004509,
7,2,3,0,0.362704,1.85033,0,0.0223809,0,0.558848,1.90908,4.54947,0.176892,0,0,9.42971,0,0,0,0,0.13421,0,0,0.0047664,0,0,0.138976,0,0,0,0,0,0,0,0,0,0,0,26.626,308.784,0,0.000200622,0.004509,
7,2,4,0,0.0704314,1.85033,0,0.0223809,0,0.643816,1.89162,4.35448,0.176892,0,0,9.00996,0,0,0,0,0.130594,0,0,0.0047664,0,0,0.13536,0,0,0,0,0,0,0,0,0,0,0,26.6288,308.784,0,0.000200578,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02122,4.69628,0.142283,0,0,9.73948,0,0,0,0,0.387199,0,0,0.0166824,0,0,0.403881,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000200902,0.004509,
7,2,6,0,0.018331,1.85033,0,0.0223809,0,1.46097,2.16109,5.50284,0.134591,-0.0254402,0,11.1251,0,0,0,0,1.02608,0,0,0.0226404,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,26.6372,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,2.07567,3.06273,6.18954,0.130746,-0.169327,0,13.1621,0,0,0,0,2.00776,0,0,0.02979,0,0,2.03755,0,0,0,0,0,0,0,0,0,0,0,25.1602,308.784,0,0.000148164,0.004509,
7,2,8,0,0.37146,1.85033,0,0.0223809,0,3.04918,2.98655,6.43746,0.126901,-0.349264,0,14.495,0,0,0,0,0.935493,0,0,0.261999,0,0,1.19749,0,0,0,0,0,0,0,0,0,0,0,22.0008,308.784,0,4.5154e-005,0.004509,
7,2,9,0,1.28571,1.85033,0,0.0223809,0,3.22433,3.20107,6.54423,0.107673,-0.495859,0,15.7399,0,0,0,0,0.697759,0,0,0.0262152,0,0,0.723974,0,0,0,0,0,0,0,0,0,0,0,20.8806,308.784,0,2.426e-005,0.004509,
7,2,10,0,2.9048,1.85033,0,0.0223809,0,3.18183,4.53208,6.58977,0.0846002,-0.596905,0,18.5689,0,0,0,0,0.523815,0,0,0.0250236,0,0,0.548839,0,0,0,0,0,0,0,0,0,0,0,20.6651,308.784,0,2.04896e-005,0.004509,
7,2,11,0,5.53383,1.85033,0,0.0223809,0,3.13933,3.68828,6.58977,0.057682,-0.678444,0,20.2032,0,0,0,0,0.35501,0,0,0.523668,0,0,0.878678,0,0,0,0,0,0,0,0,0,0,0,20.5884,308.784,0,1.98424e-005,0.004509,
7,2,12,0,6.69939,1.85033,0,0.0223809,0,3.05437,3.36211,6.62887,0.0461457,-0.71966,0,20.9439,0,0,0,0,0.454095,0,0,0.285766,0,0,0.739861,0,0,0,0,0,0,0,0,0,0,0,20.611,308.784,0,1.99663e-005,0.004509,
7,2,13,0,7.89887,1.85033,0,0.0223809,0,3.05437,2.88936,6.73321,0.0423001,-0.705692,0,21.7851,0,0,0,0,0.211479,0,0,0.279041,0,0,0.49052,0,0,0,0,0,0,0,0,0,0,0,20.788,308.784,0,2.01233e-005,0.004509,
7,2,14,0,9.18719,1.85033,0,0.0223809,0,3.05437,2.32736,6.89716,0.0423001,-0.652723,0,22.7284,0,0,0,0,0.66038,0,0,0.144644,0,0,0.805024,0,0,0,0,0,0,0,0,0,0,0,20.6284,308.784,0,2.08417e-005,0.004509,
7,2,15,0,21.114,1.85033,0,0.0223809,0,3.16058,3.13273,7.02931,0.0461457,-0.557093,0,35.7984,0,0,0,0,0.835131,0,0,0.0619632,0,0,0.897094,0,0,0,0,0,0,0,0,0,0,0,20.6516,308.784,0,2.22346e-005,0.004509,
7,2,16,0,28.8414,1.85033,0,0.0223809,0,3.26679,3.54266,7.66981,0.0730639,-0.422866,0,44.8436,0,0,0,0,0.405773,0,0,0.175262,0,0,0.581035,0,0,0,0,0,0,0,0,0,0,0,20.9134,308.784,0,3.13e-005,0.004509,
7,2,17,0,30.8092,1.85033,0,0.0223809,0,2.62522,3.23292,8.06542,0.142283,-0.252444,0,46.4953,0,0,0,0,0.413156,0,0,0.305454,0,0,0.71861,0,0,0,0,0,0,0,0,0,0,0,22.7468,308.784,0,8.32543e-005,0.004509,
7,2,18,0,29.7407,1.85033,0,0.0223809,0,3.25747,3.45228,8.40888,0.188428,-0.0796732,0,46.8408,0,0,0,0,0.947695,0,0,0.293232,0,0,1.24093,0,0,0,0,0,0,0,0,0,0,0,53.7023,308.784,0,0.000131847,0.004509,
7,2,19,0,29.5072,1.85033,0,0.0223809,0,3.95847,3.37334,8.82424,0.249956,-0.0181112,0,47.7678,0,0,0,0,0.578427,0,0,0.23229,0,0,0.810717,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.784,0,0.000260319,0.004509,
7,2,20,0,27.5948,1.85033,0,0.0223809,0,3.56389,3.70246,9.09575,0.349938,-0.00139846,0,46.1782,0,0,0,0,0.805347,0,0,0.109559,0,0,0.914906,0,0,0,0,0,0,0,0,0,0,0,131.893,308.784,0,0.000266771,0.004509,
7,2,21,0,23.9116,1.85033,0,0.0223809,0,3.15416,7.39886,9.0274,0.403775,0,0,45.7685,0,0,0,0,1.0324,0,0,0.118348,0,0,1.15075,0,0,0,0,0,0,0,0,0,0,0,49.2683,308.784,0,0.000247455,0.004509,
7,2,22,0,18.317,1.85033,0,0.0223809,0,1.83362,5.79099,7.73083,0.349938,0,0,35.8951,0,0,0,0,0.354242,0,0,0.287421,0,0,0.641663,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.000221756,0.004509,
7,2,23,0,8.45225,1.85033,0,0.0223809,0,1.02618,2.22406,6.51319,0.242265,0,0,20.3307,0,0,0,0,0.369039,0,0,0.0468268,0,0,0.415866,0,0,0,0,0,0,0,0,0,0,0,26.9591,308.784,0,0.000206589,0.004509,
7,2,24,0,4.56175,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.6647,0,0,0,0,0.200317,0,0,0.005958,0,0,0.206275,0,0,0,0,0,0,0,0,0,0,0,26.8015,308.784,0,0.000203852,0.004509,
7,3,1,0,2.94625,1.85033,0,0.0223809,0,0.601334,1.9971,4.83315,0.176892,0,0,12.4274,0,0,0,0,0.114074,0,0,0.0047664,0,0,0.11884,0,0,0,0,0,0,0,0,0,0,0,27.0391,308.784,0,0.00021464,0.004509,
7,3,2,0,1.66616,1.85033,0,0.0223809,0,0.516363,1.9639,4.56723,0.173046,0,0,10.7594,0,0,0,0,0.101067,0,0,0.0035748,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000214418,0.004509,
7,3,3,0,0.862215,1.85033,0,0.0223809,0,0.558848,1.92227,4.55393,0.173046,0,0,9.94302,0,0,0,0,0.10288,0,0,0.0035748,0,0,0.106455,0,0,0,0,0,0,0,0,0,0,0,26.9947,308.784,0,0.00021442,0.004509,
7,3,4,0,0.573556,1.85033,0,0.0223809,0,0.643816,1.90107,4.3408,0.176892,0,0,9.50884,0,0,0,0,0.15315,0,0,0.0035748,0,0,0.156725,0,0,0,0,0,0,0,0,0,0,0,27.004,308.784,0,0.000214544,0.004509,
