16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,4,0.0248622,0,1.02623,0,0.0223809,0,0.721791,1.52198,5.63016,0.256709,0,0,9.20411,0.0366869,0,0,0,0.08538,0,0,0.0052512,0,0,0.127318,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000261279,0.004509,
1,23,5,0.156454,0,1.02623,0,0.0223809,0,0.8451,1.4526,5.36961,0.256709,0,0,9.12908,0.230865,0,0,0,0.0898333,0,0,0.0052512,0,0,0.32595,0,0,0,0,0,0,0,0,0,0,0,28.3409,352.219,0,0.000263078,0.004509,
1,23,6,0.212916,0,1.02623,0,0.0223809,0,1.30412,1.49189,5.84182,0.206483,0,0,10.1058,0.314182,0,0,0,0.256907,0,0,0.0183792,0,0,0.589468,0,0,0,0,0,0,0,0,0,0,0,28.4167,352.219,0,0.000266516,0.004509,
1,23,7,1.1858,0,1.02623,0,0.0223809,0,1.86354,1.73445,6.84716,0.195322,0,0,12.8749,1.74978,0,0,0,0.422207,0,0,0.0249432,0,0,2.19693,0,0,0,0,0,0,0,0,0,0,0,29.4784,352.219,0,0.000267313,0.004509,
1,23,8,2.89019,0,1.02623,0,0.0223809,0,2.46865,1.97512,7.6034,0.189741,0,0,16.1757,4.26479,0,0,0,0.791358,0,0,0.03282,0,0,5.08897,0,0,0,0,0,0,0,0,0,0,0,30.037,352.219,0,0.000267085,0.004509,
1,23,9,1.76803,0,1.02623,0,0.0223809,0,3.37506,3.53711,7.62359,0.184161,-0.0854232,0,17.4511,2.60893,0,0,0,1.44972,0,0,0.0341328,0,0,4.09278,0,0,0,0,0,0,0,0,0,0,0,26.6449,352.219,0,0.00017618,0.004509,
1,23,10,1.35524,0,1.02623,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-0.124245,0,18.2546,1.99981,0,0,0,0.723652,0,0,0.0288816,0,0,2.75234,0,0,0,0,0,0,0,0,0,0,0,23.6866,352.219,0,8.97598e-005,0.004509,
1,23,11,1.00092,0,1.02623,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-0.18001,0,19.9737,1.47696,0,0,0,0.722178,0,0,0.1046,0,0,2.30374,0,0,0,0,0,0,0,0,0,0,0,22.7535,352.219,0,7.24426e-005,0.004509,
1,23,12,0.821427,0,1.02623,0,0.0223809,0,3.37896,2.90649,7.63722,0.0837093,-0.30534,0,15.5711,1.21211,0,0,0,0.517737,0,0,0.389763,0,0,2.11961,0,0,0,0,0,0,0,0,0,0,0,22.7411,352.219,0,7.22478e-005,0.004509,
1,23,13,0.659584,0,1.02623,0,0.0223809,0,3.25566,2.15395,7.64508,0.0669675,-0.326756,0,14.5031,0.973288,0,0,0,0.365911,0,0,0.0792868,0,0,1.41849,0,0,0,0,0,0,0,0,0,0,0,22.7296,352.219,0,7.16612e-005,0.004509,
1,23,14,0.402817,0,1.02623,0,0.0223809,0,3.25566,3.06689,7.78326,0.0613869,-0.373895,0,15.2447,0.594399,0,0,0,0.358474,0,0,0.116918,0,0,1.06979,0,0,0,0,0,0,0,0,0,0,0,22.7395,352.219,0,7.21657e-005,0.004509,
1,23,15,0.239519,0,1.02623,0,0.0223809,0,3.25566,2.48023,8.01249,0.0613869,-0.385331,0,14.7126,0.353436,0,0,0,0.855162,0,0,0.389825,0,0,1.59842,0,0,0,0,0,0,0,0,0,0,0,22.723,352.219,0,7.18459e-005,0.004509,
1,23,16,0.152666,0,1.02623,0,0.0223809,0,3.40979,4.24875,8.20829,0.0669675,-0.249005,0,16.8861,0.225276,0,0,0,0.522136,0,0,0.110285,0,0,0.857697,0,0,0,0,0,0,0,0,0,0,0,22.867,352.219,0,8.02124e-005,0.004509,
1,23,17,0.162624,0.110211,1.02623,0,0.0223809,0,3.56392,5.12831,9.08025,0.106032,0,0,19.2,0.23997,0,0,0,0.636939,0,0,0.613121,0,0,1.49003,0,0,0,0,0,0,0,0,0,0,0,26.8296,352.219,0,0.000191917,0.004509,
1,23,18,0.159614,0.237724,1.02623,0,0.0223809,0,3.04695,5.17256,9.77491,0.206483,0,0,19.6469,0.235528,0,0,0,0.589488,0,0,0.715394,0,0,1.54041,0,0,0,0,0,0,0,0,0,0,0,28.6043,352.219,0,0.000275228,0.004509,
1,23,19,0.156255,0.0600246,1.02623,0,0.0223809,0,4.0626,4.53481,10.289,0.27345,0,0,20.4247,0.230571,0,0,0,0.983932,0,0,0.698393,0,0,1.9129,0,0,0,0,0,0,0,0,0,0,0,28.6031,352.219,0,0.000275193,0.004509,
1,23,20,0.185461,0.0442023,1.02623,0,0.0223809,0,5.07989,3.60578,10.7771,0.36274,0,0,21.1038,0.273668,0,0,0,0.91764,0,0,0.187821,0,0,1.37913,0,0,0,0,0,0,0,0,0,0,0,37.8567,352.219,0,0.000275192,0.004509,
1,23,21,0.225798,0.0359072,1.02623,0,0.0223809,0,4.64698,2.19915,11.1195,0.507837,0,0,19.7838,0.33319,0,0,0,0.695846,0,0,0.0729672,0,0,1.102,0,0,0,0,0,0,0,0,0,0,0,44.1439,352.219,0,0.000276622,0.004509,
1,23,22,0.25105,0.0308749,1.02623,0,0.0223809,0,4.07433,3.17977,10.9899,0.585964,0,0,20.1605,0.370451,0,0,0,0.570144,0,0,0.026256,0,0,0.966851,0,0,0,0,0,0,0,0,0,0,0,43.7923,352.219,0,0.000276342,0.004509,
1,23,23,0.363866,0,1.02623,0,0.0223809,0,2.43747,3.13605,9.42925,0.507837,0,0,16.9231,0.536926,0,0,0,0.500594,0,0,0.0298814,0,0,1.0674,0,0,0,0,0,0,0,0,0,0,0,39.4583,352.219,0,0.000268757,0.004509,
1,23,24,0,0,1.02623,0,0.0223809,0,1.39999,2.04836,7.96981,0.35158,0,0,12.8183,0,0,0,0,0.307722,0,0,0.0699307,0,0,0.377653,0,0,0,0,0,0,0,0,0,0,0,40.1085,352.219,0,0.000268458,0.004509,
1,24,1,0,0,1.02623,0,0.0223809,0,0.906753,2.29648,6.45223,0.256709,0,0,10.9608,0,0,0,0,0.123148,0,0,0.0896663,0,0,0.212814,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.219,0,0.000238592,0.004509,
1,24,2,0,0,1.02623,0,0.0223809,0,0.783447,1.92431,5.94853,0.256709,0,0,9.96161,0,0,0,0,0.0935789,0,0,0.0052512,0,0,0.0988301,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000234652,0.004509,
1,24,3,0.00158937,0,1.02623,0,0.0223809,0,0.660138,3.32894,5.64672,0.251128,0,0,10.9371,0.00234529,0,0,0,0.148744,0,0,0.0039384,0,0,0.155028,0,0,0,0,0,0,0,0,0,0,0,27.4184,352.219,0,0.000229462,0.004509,
1,24,4,0.00405129,0,1.02623,0,0.0223809,0,0.721791,2.74985,5.63198,0.251128,0,0,10.4074,0.00597811,0,0,0,0.129587,0,0,0.0039384,0,0,0.139504,0,0,0,0,0,0,0,0,0,0,0,27.215,352.219,0,0.000228256,0.004509,
1,24,5,0.00689748,0,1.02623,0,0.0223809,0,0.8451,1.49314,5.35381,0.256709,0,0,9.00427,0.010178,0,0,0,0.0821584,0,0,0.0039384,0,0,0.0962748,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.219,0,0.00022965,0.004509,
1,24,6,0.00843271,0,1.02623,0,0.0223809,0,1.15337,1.4812,5.79361,0.251128,0,0,9.73635,0.0124434,0,0,0,0.0859029,0,0,0.006564,0,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000236346,0.004509,
1,24,7,0.443136,0,1.02623,0,0.0223809,0,1.64322,1.50488,6.52559,0.245547,0,0,11.411,0.653896,0,0,0,0.440764,0,0,0.013128,0,0,1.10779,0,0,0,0,0,0,0,0,0,0,0,29.271,352.219,0,0.000242329,0.004509,
1,24,8,1.98239,0,1.02623,0,0.0223809,0,1.80409,2.38043,7.15352,0.228805,0,0,14.5978,2.92523,0,0,0,0.354326,0,0,0.0354456,0,0,3.315,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.00024126,0.004509,
1,24,9,1.02475,0,1.02623,0,0.0223809,0,2.225,3.09631,6.91081,0.200902,-0.0268817,0,14.4795,1.51213,0,0,0,0.728235,0,0,0.0630144,0,0,2.30338,0,0,0,0,0,0,0,0,0,0,0,26.9951,352.219,0,0.000203608,0.004509,
1,24,10,0.823608,0,1.02623,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-0.0879616,0,14.2273,1.21532,0,0,0,0.841023,0,0,0.140029,0,0,2.19637,0,0,0,0,0,0,0,0,0,0,0,26.1463,352.219,0,0.000162039,0.004509,
1,24,11,0.618614,0,1.02623,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.07317,0,14.8876,0.912831,0,0,0,0.46804,0,0,0.386576,0,0,1.76745,0,0,0,0,0,0,0,0,0,0,0,25.7777,352.219,0,0.000154172,0.004509,
1,24,12,0.502119,0,1.02623,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-0.0806542,0,14.4428,0.740934,0,0,0,0.838832,0,0,0.524304,0,0,2.10407,0,0,0,0,0,0,0,0,0,0,0,25.7331,352.219,0,0.000153489,0.004509,
1,24,13,0.464886,0,1.02623,0,0.0223809,0,1.53324,2.65363,6.72043,0.0669675,-0.136448,0,12.3513,0.68599,0,0,0,0.494201,0,0,0.43191,0,0,1.6121,0,0,0,0,0,0,0,0,0,0,0,25.7546,352.219,0,0.000154039,0.004509,
1,24,14,0.444341,0,1.02623,0,0.0223809,0,1.53324,2.11909,6.90753,0.0613869,-0.100806,0,12.0134,0.655671,0,0,0,0.529027,0,0,0.105229,0,0,1.28993,0,0,0,0,0,0,0,0,0,0,0,25.8147,352.219,0,0.000161212,0.004509,
1,24,15,0.253123,0,1.02623,0,0.0223809,0,1.53324,2.56735,7.21627,0.0613869,-0.305425,0,12.3745,0.373511,0,0,0,0.413801,0,0,0.0813936,0,0,0.868706,0,0,0,0,0,0,0,0,0,0,0,25.7764,352.219,0,0.000160066,0.004509,
1,24,16,0.199813,0,1.02623,0,0.0223809,0,1.68738,2.35548,7.55914,0.0669675,-0.155041,0,12.7624,0.294846,0,0,0,0.288988,0,0,0.243301,0,0,0.827135,0,0,0,0,0,0,0,0,0,0,0,25.8959,352.219,0,0.000178295,0.004509,
1,24,17,0.223804,0,1.02623,0,0.0223809,0,1.84151,2.10394,8.41348,0.106032,0,0,13.7374,0.330248,0,0,0,0.392766,0,0,0.119465,0,0,0.842479,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000234853,0.004509,
1,24,18,0.170329,0,1.02623,0,0.0223809,0,1.94076,3.11026,9.35094,0.212064,0,0,15.833,0.251339,0,0,0,0.342045,0,0,0.182479,0,0,0.775863,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000253652,0.004509,
1,24,19,0.151649,0.022657,1.02623,0,0.0223809,0,3.11715,3.08354,9.94569,0.26787,0,0,17.6372,0.223774,0,0,0,0.545216,0,0,0.400435,0,0,1.16942,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000253618,0.004509,
1,24,20,0.14422,0.0436715,1.02623,0,0.0223809,0,4.10205,2.82088,10.2868,0.334839,0,0,18.781,0.212812,0,0,0,0.651332,0,0,0.165929,0,0,1.03007,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000253543,0.004509,
1,24,21,0.124462,0.0537425,1.02623,0,0.0223809,0,3.97872,5.26405,10.6455,0.463192,0,0,21.5782,0.183658,0,0,0,0.506415,0,0,0.153315,0,0,0.843388,0,0,0,0,0,0,0,0,0,0,0,32.2369,352.219,0,0.000253543,0.004509,
1,24,22,0.134925,0.0957996,1.02623,0,0.0223809,0,3.42227,5.75705,10.5143,0.546902,0,0,21.5199,0.199097,0,0,0,0.623667,0,0,0.0667173,0,0,0.889481,0,0,0,0,0,0,0,0,0,0,0,32.2353,352.219,0,0.000253495,0.004509,
1,24,23,0.175754,0,1.02623,0,0.0223809,0,2.39688,2.92365,9.43063,0.474352,0,0,16.4499,0.259345,0,0,0,0.37372,0,0,0.396853,0,0,1.02992,0,0,0,0,0,0,0,0,0,0,0,29.9593,352.219,0,0.000249013,0.004509,
1,24,24,0,0,1.02623,0,0.0223809,0,1.39999,2.86108,7.8318,0.329256,0,0,13.4707,0,0,0,0,0.137393,0,0,0.160594,0,0,0.297987,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.219,0,0.000240248,0.004509,
1,25,1,0,0,1.02623,0,0.0223809,0,0.906753,3.19262,6.45223,0.256709,0,0,11.8569,0,0,0,0,0.143251,0,0,0.006564,0,0,0.149815,0,0,0,0,0,0,0,0,0,0,0,27.2464,352.219,0,0.000222297,0.004509,
1,25,2,0,0,1.02623,0,0.0223809,0,0.783447,1.66157,5.94853,0.256709,0,0,9.69887,0,0,0,0,0.0866004,0,0,0.0052512,0,0,0.0918516,0,0,0,0,0,0,0,0,0,0,0,26.974,352.219,0,0.000208052,0.004509,
1,25,3,0,0,1.02623,0,0.0223809,0,0.660138,2.05482,5.64672,0.251128,0,0,9.66141,0,0,0,0,0.106409,0,0,0.0039384,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,26.8364,352.219,0,0.000202506,0.004509,
1,25,4,0,0,1.02623,0,0.0223809,0,0.721791,1.87835,5.63198,0.251128,0,0,9.53185,0,0,0,0,0.0995142,0,0,0.0039384,0,0,0.103453,0,0,0,0,0,0,0,0,0,0,0,26.7981,352.219,0,0.000200181,0.004509,
1,25,5,0.00201225,0,1.02623,0,0.0223809,0,0.8451,1.51183,5.35381,0.256709,0,0,9.01807,0.00296929,0,0,0,0.0853556,0,0,0.0039384,0,0,0.0922633,0,0,0,0,0,0,0,0,0,0,0,26.819,352.219,0,0.000202712,0.004509,
1,25,6,0.0058228,0,1.02623,0,0.0223809,0,1.15337,1.50068,5.79361,0.251128,0,0,9.75322,0.00859219,0,0,0,0.092527,0,0,0.006564,0,0,0.107683,0,0,0,0,0,0,0,0,0,0,0,26.8652,352.219,0,0.000205811,0.004509,
1,25,7,0.35374,0,1.02623,0,0.0223809,0,1.49247,1.52528,6.4932,0.245547,0,0,11.1588,0.521983,0,0,0,0.166487,0,0,0.013128,0,0,0.701598,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.219,0,0.000213092,0.004509,
1,25,8,1.75042,0,1.02623,0,0.0223809,0,1.64524,1.713,7.11301,0.228805,-0.0300888,0,13.469,2.58293,0,0,0,0.336429,0,0,0.0354456,0,0,2.9548,0,0,0,0,0,0,0,0,0,0,0,26.7543,352.219,0,0.000195953,0.004509,
1,25,9,0.875164,0,1.02623,0,0.0223809,0,1.43755,2.06778,6.70668,0.200902,-0.249863,0,12.0868,1.2914,0,0,0,0.694287,0,0,0.0630144,0,0,2.0487,0,0,0,0,0,0,0,0,0,0,0,21.3101,352.219,0,1.8879e-005,0.004509,
1,25,10,0.624279,0,1.02623,0,0.0223809,0,1.28342,2.61158,6.45569,0.167419,-0.440548,0,11.7504,0.921193,0,0,0,1.40373,0,0,0.0630144,0,0,2.38794,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.219,0,3.45693e-006,0.004509,
1,25,11,0.35197,0,1.02623,0,0.0223809,0,1.27036,5.30788,6.61084,0.133935,-0.5724,0,14.1512,0.519371,0,0,0,0.912979,0,0,0.242346,0,0,1.6747,0,0,0,0,0,0,0,0,0,0,0,19.9997,352.219,0,2.12174e-006,0.004509,
1,25,12,0.215508,0,1.02623,0,0.0223809,0,1.20871,5.56841,6.51272,0.0892899,-0.635123,0,14.0081,0.318005,0,0,0,0.527535,0,0,0.618235,0,0,1.46378,0,0,0,0,0,0,0,0,0,0,0,19.8806,352.219,0,1.20112e-006,0.004509,
1,25,13,0.180771,0,1.02623,0,0.0223809,0,1.2933,2.70512,6.69613,0.0669675,-0.609994,0,11.3809,0.266747,0,0,0,0.325364,0,0,0.201905,0,0,0.794016,0,0,0,0,0,0,0,0,0,0,0,19.8812,352.219,0,1.23844e-006,0.004509,
1,25,14,0.104119,0,1.02623,0,0.0223809,0,1.2933,2.58426,6.88324,0.0613869,-0.576902,0,11.398,0.153639,0,0,0,0.465488,0,0,0.217543,0,0,0.83667,0,0,0,0,0,0,0,0,0,0,0,19.9158,352.219,0,1.55273e-006,0.004509,
1,25,15,0.0733247,0,1.02623,0,0.0223809,0,1.2933,2.18143,7.19194,0.0613869,-0.442784,0,11.4072,0.108199,0,0,0,0.363212,0,0,0.172334,0,0,0.643745,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.98965e-006,0.004509,
1,25,16,0.0706975,0,1.02623,0,0.0223809,0,1.44744,2.14112,7.53485,0.0669675,-0.299443,0,12.0102,0.104322,0,0,0,0.219133,0,0,0.0892704,0,0,0.412725,0,0,0,0,0,0,0,0,0,0,0,20.1891,352.219,0,1.01628e-006,0.004509,
1,25,17,0.13701,0,1.02623,0,0.0223809,0,1.60157,2.11243,8.38919,0.106032,0,0,13.3948,0.202174,0,0,0,0.249258,0,0,0.119465,0,0,0.570897,0,0,0,0,0,0,0,0,0,0,0,23.5704,352.219,0,8.25761e-005,0.004509,
1,25,18,0.127549,0.0241879,1.02623,0,0.0223809,0,1.97802,3.11695,9.35903,0.212064,0,0,15.8664,0.188212,0,0,0,0.4214,0,0,0.182479,0,0,0.792091,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.219,0,0.000226944,0.004509,
1,25,19,0.11562,0.0614656,1.02623,0,0.0223809,0,3.17872,3.46581,9.9862,0.26787,0,0,18.1243,0.17061,0,0,0,0.730547,0,0,0.400437,0,0,1.30159,0,0,0,0,0,0,0,0,0,0,0,27.3324,352.219,0,0.000227181,0.004509,
1,25,20,0.121147,0.0760003,1.02623,0,0.0223809,0,4.17172,4.47803,10.3353,0.334839,0,0,20.5657,0.178765,0,0,0,0.30484,0,0,0.278648,0,0,0.762253,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227189,0.004509,
1,25,21,0.203628,0.0826174,1.02623,0,0.0223809,0,4.04839,2.53131,10.6941,0.463192,0,0,19.0718,0.300476,0,0,0,0.341101,0,0,0.165944,0,0,0.807521,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227294,0.004509,
1,25,22,0.280407,0.0838711,1.02623,0,0.0223809,0,3.52433,2.49989,10.5953,0.546902,0,0,18.5793,0.413771,0,0,0,0.65919,0,0,0.0651618,0,0,1.13812,0,0,0,0,0,0,0,0,0,0,0,27.31,352.219,0,0.000227085,0.004509,
1,25,23,0.402641,0,1.02623,0,0.0223809,0,2.13984,2.40758,9.16334,0.474352,0,0,15.6364,0.594142,0,0,0,0.220627,0,0,0.119089,0,0,0.933858,0,0,0,0,0,0,0,0,0,0,0,27.2512,352.219,0,0.000224025,0.004509,
1,25,24,0,0,1.02623,0,0.0223809,0,1.39999,2.23924,7.8318,0.329256,0,0,12.8489,0,0,0,0,0.120205,0,0,0.006564,0,0,0.126769,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.219,0,0.000223456,0.004509,
1,26,1,0,0,1.02623,0,0.0223809,0,0.906753,1.65416,6.43461,0.256709,0,0,10.3008,0,0,0,0,0.0872635,0,0,0.006564,0,0,0.0938275,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000242321,0.004509,
1,26,2,0.00347459,0,1.02623,0,0.0223809,0,0.783447,2.11228,5.882,0.256709,0,0,10.0865,0.00512712,0,0,0,0.102995,0,0,0.0052512,0,0,0.113373,0,0,0,0,0,0,0,0,0,0,0,27.6376,352.219,0,0.00024231,0.004509,
1,26,3,0.0114691,0,1.02623,0,0.0223809,0,0.660138,1.77587,5.66254,0.256709,0,0,9.41534,0.0169238,0,0,0,0.126917,0,0,0.0052512,0,0,0.149092,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.219,0,0.000242544,0.004509,
1,26,4,0.0159304,0,1.02623,0,0.0223809,0,0.721791,1.51881,5.63016,0.256709,0,0,9.19201,0.023507,0,0,0,0.0860177,0,0,0.0052512,0,0,0.114776,0,0,0,0,0,0,0,0,0,0,0,27.6497,352.219,0,0.00024303,0.004509,
1,26,5,0.0277158,0,1.02623,0,0.0223809,0,0.8451,1.45187,5.36961,0.256709,0,0,8.99961,0.0408978,0,0,0,0.0914035,0,0,0.0052512,0,0,0.137552,0,0,0,0,0,0,0,0,0,0,0,27.6649,352.219,0,0.000243467,0.004509,
1,26,6,0.0754587,0,1.02623,0,0.0223809,0,1.30412,1.49283,5.84182,0.206483,0,0,9.96933,0.111347,0,0,0,0.122041,0,0,0.0183792,0,0,0.251767,0,0,0,0,0,0,0,0,0,0,0,27.7253,352.219,0,0.000244167,0.004509,
1,26,7,0.862922,0,1.02623,0,0.0223809,0,1.86354,1.73657,6.84716,0.195322,0,0,12.5541,1.27334,0,0,0,0.425704,0,0,0.0249432,0,0,1.72399,0,0,0,0,0,0,0,0,0,0,0,27.7328,352.219,0,0.000244511,0.004509,
1,26,8,2.67348,0,1.02623,0,0.0223809,0,2.46865,2.49279,7.6034,0.189741,0,0,16.4767,3.94501,0,0,0,0.97063,0,0,0.03282,0,0,4.94846,0,0,0,0,0,0,0,0,0,0,0,27.7112,352.219,0,0.000243435,0.004509,
1,26,9,1.56539,0,1.02623,0,0.0223809,0,3.37506,2.3471,7.62359,0.184161,-0.0669174,0,16.077,2.3099,0,0,0,1.42921,0,0,0.188145,0,0,3.92725,0,0,0,0,0,0,0,0,0,0,0,26.5822,352.219,0,0.000171929,0.004509,
1,26,10,1.16462,0,1.02623,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-0.16336,0,16.3847,1.71853,0,0,0,0.646885,0,0,0.0837345,0,0,2.44915,0,0,0,0,0,0,0,0,0,0,0,25.6555,352.219,0,0.000122019,0.004509,
1,26,11,0.83473,0,1.02623,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-0.206777,0,16.0941,1.23174,0,0,0,0.386351,0,0,0.357793,0,0,1.97588,0,0,0,0,0,0,0,0,0,0,0,25.1959,352.219,0,0.00011587,0.004509,
1,26,12,0.683678,0,1.02623,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-0.142288,0,15.5386,1.00884,0,0,0,0.441101,0,0,0.19209,0,0,1.64203,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.219,0,0.000117146,0.004509,
1,26,13,0.549549,0,1.02623,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-0.104795,0,14.872,0.810921,0,0,0,0.285966,0,0,0.274885,0,0,1.37177,0,0,0,0,0,0,0,0,0,0,0,25.1782,352.219,0,0.000115552,0.004509,
1,26,14,0.457005,0,1.02623,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-0.0874446,0,15.4867,0.674362,0,0,0,0.433522,0,0,0.110849,0,0,1.21873,0,0,0,0,0,0,0,0,0,0,0,25.3521,352.219,0,0.000117114,0.004509,
1,26,15,0.335431,0,1.02623,0,0.0223809,0,3.25566,2.59735,8.01249,0.0613869,-0.187752,0,15.1232,0.494965,0,0,0,0.239982,0,0,0.363006,0,0,1.09795,0,0,0,0,0,0,0,0,0,0,0,25.7188,352.219,0,0.000127467,0.004509,
1,26,16,0.330188,0,1.02623,0,0.0223809,0,3.40979,2.76027,8.20829,0.0669675,-0.0678473,0,15.7563,0.487227,0,0,0,0.31042,0,0,0.156505,0,0,0.954152,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148434,0.004509,
1,26,17,0.2207,0.0848003,1.02623,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.0660448,0,16.6638,0.325667,0,0,0,0.243401,0,0,0.370765,0,0,0.939833,0,0,0,0,0,0,0,0,0,0,0,28.0034,352.219,0,0.000251895,0.004509,
1,26,18,0.185593,0.234932,1.02623,0,0.0223809,0,3.04695,2.76161,9.77491,0.206483,0,0,17.2591,0.273863,0,0,0,0.231365,0,0,0.330374,0,0,0.835602,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,0.147992,0.0561955,1.02623,0,0.0223809,0,4.0626,4.18222,10.289,0.27345,0,0,20.06,0.218379,0,0,0,0.551803,0,0,0.313319,0,0,1.0835,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,0.13358,0.0417964,1.02623,0,0.0223809,0,5.07989,3.36002,10.7771,0.36274,0,0,20.8037,0.197113,0,0,0,0.619873,0,0,0.282664,0,0,1.09965,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,0.145569,0.0352111,1.02623,0,0.0223809,0,4.64698,2.61083,11.1195,0.507837,0,0,20.1146,0.214804,0,0,0,0.432415,0,0,0.0551376,0,0,0.702357,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,0.101398,0.0313018,1.02623,0,0.0223809,0,4.07433,6.68295,10.9899,0.585964,0,0,23.5144,0.149624,0,0,0,0.796746,0,0,0.026256,0,0,0.972626,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,0.163244,0,1.02623,0,0.0223809,0,2.43747,4.40238,9.42925,0.507837,0,0,17.9888,0.240884,0,0,0,0.470736,0,0,0.650755,0,0,1.36237,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,0,0,1.02623,0,0.0223809,0,1.39999,2.099,7.96981,0.35158,0,0,12.869,0,0,0,0,0.231436,0,0,0.173836,0,0,0.405272,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.02623,0,0.0223809,0,0.906753,1.74052,6.43461,0.256709,0,0,10.3872,0,0,0,0,0.118927,0,0,0.0580596,0,0,0.176987,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.02623,0,0.0223809,0,0.783447,2.6272,5.882,0.256709,0,0,10.598,0,0,0,0,0.129727,0,0,0.0052512,0,0,0.134978,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
