16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,14,0,0.750163,1.02623,0,0.0223809,0,3.08702,2.71016,7.07436,0.0453954,-58.291,0,-43.5753,0,0,0,0,0.651436,0,0,0.264657,0,0,0.916093,0,0,0,0,0,0,0,0,0,0,0,20.1304,308.356,0,3.31834e-006,0.004509,
8,3,15,0,1.70132,1.02623,0,0.0223809,0,3.201,4.88239,7.21615,0.0495223,-49.9481,0,-31.8491,0,0,0,0,0.301976,0,0,0.145648,0,0,0.447624,0,0,0,0,0,0,0,0,0,0,0,20.3462,308.356,0,5.12209e-006,0.004509,
8,3,16,0,3.72758,1.02623,0,0.0223809,0,3.31498,4.91674,7.89455,0.07841,-38.9739,0,-17.9931,0,0,0,0,0.367352,0,0,0.346753,0,0,0.714105,0,0,0,0,0,0,0,0,0,0,0,20.2004,308.356,0,1.08531e-005,0.004509,
8,3,17,0,13.2556,1.02623,0,0.0223809,0,2.69361,4.11337,8.33936,0.152693,-24.408,0,5.19524,0,0,0,0,0.461917,0,0,0.290076,0,0,0.751993,0,0,0,0,0,0,0,0,0,0,0,21.108,308.356,0,4.35157e-005,0.004509,
8,3,18,0,10.5984,1.02623,0,0.0223809,0,3.38804,3.52822,8.7121,0.202215,-9.52512,0,17.9524,0,0,0,0,0.496576,0,0,0.397081,0,0,0.893657,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,7.91943,1.02623,0,0.0223809,0,4.14033,3.37806,9.14106,0.268245,0,0,25.8957,0,0,0,0,0.634933,0,0,0.21794,0,0,0.852873,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
8,3,20,0,5.95457,1.02623,0,0.0223809,0,3.73954,3.23955,9.4255,0.375542,0,0,23.7833,0,0,0,0,0.483863,0,0,0.123387,0,0,0.60725,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.356,0,0.000245374,0.004509,
8,3,21,0,3.9475,1.02623,0,0.0223809,0,3.3034,4.99974,9.34871,0.433318,0,0,23.0813,0,0,0,0,0.637789,0,0,0.0776784,0,0,0.715467,0,0,0,0,0,0,0,0,0,0,0,27.7561,308.356,0,0.000242932,0.004509,
8,3,22,0,1.96218,1.02623,0,0.0223809,0,1.93154,4.56395,8.00938,0.375542,0,0,17.8912,0,0,0,0,0.270472,0,0,0.222523,0,0,0.492995,0,0,0,0,0,0,0,0,0,0,0,27.6475,308.356,0,0.000237517,0.004509,
8,3,23,0,0.269624,1.02623,0,0.0223809,0,1.08679,2.44621,6.75091,0.259991,0,0,11.8621,0,0,0,0,0.210806,0,0,0.0738873,0,0,0.284693,0,0,0,0,0,0,0,0,0,0,0,27.6293,308.356,0,0.000236066,0.004509,
8,3,24,0,0.17761,1.02623,0,0.0223809,0,0.722052,2.15186,5.43977,0.189835,0,0,9.72974,0,0,0,0,0.0912606,0,0,0.0628745,0,0,0.154135,0,0,0,0,0,0,0,0,0,0,0,27.6247,308.356,0,0.00023476,0.004509,
8,4,1,0,0.139818,1.02623,0,0.0223809,0,0.630865,3.9718,4.94613,0.189835,0,0,10.9271,0,0,0,0,0.137733,0,0,0.004416,0,0,0.142149,0,0,0,0,0,0,0,0,0,0,0,27.9426,308.356,0,0.000242443,0.004509,
8,4,2,0,0.109715,1.02623,0,0.0223809,0,0.539678,2.83789,4.75551,0.189835,0,0,9.48123,0,0,0,0,0.110588,0,0,0.004416,0,0,0.115004,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.0002422,0.004509,
8,4,3,0,0.0847127,1.02623,0,0.0223809,0,0.585273,1.89283,4.72374,0.189835,0,0,8.525,0,0,0,0,0.0847632,0,0,0.004416,0,0,0.0891792,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000242205,0.004509,
8,4,4,0,0.0640545,1.02623,0,0.0223809,0,0.676457,1.87088,4.51841,0.189835,0,0,8.36824,0,0,0,0,0.0982407,0,0,0.004416,0,0,0.102657,0,0,0,0,0,0,0,0,0,0,0,27.9448,308.356,0,0.000242251,0.004509,
8,4,5,0,0.0735258,1.02623,0,0.0223809,0,1.05517,1.99224,4.88086,0.152693,0,0,9.2031,0,0,0,0,0.131926,0,0,0.015456,0,0,0.147382,0,0,0,0,0,0,0,0,0,0,0,27.9464,308.356,0,0.00024233,0.004509,
8,4,6,0,0.124663,1.02623,0,0.0223809,0,1.52625,2.40158,5.71943,0.14444,-0.408054,0,10.5569,0,0,0,0,0.402079,0,0,0.020976,0,0,0.423055,0,0,0,0,0,0,0,0,0,0,0,27.9478,308.356,0,0.000243012,0.004509,
8,4,7,0,0,1.02623,0,0.0223809,0,2.1394,2.89652,6.41808,0.140313,-8.44118,0,4.20174,0,0,0,0,0.773398,0,0,0.104631,0,0,0.878029,0,0,0,0,0,0,0,0,0,0,0,27.4136,308.356,0,0.000219269,0.004509,
8,4,8,0,0,1.02623,0,0.0223809,0,3.10202,4.13089,6.62849,0.136186,-25.0814,0,-10.0352,0,0,0,0,0.617422,0,0,0.182716,0,0,0.800138,0,0,0,0,0,0,0,0,0,0,0,23.7116,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,1.02623,0,0.0223809,0,3.2694,4.25409,6.70657,0.115552,-40.0516,0,-24.6574,0,0,0,0,0.415995,0,0,0.181218,0,0,0.597213,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,1.02623,0,0.0223809,0,3.2238,4.16573,6.75542,0.0907907,-52.6744,0,-37.39,0,0,0,0,0.360949,0,0,0.215913,0,0,0.576862,0,0,0,0,0,0,0,0,0,0,0,20.9894,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,1.02623,0,0.0223809,0,3.17819,2.67213,6.75542,0.0619027,-59.289,0,-45.5727,0,0,0,0,0.128426,0,0,0.448944,0,0,0.57737,0,0,0,0,0,0,0,0,0,0,0,21.277,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,1.02623,0,0.0223809,0,3.08702,3.26788,6.78957,0.0495223,-62.3359,0,-48.0933,0,0,0,0,0.393834,0,0,0.0421614,0,0,0.435995,0,0,0,0,0,0,0,0,0,0,0,21.0044,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0.143661,1.02623,0,0.0223809,0,3.08702,3.22856,6.89956,0.0453954,-61.9162,0,-47.4634,0,0,0,0,0.22431,0,0,0.379741,0,0,0.604051,0,0,0,0,0,0,0,0,0,0,0,21.0164,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0.773603,1.02623,0,0.0223809,0,3.08702,2.69242,7.07436,0.0453954,-58.524,0,-43.8026,0,0,0,0,0.366375,0,0,0.232216,0,0,0.598591,0,0,0,0,0,0,0,0,0,0,0,21.0611,308.356,0,2.20373e-005,0.004509,
8,4,15,0,1.78409,1.02623,0,0.0223809,0,3.201,2.75263,7.21615,0.0495223,-49.0413,0,-32.9893,0,0,0,0,0.346475,0,0,0.154581,0,0,0.501056,0,0,0,0,0,0,0,0,0,0,0,21.2605,308.356,0,2.30549e-005,0.004509,
8,4,16,0,3.74623,1.02623,0,0.0223809,0,3.31498,2.59981,7.89455,0.07841,-38.303,0,-19.6205,0,0,0,0,0.216711,0,0,0.260795,0,0,0.477506,0,0,0,0,0,0,0,0,0,0,0,21.3366,308.356,0,3.19421e-005,0.004509,
8,4,17,0,11.3669,1.02623,0,0.0223809,0,2.69361,2.89685,8.33936,0.152693,-24.1996,0,2.29838,0,0,0,0,0.271434,0,0,0.213072,0,0,0.484506,0,0,0,0,0,0,0,0,0,0,0,22.8543,308.356,0,9.17451e-005,0.004509,
8,4,18,0,10.8078,1.02623,0,0.0223809,0,3.38804,4.56162,8.7121,0.202215,-9.52283,0,19.1976,0,0,0,0,0.588732,0,0,0.239169,0,0,0.827901,0,0,0,0,0,0,0,0,0,0,0,26.6397,308.356,0,0.000195809,0.004509,
8,4,19,0,8.53634,1.02623,0,0.0223809,0,4.14033,3.76515,9.14106,0.268245,0,0,26.8997,0,0,0,0,0.427894,0,0,0.221782,0,0,0.649676,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.356,0,0.000279203,0.004509,
8,4,20,0,7.09918,1.02623,0,0.0223809,0,3.73954,3.85633,9.4255,0.375542,0,0,25.5447,0,0,0,0,0.512791,0,0,0.046368,0,0,0.559159,0,0,0,0,0,0,0,0,0,0,0,28.4541,308.356,0,0.000269477,0.004509,
8,4,21,0,5.62501,1.02623,0,0.0223809,0,3.3034,4.4584,9.34871,0.433318,0,0,24.2174,0,0,0,0,0.532122,0,0,0.330188,0,0,0.86231,0,0,0,0,0,0,0,0,0,0,0,28.3297,308.356,0,0.000265734,0.004509,
8,4,22,0,2.98817,1.02623,0,0.0223809,0,1.93154,3.93804,8.00938,0.375542,0,0,18.2913,0,0,0,0,0.441603,0,0,0.013248,0,0,0.454851,0,0,0,0,0,0,0,0,0,0,0,28.0397,308.356,0,0.000251721,0.004509,
8,4,23,0,0.945923,1.02623,0,0.0223809,0,1.08679,2.16755,6.75091,0.259991,0,0,12.2598,0,0,0,0,0.26802,0,0,0.01104,0,0,0.27906,0,0,0,0,0,0,0,0,0,0,0,27.9652,308.356,0,0.000248389,0.004509,
8,4,24,0,0.263159,1.02623,0,0.0223809,0,0.722052,2.07414,5.43977,0.189835,0,0,9.73756,0,0,0,0,0.0856529,0,0,0.00552,0,0,0.0911729,0,0,0,0,0,0,0,0,0,0,0,27.95,308.356,0,0.000247381,0.004509,
8,5,1,0,0.152358,1.02623,0,0.0223809,0,0.630865,1.98636,4.94613,0.189835,0,0,8.95415,0,0,0,0,0.0828725,0,0,0.004416,0,0,0.0872885,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000246021,0.004509,
8,5,2,0,0.123041,1.02623,0,0.0223809,0,0.539678,1.93076,4.75551,0.189835,0,0,8.58744,0,0,0,0,0.107482,0,0,0.004416,0,0,0.111898,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.000246103,0.004509,
8,5,3,0,0.0992595,1.02623,0,0.0223809,0,0.585273,1.89749,4.72374,0.189835,0,0,8.5442,0,0,0,0,0.0832364,0,0,0.004416,0,0,0.0876524,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246198,0.004509,
8,5,4,0,0.0790846,1.02623,0,0.0223809,0,0.676457,1.87709,4.51841,0.189835,0,0,8.38948,0,0,0,0,0.0811862,0,0,0.004416,0,0,0.0856022,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.356,0,0.000246287,0.004509,
8,5,5,0,0.0866787,1.02623,0,0.0223809,0,1.05517,2.00096,4.88086,0.152693,0,0,9.22498,0,0,0,0,0.158469,0,0,0.015456,0,0,0.173925,0,0,0,0,0,0,0,0,0,0,0,27.9238,308.356,0,0.000246773,0.004509,
8,5,6,0,0.139443,1.02623,0,0.0223809,0,1.52625,2.66777,5.71943,0.14444,-0.373165,0,10.8728,0,0,0,0,0.376555,0,0,0.020976,0,0,0.397531,0,0,0,0,0,0,0,0,0,0,0,27.9296,308.356,0,0.000247423,0.004509,
8,5,7,0,0,1.02623,0,0.0223809,0,2.1394,3.52867,6.41808,0.140313,-8.50006,0,4.77502,0,0,0,0,0.76602,0,0,0.181662,0,0,0.947682,0,0,0,0,0,0,0,0,0,0,0,27.9048,308.356,0,0.000244266,0.004509,
8,5,8,0,0,1.02623,0,0.0223809,0,3.10202,3.85472,6.62849,0.136186,-24.8836,0,-10.1135,0,0,0,0,0.79325,0,0,0.336727,0,0,1.12998,0,0,0,0,0,0,0,0,0,0,0,25.9213,308.356,0,0.000171584,0.004509,
8,5,9,0,0,1.02623,0,0.0223809,0,3.2694,3.9809,6.70657,0.115552,-40.0536,0,-24.9326,0,0,0,0,0.580486,0,0,0.267466,0,0,0.847952,0,0,0,0,0,0,0,0,0,0,0,22.1025,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,1.02623,0,0.0223809,0,3.2238,3.95475,6.75542,0.0907907,-51.7072,0,-36.6338,0,0,0,0,0.358488,0,0,0.366983,0,0,0.725471,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,1.02623,0,0.0223809,0,3.17819,2.95705,6.75542,0.0619027,-58.9522,0,-44.951,0,0,0,0,0.16902,0,0,0.446234,0,0,0.615254,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,1.02623,0,0.0223809,0,3.08702,3.20842,6.78957,0.0495223,-60.823,0,-46.6398,0,0,0,0,0.238585,0,0,0.115655,0,0,0.354241,0,0,0,0,0,0,0,0,0,0,0,21.738,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0.285008,1.02623,0,0.0223809,0,3.08702,2.94116,6.89956,0.0453954,-59.9513,0,-45.6446,0,0,0,0,0.142613,0,0,0.0713456,0,0,0.213959,0,0,0,0,0,0,0,0,0,0,0,21.7036,308.356,0,4.47538e-005,0.004509,
8,5,14,0,1.25214,1.02623,0,0.0223809,0,3.08702,2.53879,7.07436,0.0453954,-56.0507,0,-41.0044,0,0,0,0,0.398881,0,0,0.078533,0,0,0.477414,0,0,0,0,0,0,0,0,0,0,0,21.7435,308.356,0,4.78055e-005,0.004509,
8,5,15,0,2.37547,1.02623,0,0.0223809,0,3.201,3.5115,7.21615,0.0495223,-45.9807,0,-28.5784,0,0,0,0,0.338659,0,0,0.163514,0,0,0.502173,0,0,0,0,0,0,0,0,0,0,0,21.8102,308.356,0,4.93062e-005,0.004509,
8,5,16,0,9.6082,1.02623,0,0.0223809,0,3.31498,3.34549,7.89455,0.07841,-36.4294,0,-11.1391,0,0,0,0,0.208958,0,0,0.251862,0,0,0.46082,0,0,0,0,0,0,0,0,0,0,0,22.0888,308.356,0,6.07553e-005,0.004509,
8,5,17,0,24.4253,1.02623,0,0.0223809,0,2.69361,2.93734,8.33936,0.152693,-23.5284,0,16.0685,0,0,0,0,0.240005,0,0,0.213072,0,0,0.453077,0,0,0,0,0,0,0,0,0,0,0,24.1415,308.356,0,0.000128712,0.004509,
8,5,18,0,20.3415,1.02623,0,0.0223809,0,3.38804,3.78855,8.7121,0.202215,-9.32755,0,28.1535,0,0,0,0,0.469506,0,0,0.239169,0,0,0.708675,0,0,0,0,0,0,0,0,0,0,0,27.9582,308.356,0,0.000257783,0.004509,
8,5,19,0,15.1719,1.02623,0,0.0223809,0,4.14033,3.09272,9.14106,0.268245,0,0,32.8628,0,0,0,0,0.478233,0,0,0.357957,0,0,0.83619,0,0,0,0,0,0,0,0,0,0,0,28.4439,308.356,0,0.000278357,0.004509,
8,5,20,0,11.3956,1.02623,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,28.5163,0,0,0,0,0.323615,0,0,0.0641976,0,0,0.387813,0,0,0,0,0,0,0,0,0,0,0,28.284,308.356,0,0.000269035,0.004509,
8,5,21,0,9.04868,1.02623,0,0.0223809,0,3.3034,6.36208,9.34871,0.433318,0,0,29.5448,0,0,0,0,0.416923,0,0,0.02208,0,0,0.439003,0,0,0,0,0,0,0,0,0,0,0,28.2437,308.356,0,0.00026657,0.004509,
8,5,22,0,5.2751,1.02623,0,0.0223809,0,1.93154,3.52038,8.00938,0.375542,0,0,20.1605,0,0,0,0,0.238173,0,0,0.440975,0,0,0.679148,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000253118,0.004509,
8,5,23,0,2.55807,1.02623,0,0.0223809,0,1.08679,2.37855,6.75091,0.259991,0,0,14.0829,0,0,0,0,0.184247,0,0,0.0967221,0,0,0.280969,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.356,0,0.000247524,0.004509,
8,5,24,0,1.22004,1.02623,0,0.0223809,0,0.722052,2.11507,5.43977,0.189835,0,0,10.7354,0,0,0,0,0.0930346,0,0,0.0312678,0,0,0.124302,0,0,0,0,0,0,0,0,0,0,0,27.9206,308.356,0,0.00024674,0.004509,
8,6,1,0,0.484706,1.02623,0,0.0223809,0,0.630865,1.99127,4.94613,0.189835,0,0,9.29141,0,0,0,0,0.0841049,0,0,0.004416,0,0,0.0885209,0,0,0,0,0,0,0,0,0,0,0,27.8478,308.356,0,0.000245281,0.004509,
8,6,2,0,0.212517,1.02623,0,0.0223809,0,0.539678,1.93726,4.75551,0.189835,0,0,8.6834,0,0,0,0,0.087686,0,0,0.004416,0,0,0.092102,0,0,0,0,0,0,0,0,0,0,0,27.8474,308.356,0,0.000244407,0.004509,
8,6,3,0,0.126842,1.02623,0,0.0223809,0,0.585273,1.9048,4.72374,0.189835,0,0,8.5791,0,0,0,0,0.0991238,0,0,0.004416,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.356,0,0.000244459,0.004509,
8,6,4,0,0.10683,1.02623,0,0.0223809,0,0.676457,1.88593,4.51841,0.189835,0,0,8.42606,0,0,0,0,0.110282,0,0,0.004416,0,0,0.114698,0,0,0,0,0,0,0,0,0,0,0,27.8531,308.356,0,0.000244709,0.004509,
8,6,5,0,0.11209,1.02623,0,0.0223809,0,1.05517,2.01162,4.88086,0.152693,0,0,9.26105,0,0,0,0,0.185357,0,0,0.015456,0,0,0.200813,0,0,0,0,0,0,0,0,0,0,0,27.8546,308.356,0,0.000245706,0.004509,
8,6,6,0,0.164304,1.02623,0,0.0223809,0,1.52625,2.15973,5.71943,0.14444,-0.31197,0,10.4508,0,0,0,0,0.549107,0,0,0.020976,0,0,0.570083,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.02623,0,0.0223809,0,2.1394,2.28249,6.41808,0.140313,-8.41319,0,3.6157,0,0,0,0,0.844364,0,0,0.0276,0,0,0.871964,0,0,0,0,0,0,0,0,0,0,0,27.6239,308.356,0,0.000232133,0.004509,
8,6,8,0,0,1.02623,0,0.0223809,0,3.10202,2.72048,6.62849,0.136186,-24.2431,0,-10.6074,0,0,0,0,1.03927,0,0,0.028704,0,0,1.06797,0,0,0,0,0,0,0,0,0,0,0,25.4191,308.356,0,0.000148768,0.004509,
8,6,9,0,0,1.02623,0,0.0223809,0,3.2694,4.7743,6.70657,0.115552,-38.7289,0,-22.8145,0,0,0,0,0.610198,0,0,0.167745,0,0,0.777943,0,0,0,0,0,0,0,0,0,0,0,22.4205,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,1.02623,0,0.0223809,0,3.2238,5.10041,6.75542,0.0907907,-49.5504,0,-33.3314,0,0,0,0,0.450746,0,0,0.579179,0,0,1.02993,0,0,0,0,0,0,0,0,0,0,0,21.8991,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.02623,0,0.0223809,0,3.17819,2.71211,6.75542,0.0619027,-56.7055,0,-42.9492,0,0,0,0,0.19404,0,0,0.102803,0,0,0.296843,0,0,0,0,0,0,0,0,0,0,0,21.9412,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0.0164344,1.02623,0,0.0223809,0,3.08702,3.02348,6.78957,0.0495223,-60.2658,0,-46.2512,0,0,0,0,0.266933,0,0,0.0787079,0,0,0.345641,0,0,0,0,0,0,0,0,0,0,0,21.8717,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0.402242,1.02623,0,0.0223809,0,3.08702,2.62713,6.89956,0.0453954,-60.1049,0,-45.995,0,0,0,0,0.268016,0,0,0.149286,0,0,0.417302,0,0,0,0,0,0,0,0,0,0,0,21.9096,308.356,0,5.07678e-005,0.004509,
8,6,14,0,1.58021,1.02623,0,0.0223809,0,3.08702,2.14296,7.07436,0.0453954,-54.687,0,-39.7084,0,0,0,0,0.361249,0,0,0.037536,0,0,0.398785,0,0,0,0,0,0,0,0,0,0,0,22.0084,308.356,0,5.27207e-005,0.004509,
8,6,15,0,3.73874,1.02623,0,0.0223809,0,3.201,3.99666,7.21615,0.0495223,-47.4751,0,-28.2244,0,0,0,0,0.489941,0,0,0.057408,0,0,0.547349,0,0,0,0,0,0,0,0,0,0,0,22.0865,308.356,0,5.4353e-005,0.004509,
8,6,16,0,22.0326,1.02623,0,0.0223809,0,3.31498,4.66702,7.89455,0.07841,-36.6319,0,2.40426,0,0,0,0,0.385663,0,0,0.435059,0,0,0.820722,0,0,0,0,0,0,0,0,0,0,0,22.387,308.356,0,6.66316e-005,0.004509,
8,6,17,0,29.8804,1.02623,0,0.0223809,0,2.69361,4.41351,8.33936,0.152693,-22.6764,0,23.8518,0,0,0,0,0.383212,0,0,0.521088,0,0,0.9043,0,0,0,0,0,0,0,0,0,0,0,23.7948,308.356,0,0.000115495,0.004509,
8,6,18,0,28.8869,1.02623,0,0.0223809,0,3.38804,3.78501,8.7121,0.202215,-9.07594,0,36.9469,0,0,0,0,0.587437,0,0,0.545217,0,0,1.13265,0,0,0,0,0,0,0,0,0,0,0,28.3074,308.356,0,0.000272565,0.004509,
8,6,19,0,27.2809,1.02623,0,0.0223809,0,4.14033,4.40444,9.14106,0.268245,0,0,46.2836,0,0,0,0,0.405413,0,0,0.223705,0,0,0.629118,0,0,0,0,0,0,0,0,0,0,0,28.5429,308.356,0,0.000283962,0.004509,
8,6,20,0,21.0225,1.02623,0,0.0223809,0,3.73954,2.71239,9.4255,0.375542,0,0,38.3241,0,0,0,0,0.298562,0,0,0.076124,0,0,0.374686,0,0,0,0,0,0,0,0,0,0,0,31.585,308.356,0,0.000274455,0.004509,
8,6,21,0,15.4255,1.02623,0,0.0223809,0,3.3034,6.34599,9.34871,0.433318,0,0,35.9056,0,0,0,0,0.478884,0,0,0.0693378,0,0,0.548222,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.356,0,0.000268665,0.004509,
8,6,22,0,9.22749,1.02623,0,0.0223809,0,1.93154,4.01451,8.00938,0.375542,0,0,24.6071,0,0,0,0,0.307395,0,0,0.340908,0,0,0.648303,0,0,0,0,0,0,0,0,0,0,0,28.0501,308.356,0,0.000254208,0.004509,
8,6,23,0,4.95062,1.02623,0,0.0223809,0,1.08679,2.6203,6.75091,0.259991,0,0,16.7172,0,0,0,0,0.236942,0,0,0.145288,0,0,0.38223,0,0,0,0,0,0,0,0,0,0,0,27.8866,308.356,0,0.00024718,0.004509,
8,6,24,0,2.88536,1.02623,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,12.4751,0,0,0,0,0.0856362,0,0,0.0827634,0,0,0.1684,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.356,0,0.000246056,0.004509,
8,7,1,0,2.09818,1.02623,0,0.0223809,0,0.630865,3.48691,4.94613,0.189835,0,0,12.4005,0,0,0,0,0.121125,0,0,0.004416,0,0,0.125541,0,0,0,0,0,0,0,0,0,0,0,27.733,308.356,0,0.000240113,0.004509,
8,7,2,0,1.41742,1.02623,0,0.0223809,0,0.539678,2.62559,4.75551,0.189835,0,0,10.5766,0,0,0,0,0.118188,0,0,0.004416,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.356,0,0.000240144,0.004509,
8,7,3,0,0.904483,1.02623,0,0.0223809,0,0.585273,1.91071,4.72374,0.189835,0,0,9.36265,0,0,0,0,0.0826652,0,0,0.004416,0,0,0.0870812,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.356,0,0.000238529,0.004509,
8,7,4,0,0.499836,1.02623,0,0.0223809,0,0.676457,1.89463,4.51841,0.189835,0,0,8.82777,0,0,0,0,0.0834323,0,0,0.004416,0,0,0.0878483,0,0,0,0,0,0,0,0,0,0,0,27.705,308.356,0,0.000239817,0.004509,
8,7,5,0,0.461056,1.02623,0,0.0223809,0,1.05517,2.2837,4.88086,0.152693,0,0,9.88209,0,0,0,0,0.110692,0,0,0.015456,0,0,0.126148,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.000240114,0.004509,
8,7,6,0,0.640909,1.02623,0,0.0223809,0,1.52625,2.28136,5.71943,0.14444,-0.201995,0,11.159,0,0,0,0,0.19068,0,0,0.0979762,0,0,0.288656,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.02623,0,0.0223809,0,2.1394,2.80922,6.41808,0.140313,-8.27292,0,4.2827,0,0,0,0,0.686426,0,0,0.0276,0,0,0.714026,0,0,0,0,0,0,0,0,0,0,0,27.5789,308.356,0,0.000233233,0.004509,
8,7,8,0,0,1.02623,0,0.0223809,0,3.10202,2.83634,6.62849,0.136186,-23.8614,0,-10.1098,0,0,0,0,0.671983,0,0,0.182716,0,0,0.854699,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.356,0,0.000183578,0.004509,
8,7,9,0,0,1.02623,0,0.0223809,0,3.2694,3.79235,6.70657,0.115552,-38.7034,0,-23.7709,0,0,0,0,0.646927,0,0,0.133994,0,0,0.780921,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,1.02623,0,0.0223809,0,3.2238,4.04672,6.75542,0.0907907,-49.9408,0,-34.7755,0,0,0,0,0.339555,0,0,0.423445,0,0,0.763,0,0,0,0,0,0,0,0,0,0,0,21.377,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.0105364,1.02623,0,0.0223809,0,3.17819,3.26277,6.75542,0.0619027,-56.9036,0,-42.5861,0,0,0,0,0.243251,0,0,0.292215,0,0,0.535466,0,0,0,0,0,0,0,0,0,0,0,21.2366,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0.0581142,1.02623,0,0.0223809,0,3.08702,2.84838,6.78957,0.0495223,-59.9091,0,-46.0279,0,0,0,0,0.220721,0,0,0.232739,0,0,0.45346,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0.673271,1.02623,0,0.0223809,0,3.08702,3.1173,6.89956,0.0453954,-58.6451,0,-43.7739,0,0,0,0,0.226653,0,0,0.149286,0,0,0.375939,0,0,0,0,0,0,0,0,0,0,0,21.2153,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,1.98127,1.02623,0,0.0223809,0,3.08702,2.5903,7.07436,0.0453954,-55.2878,0,-39.4609,0,0,0,0,0.492977,0,0,0.268557,0,0,0.761534,0,0,0,0,0,0,0,0,0,0,0,21.32,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,11.3183,1.02623,0,0.0223809,0,3.201,3.81692,7.21615,0.0495223,-47.3203,0,-20.6698,0,0,0,0,0.340653,0,0,0.0868212,0,0,0.427474,0,0,0,0,0,0,0,0,0,0,0,21.2758,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,27.1877,1.02623,0,0.0223809,0,3.31498,4.00681,7.89455,0.07841,-35.9153,0,7.61581,0,0,0,0,0.278448,0,0,0.251574,0,0,0.530022,0,0,0,0,0,0,0,0,0,0,0,21.6662,308.356,0.000853906,4.62922e-005,0.004509,
