16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,5,0,1.51678,0.221825,0,2.50933,0,0.519197,0.732318,1.08051,0,0,0,6.57995,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,2.72251,0.221825,0,6.67779,0,0.703426,0.753275,1.26059,0,0,0,12.3394,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,4.31661,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,7.316,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,5.51142,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,8.15902,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,6.37594,0.221825,0,6.40162,0,0.4857,0.718346,0.960451,0,0,0,15.1639,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,7.17503,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,9.57136,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,7.95837,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,10.3212,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,8.98095,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,11.2433,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,10.4117,0.221825,0,1.67674,0,0.351715,0.721839,0.990466,0,0,0,14.3743,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,12.1543,0.221825,0,6.77416,0,0.351715,0.728825,1.0505,0,0,0,21.2813,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,13.6891,0.221825,0,3.49848,0,0.435454,0.735811,1.11052,0,0,0,19.6912,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,14.9324,0.221825,0,0.343347,0,0.519197,0.760261,1.32062,0,0,0,18.0977,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,15.3694,0.221825,0,3.4845,0,0.736923,0.791698,1.59075,0,0,0,22.1951,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,15.3397,0.221825,0,2.77863,0,1.40685,0.809163,1.74082,0,0,0,22.2969,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,14.9971,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,19.8222,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,12.255,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,21.1962,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,9.561,0.221825,0,3.38951,0,1.60783,0.816149,1.80085,0.382647,0,0,17.7798,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,7.37718,0.221825,0,2.21229,0,1.05514,0.788205,1.56074,0.382647,0,0,13.598,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,5.41139,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.77668,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,4.02553,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,6.4889,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,3.01722,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,5.34658,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,2.05519,0.221825,0,2.47665,0,0.251224,0.725332,1.02048,0,0,0,6.7507,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,1.49259,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.75495,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,1.17538,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.43772,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,1.25018,0.221825,0,2.11009,0,0.519197,0.732318,1.08051,0,0,0,5.91412,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,2.25526,0.221825,0,3.26768,0,0.703426,0.753275,1.26059,0,0,0,8.46206,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,3.64462,0.221825,0,2.07593,0,0.686679,0.760261,1.32062,0,0,0,8.70994,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,4.7947,0.221825,0,4.58418,0,0.56944,0.735811,1.11052,0,0,0,12.0165,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,5.51159,0.221825,0,2.11009,0,0.4857,0.718346,0.960451,0,0,0,10.008,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,6.20273,0.221825,0,2.57226,0,0.452204,0.721839,0.990466,0,0,0,11.1613,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,7.18541,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,9.54825,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,8.28107,0.221825,0,2.5394,0,0.351715,0.718346,0.960451,0,0,0,13.0728,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,9.64856,0.221825,0,3.85109,0,0.351715,0.721839,0.990466,0,0,0,15.7855,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,11.0848,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,13.4476,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,12.4831,0.221825,0,3.76015,0,0.435454,0.735811,1.11052,0,0,0,18.7469,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,13.6488,0.221825,0,1.20947,0,0.519197,0.760261,1.32062,0,0,0,17.6802,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,14.3945,0.221825,0,2.33783,0,0.736923,0.791698,1.59075,0,0,0,20.0736,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,14.7631,0.221825,0,4.08931,0,1.40685,0.809163,1.74082,0,0,0,23.0311,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,13.6859,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,18.5111,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,10.7114,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,19.5026,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,8.59014,0.221825,0,1.44975,0,1.60783,0.816149,1.80085,0.382647,0,0,14.8692,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,6.76295,0.221825,0,2.35999,0,1.05514,0.788205,1.56074,0.382647,0,0,13.1315,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
7,7,23,0,5.27182,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.63712,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0797,308.784,0,0.000220461,0.004509,
7,7,24,0,4.02107,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,6.48444,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9408,308.784,0,0.00021705,0.004509,
7,8,1,0,3.01633,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,5.3457,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.6127,308.784,0,0.000201912,0.004509,
7,8,2,0,2.06123,0.221825,0,1.34339,0,0.251224,0.725332,1.02048,0,0,0,5.62348,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5979,308.784,0,0.000201088,0.004509,
7,8,3,0,1.49254,0.221825,0,1.14097,0,0.28472,0.725332,1.02048,0,0,0,4.88586,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5949,308.784,0,0.000201427,0.004509,
7,8,4,0,1.07829,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.34062,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5722,308.784,0,0.000201226,0.004509,
7,8,5,0,1.15397,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.71782,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.5881,308.784,0,0.000202175,0.004509,
7,8,6,0,2.44007,0.221825,0,5.41023,0,0.703426,0.753275,1.26059,0,0,0,10.7894,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.5774,308.784,0,0.000201814,0.004509,
7,8,7,0,3.72883,0.221825,0,3.00156,0,0.686679,0.760261,1.32062,0,0,0,9.71978,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000184677,0.004509,
7,8,8,0,4.50975,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,16.1577,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6398,308.784,0,9.53185e-005,0.004509,
7,8,9,0,5.18117,0.221825,0,1.17313,0,0.4857,0.718346,0.960451,0,0,0,8.74062,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3497,308.784,0,4.49679e-005,0.004509,
7,8,10,0,6.08585,0.221825,0,5.33984,0,0.452204,0.721839,0.990466,0,0,0,13.812,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.139,308.784,0,3.67305e-005,0.004509,
7,8,11,0,6.95247,0.221825,0,2.36147,0,0.418708,0.721839,0.990466,0,0,0,11.6668,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.0785,308.784,0,3.6385e-005,0.004509,
7,8,12,0,8.20959,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,10.4719,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.0049,308.784,0,3.37687e-005,0.004509,
7,8,13,0,9.82366,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,12.1195,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.031,308.784,0,4.20066e-005,0.004509,
7,8,14,0,11.3583,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,13.7212,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.0432,308.784,0,3.50983e-005,0.004509,
7,8,15,0,12.7567,0.221825,0,2.22944,0,0.435454,0.735811,1.11052,0,0,0,17.4898,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.117,308.784,0,3.81832e-005,0.004509,
7,8,16,0,13.7219,0.221825,0,7.0355,0,0.519197,0.760261,1.32062,0,0,0,23.5793,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.3945,308.784,0,4.55408e-005,0.004509,
7,8,17,0,14.3213,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,17.6725,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.181,308.784,0,7.79236e-005,0.004509,
7,8,18,0,14.8612,0.221825,0,5.23339,0,1.40685,0.809163,1.74082,0,0,0,24.2733,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.8755,308.784,0,0.000134621,0.004509,
7,8,19,0,14.228,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,19.0532,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.757,308.784,0,0.000247879,0.004509,
7,8,20,0,10.7897,0.221825,0,4.1124,0,1.89255,0.823135,1.86088,0.382647,0,0,20.0832,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.0002423,0.004509,
7,8,21,0,8.28215,0.221825,0,3.15027,0,1.60783,0.816149,1.80085,0.382647,0,0,16.2617,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,6.37081,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3894,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,4.75355,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.11885,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,3.47715,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,5.94052,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,2.54759,0.221825,0,2.42091,0,0.318218,0.728825,1.0505,0,0,0,7.28786,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,1.56894,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.7978,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,1.02151,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.28387,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,0.702638,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.96498,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,0.741622,0.221825,0,2.45178,0,0.519197,0.732318,1.08051,0,0,0,5.74725,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,2.03466,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,4.98378,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,3.30062,0.221825,0,5.92439,0,0.686679,0.760261,1.32062,0,0,0,12.2144,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,4.09504,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,6.74264,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,4.79816,0.221825,0,2.2574,0,0.4857,0.718346,0.960451,0,0,0,9.44188,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,5.84702,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,8.24336,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,7.06313,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,9.42597,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,8.10278,0.221825,0,0.76003,0,0.351715,0.718346,0.960451,0,0,0,11.1151,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,8.99672,0.221825,0,3.88198,0,0.351715,0.721839,0.990466,0,0,0,15.1645,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,10.0609,0.221825,0,2.3029,0,0.351715,0.728825,1.0505,0,0,0,14.7167,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,11.0024,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,13.5161,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,11.7477,0.221825,0,4.40317,0,0.519197,0.760261,1.32062,0,0,0,18.9728,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,12.4452,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,15.7964,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,13.0513,0.221825,0,2.25011,0,1.40685,0.809163,1.74082,0,0,0,19.4801,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,12.3526,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,17.1777,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,9.30363,0.221825,0,1.36006,0,1.89255,0.823135,1.86088,0.382647,0,0,15.8447,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,7.13382,0.221825,0,4.78005,0,1.60783,0.816149,1.80085,0.382647,0,0,16.7432,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,4.96699,0.221825,0,4.40499,0,1.05514,0.788205,1.56074,0.382647,0,0,13.3805,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,3.2041,0.221825,0,2.01008,0,0.636433,0.763754,1.35064,0.382647,0,0,8.56948,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.784,0,0.000173645,0.004509,
7,9,24,0,2.14545,0.221825,0,0.399429,0,0.385211,0.735811,1.11052,0,0,0,4.99825,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.7295,308.784,0,0.000172005,0.004509,
7,10,1,0,1.30802,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.63738,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167103,0.004509,
7,10,2,0,0.562871,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.79173,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.4529,308.784,0,0.000167326,0.004509,
7,10,3,0,0.163969,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.42633,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000167227,0.004509,
7,10,4,0,0.00445013,0.221825,0,2.48603,0,0.351715,0.718346,0.960451,0,0,0,4.74282,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.221825,0,4.75947,0,0.703426,0.753275,1.26059,0,0,0,7.69859,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.4478,308.784,0,0.000166859,0.004509,
7,10,7,0,0.314076,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.31346,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.007,308.784,0,0.000107799,0.004509,
7,10,8,0,1.43985,0.221825,0,5.25505,0,0.56944,0.735811,1.11052,0,0,0,9.3325,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,2.34018,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,4.7365,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0133,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,3.33169,0.221825,0,6.35965,0,0.452204,0.721839,0.990466,0,0,0,12.0777,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6087,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,4.21979,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,6.58263,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,4.98139,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.24373,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.8014,308.784,2.44108e-007,0,0.004509,
