16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,1,0,0.000693537,0.221825,0,0.0367365,0,0.0874229,0.933758,0.958069,0.0457151,0,0,2.28422,0,0,0,0,0.0213974,0,0,0.000979573,0,0,0.022377,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.0402881,0,0.0690179,0.652692,0.919358,0.0457151,0,0,1.9489,0,0,0,0,0.0212314,0,0,0.000979573,0,0,0.022211,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.417697,0.912705,0.0457151,0,0,1.70816,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.41294,0.872081,0.0457151,0,0,1.68237,0,0,0,0,0.00433354,0,0,0.000979573,0,0,0.00531311,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.0331852,0,0.142637,0.44015,0.936501,0.0367708,-0.00129187,0,1.80978,0,0,0,0,0.00228438,0,0,0.00342851,0,0,0.00571289,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.0604132,0,0.19325,0.470106,1.06151,0.0347831,-0.343705,0,1.69819,0,0,0,0,0.0770685,0,0,0.00465297,0,0,0.0817215,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.104215,0,0.188649,0.497793,1.14898,0.0337893,-2.04646,0,0.148792,0,0,0,0,0.163466,0,0,0.00612233,0,0,0.169588,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.110134,0,0.156441,1.30463,1.08948,0.0327957,-4.53784,0,-1.62253,0,0,0,0,0.103705,0,0,0.00636723,0,0,0.110072,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0805384,0,0.133435,1.23339,1.04073,0.0278266,-7.22477,0,-4.48701,0,0,0,0,0.118591,0,0,0.137235,0,0,0.255826,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0533104,0,0.124232,0.678373,1.04968,0.0218637,-8.91158,0,-6.76229,0,0,0,0,0.0412663,0,0,0.0689369,0,0,0.110203,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0544941,0,0.11503,0.527959,1.04968,0.0149071,-10.0973,0,-8.11343,0,0,0,0,0.0612179,0,0,0.0424955,0,0,0.103713,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0911928,0,0.0966251,0.688472,1.05794,0.0119257,-9.89487,0,-7.72689,0,0,0,0,0.0926163,0,0,0.00857127,0,0,0.101188,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0817222,0,0.0966251,0.880154,1.07982,0.0109319,-9.30003,0,-6.92895,0,0,0,0,0.0486208,0,0,0.0688237,0,0,0.117444,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.708235,1.11367,0.0109319,-8.7129,0,-6.47633,0,0,0,0,0.179893,0,0,0.101389,0,0,0.281282,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,2.24792,0.221825,0,0.0746193,0,0.119631,1.06767,1.14099,0.0119257,-6.22286,0,-1.33828,0,0,0,0,0.0665914,0,0,0.0421477,0,0,0.108739,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,4.48449,0.221825,0,0.0521263,0,0.142637,0.974523,1.27445,0.0188823,-3.53455,0,3.63438,0,0,0,0,0.0796337,0,0,0.075752,0,0,0.155386,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,5.45889,0.221825,0,0.0710677,0,0.202453,0.757045,1.45168,0.0367708,-2.87448,0,5.32525,0,0,0,0,0.112696,0,0,0.0472644,0,0,0.15996,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,4.89605,0.221825,0,0.10895,0,0.386501,0.819353,1.57779,0.0486964,-1.22683,0,6.83234,0,0,0,0,0.110156,0,0,0.0845295,0,0,0.194686,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,4.00155,0.221825,0,0.0959282,0,0.538341,0.641847,1.66489,0.0645973,-0.291981,0,6.93699,0,0,0,0,0.123325,0,0,0.0605822,0,0,0.183907,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,2.69758,0.221825,0,0.0663324,0,0.519936,0.550641,1.73867,0.0904364,0,0,5.88542,0,0,0,0,0.0775413,0,0,0.0102855,0,0,0.0878268,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,1.87281,0.221825,0,0.0769868,0,0.441715,0.525973,1.73472,0.10435,0,0,4.97838,0,0,0,0,0.113195,0,0,0.00489787,0,0,0.118093,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,1.22103,0.221825,0,0.0639648,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.92816,0,0,0,0,0.103573,0,0,0.00293872,0,0,0.106512,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,0.78489,0.221825,0,0.0438397,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.09111,0,0,0,0,0.0226439,0,0,0.00244893,0,0,0.0250928,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,0.500853,0.221825,0,0.0462072,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.43611,0,0,0,0,0.0294391,0,0,0.00122447,0,0,0.0306636,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,0.265145,0.221825,0,0.0355528,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.05172,0,0,0,0,0.0104774,0,0,0.000979573,0,0,0.011457,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.097354,0.221825,0,0.0367365,0,0.0690179,0.426662,0.919358,0.0457151,0,0,1.81667,0,0,0,0,0.00925752,0,0,0.000979573,0,0,0.0102371,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.00869864,0.221825,0,0.034369,0,0.0782204,0.419672,0.912705,0.0457151,0,0,1.72121,0,0,0,0,0.00709393,0,0,0.000979573,0,0,0.0080735,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.034369,0,0.0966251,0.415663,0.872081,0.0457151,0,0,1.68628,0,0,0,0,0.00498846,0,0,0.000979573,0,0,0.00596803,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0544941,0,0.142637,0.443928,0.936501,0.0367708,0,0,1.83616,0,0,0,0,0.068101,0,0,0.00342851,0,0,0.0715295,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.0698839,0,0.19325,0.475147,1.06151,0.0347831,-0.444021,0,1.61238,0,0,0,0,0.0901524,0,0,0.00465297,0,0,0.0948054,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.106583,0,0.188649,0.502398,1.14898,0.0337893,-1.91751,0,0.284712,0,0,0,0,0.140902,0,0,0.00612233,0,0,0.147024,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.111318,0,0.156441,0.496577,1.08948,0.0327957,-4.27518,0,-2.16674,0,0,0,0,0.228132,0,0,0.00636723,0,0,0.234499,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0746193,0,0.133435,0.622302,1.04073,0.0278266,-6.88611,0,-4.76537,0,0,0,0,0.104869,0,0,0.00538765,0,0,0.110257,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0651486,0,0.124232,0.968095,1.04968,0.0218637,-9.24968,0,-6.79883,0,0,0,0,0.0709886,0,0,0.00514276,0,0,0.0761314,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0686999,0,0.11503,0.567546,1.04968,0.0149071,-10.6013,0,-8.5636,0,0,0,0,0.122101,0,0,0.00710191,0,0,0.129203,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.570321,1.05794,0.0119257,-11.2118,0,-9.19634,0,0,0,0,0.0340577,0,0,0.00857127,0,0,0.042629,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.693888,1.07982,0.0109319,-11.1528,0,-8.97155,0,0,0,0,0.0417614,0,0,0.0328061,0,0,0.0745675,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0864575,0,0.0966251,0.651155,1.11367,0.0109319,-10.4105,0,-8.22985,0,0,0,0,0.138311,0,0,0.0603916,0,0,0.198703,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,1.75203,0.221825,0,0.107766,0,0.119631,1.12498,1.14099,0.0119257,-8.90484,0,-4.42569,0,0,0,0,0.0971466,0,0,0.0421477,0,0,0.139294,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,5.00775,0.221825,0,0.0864575,0,0.142637,1.30403,1.27445,0.0188823,-6.73288,0,1.32315,0,0,0,0,0.0876055,0,0,0.203065,0,0,0.29067,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,5.37506,0.221825,0,0.0746193,0,0.202453,1.59676,1.45168,0.0367708,-3.98057,0,4.9786,0,0,0,0,0.0790867,0,0,0.151014,0,0,0.230101,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,5.29118,0.221825,0,0.0947441,0,0.386501,0.74936,1.57779,0.0486964,-1.23832,0,7.13178,0,0,0,0,0.0929087,0,0,0.121096,0,0,0.214004,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,4.11373,0.221825,0,0.0722515,0,0.538341,0.590841,1.66489,0.0645973,-0.189955,0,7.07652,0,0,0,0,0.0778468,0,0,0.0239995,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,2.42079,0.221825,0,0.0994795,0,0.519936,0.550703,1.73867,0.0904364,0,0,5.64184,0,0,0,0,0.110664,0,0,0.0102855,0,0,0.12095,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,1.64938,0.221825,0,0.0817222,0,0.441715,0.525973,1.73472,0.10435,0,0,4.75969,0,0,0,0,0.0739415,0,0,0.00489787,0,0,0.0788394,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,1.0975,0.221825,0,0.0686999,0,0.289875,0.561522,1.54546,0.0904364,0,0,3.87532,0,0,0,0,0.0277564,0,0,0.00293872,0,0,0.0306951,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.75106,0.221825,0,0.0675161,0,0.179447,0.697026,1.32185,0.0626099,0,0,3.30133,0,0,0,0,0.0377664,0,0,0.0220968,0,0,0.0598632,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.484664,0.221825,0,0.0320012,0,0.105828,0.54254,1.06237,0.0457151,0,0,2.49494,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.255518,0.221825,0,0.0331852,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.05372,0,0,0,0,0.00445495,0,0,0.000979573,0,0,0.00543452,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.137865,0.221825,0,0.0320012,0,0.0690179,0.4313,0.916222,0.0447213,0,0,1.85295,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.0422904,0.221825,0,0.0320012,0,0.0782204,0.422199,0.912969,0.0447213,0,0,1.75423,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.417443,0.868942,0.0457151,0,0,1.68255,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0320012,0,0.142637,0.4183,0.933365,0.0447213,-0.00121935,0,1.79163,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0355528,0,0.19325,0.435771,1.03803,0.0437274,-0.359572,0,1.60858,0,0,0,0,0.0153536,0,0,0.00244893,0,0,0.0178025,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0509426,0,0.188649,0.468721,1.1221,0.0407462,-2.1261,0,-0.0331163,0,0,0,0,0.0231404,0,0,0.00661212,0,0,0.0297525,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.101847,0,0.156441,0.508404,1.08271,0.035777,-5.12512,0,-3.01811,0,0,0,0,0.173159,0,0,0.0117549,0,0,0.184914,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.104215,0,0.133435,0.516028,1.06398,0.0298142,-7.68579,0,-5.61649,0,0,0,0,0.158387,0,0,0.0117549,0,0,0.170142,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0746193,0,0.124232,0.881948,1.07959,0.0238513,-9.61187,0,-7.2058,0,0,0,0,0.0977788,0,0,0.0112651,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0876413,0,0.11503,1.18459,1.05974,0.0159009,-10.9841,0,-8.29942,0,0,0,0,0.0961217,0,0,0.050725,0,0,0.146847,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0533104,0,0.0966251,0.595293,1.05469,0.0119257,-11.6561,0,-9.62243,0,0,0,0,0.0303018,0,0,0.0551612,0,0,0.085463,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0852737,0,0.0966251,0.544102,1.08674,0.0109319,-11.6429,0,-9.59738,0,0,0,0,0.146005,0,0,0.0144487,0,0,0.160454,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.542631,1.13715,0.0109319,-10.7527,0,-8.67128,0,0,0,0,0.047565,0,0,0.0151834,0,0,0.0627484,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,1.21974,0.221825,0,0.061597,0,0.119631,0.54021,1.19449,0.0119257,-9.15012,0,-5.7807,0,0,0,0,0.0395438,0,0,0.0166527,0,0,0.0561965,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,4.10729,0.221825,0,0.0556779,0,0.142637,0.562946,1.32455,0.0188823,-6.95472,0,-0.520907,0,0,0,0,0.0245333,0,0,0.0222853,0,0,0.0468186,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,5.35686,0.221825,0,0.0426559,0,0.202453,0.855092,1.47164,0.0377647,-4.14256,0,4.04574,0,0,0,0,0.0396648,0,0,0.0340402,0,0,0.073705,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,5.11601,0.221825,0,0.0852737,0,0.386501,0.8322,1.57428,0.0477028,-1.28376,0,6.98002,0,0,0,0,0.149658,0,0,0.10862,0,0,0.258278,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,3.80031,0.221825,0,0.0544941,0,0.538341,0.762784,1.638,0.0596284,-0.194078,0,6.88131,0,0,0,0,0.0482842,0,0,0.0533358,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,2.355,0.221825,0,0.0829059,0,0.519936,1.0015,1.69848,0.0824859,0,0,5.96213,0,0,0,0,0.075179,0,0,0.049148,0,0,0.124327,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,1.43023,0.221825,0,0.0651486,0,0.441715,0.854221,1.69113,0.097393,0,0,4.80166,0,0,0,0,0.114341,0,0,0.00342851,0,0,0.11777,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,0.544642,0.221825,0,0.0462072,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.21,0,0,0,0,0.0200753,0,0,0.00220404,0,0,0.0222793,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,0.350329,0.221825,0,0.0331852,0,0.179447,0.479159,1.29478,0.0586345,0,0,2.61736,0,0,0,0,0.000200469,0,0,0.00122447,0,0,0.00142494,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.189299,0.221825,0,0.0391043,0,0.105828,0.460947,1.06237,0.0457151,0,0,2.12509,0,0,0,0,0.0165753,0,0,0.00122447,0,0,0.0177998,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.0478989,0.221825,0,0.0320012,0,0.0874229,0.438099,0.971641,0.0457151,0,0,1.8446,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.00576383,0.221825,0,0.0391043,0,0.0690179,0.86018,0.916222,0.0447213,0,0,2.15683,0,0,0,0,0.0189437,0,0,0.00073468,0,0,0.0196784,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.716552,0.912969,0.0447213,0,0,2.01102,0,0,0,0,0.0114507,0,0,0.00073468,0,0,0.0121854,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.414474,0.868942,0.0457151,0,0,1.67958,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0320012,0,0.142637,0.413728,0.933365,0.0447213,-0.00311108,0,1.78517,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0497588,0,0.19325,0.428672,1.03803,0.0437274,-0.345513,0,1.62975,0,0,0,0,0.0708761,0,0,0.00244893,0,0,0.073325,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0734352,0,0.188649,0.719102,1.1221,0.0407462,-2.15866,0,0.207193,0,0,0,0,0.163884,0,0,0.00661212,0,0,0.170496,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0805384,0,0.156441,0.612449,1.08271,0.035777,-5.05788,0,-2.86814,0,0,0,0,0.116313,0,0,0.0887532,0,0,0.205066,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.118421,0,0.133435,1.02738,1.06398,0.0298142,-7.48936,0,-4.8945,0,0,0,0,0.200656,0,0,0.0117549,0,0,0.212411,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0746193,0,0.124232,1.04374,1.07959,0.0238513,-9.36331,0,-6.79545,0,0,0,0,0.111146,0,0,0.16531,0,0,0.276456,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.100664,0,0.11503,1.33677,1.05974,0.0159009,-10.6542,0,-7.80432,0,0,0,0,0.0815592,0,0,0.0354084,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0651486,0,0.0966251,0.797159,1.05469,0.0119257,-11.0929,0,-8.84557,0,0,0,0,0.0441606,0,0,0.108399,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0994795,0,0.0966251,1.00648,1.08674,0.0109319,-10.8657,0,-8.3436,0,0,0,0,0.100411,0,0,0.053617,0,0,0.154028,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0698839,0,0.0966251,0.817107,1.13715,0.0109319,-10.2243,0,-7.8708,0,0,0,0,0.047516,0,0,0.137867,0,0,0.185383,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.626275,0.221825,0,0.0852737,0,0.119631,0.840029,1.19449,0.0119257,-8.97737,0,-5.87792,0,0,0,0,0.0643979,0,0,0.0480008,0,0,0.112399,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,3.0881,0.221825,0,0.0509426,0,0.142637,0.669737,1.32455,0.0188823,-6.85665,0,-1.33997,0,0,0,0,0.022061,0,0,0.0992942,0,0,0.121355,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,5.37584,0.221825,0,0.0923766,0,0.202453,1.32156,1.47164,0.0377647,-4.08951,0,4.63396,0,0,0,0,0.135685,0,0,0.0340402,0,0,0.169725,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,4.72484,0.221825,0,0.0911928,0,0.386501,0.861124,1.57428,0.0477028,-1.26582,0,6.64164,0,0,0,0,0.102038,0,0,0.0315912,0,0,0.133629,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,3.79568,0.221825,0,0.0580454,0,0.538341,1.43763,1.638,0.0596284,-0.183892,0,7.56526,0,0,0,0,0.0473718,0,0,0.0946522,0,0,0.142024,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,2.14916,0.221825,0,0.0817222,0,0.519936,0.791117,1.69848,0.0824859,0,0,5.54472,0,0,0,0,0.0585004,0,0,0.0168008,0,0,0.0753012,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,1.32206,0.221825,0,0.0521263,0,0.441715,0.61856,1.69113,0.097393,0,0,4.4448,0,0,0,0,0.0523348,0,0,0.0714844,0,0,0.123819,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,0.612267,0.221825,0,0.0402881,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.2717,0,0,0,0,0.0104406,0,0,0.00220404,0,0,0.0126446,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.300162,0.221825,0,0.0391043,0,0.179447,0.47927,1.29478,0.0586345,0,0,2.57323,0,0,0,0,0.0139907,0,0,0.00122447,0,0,0.0152152,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.129678,0.221825,0,0.034369,0,0.105828,0.456471,1.05897,0.0457151,0,0,2.05285,0,0,0,0,0.00628379,0,0,0.00122447,0,0,0.00750826,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.0259068,0.221825,0,0.0379206,0,0.0874229,0.934819,0.958069,0.0457151,0,0,2.31168,0,0,0,0,0.0247248,0,0,0.000979573,0,0,0.0257044,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.653542,0.919358,0.0457151,0,0,1.94619,0,0,0,0,0.0115912,0,0,0.000979573,0,0,0.0125708,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.4185,0.912705,0.0457151,0,0,1.70897,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
