16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,4,0,0,0.221825,0,0.00969839,0,0.117331,0.345507,1.19932,0.0670818,0,0,1.96076,0,0,0,0,0.0303108,0,0,0.000917761,0,0,0.0312286,0,0,0,0,0,0,0,0,0,0,0,27.7482,354.501,0,0.0002398,0.004509,
12,19,5,0,0,0.221825,0,0.00969839,0,0.144938,0.328444,1.13924,0.0685727,0,0,1.91271,0,0,0,0,0.0287878,0,0,0.000917761,0,0,0.0297056,0,0,0,0,0,0,0,0,0,0,0,27.7633,354.501,0,0.000240271,0.004509,
12,19,6,0,0,0.221825,0,0.00969839,0,0.213956,0.324801,1.23428,0.0670818,0,0,2.07165,0,0,0,0,0.0385547,0,0,0.0015296,0,0,0.0400843,0,0,0,0,0,0,0,0,0,0,0,27.7855,354.501,0,0.000240469,0.004509,
12,19,7,0.144119,0,0.221825,0,0.00969839,0,0.289875,0.328548,1.38513,0.0655911,0,0,2.44479,0.212675,0,0,0,0.128346,0,0,0.0030592,0,0,0.34408,0,0,0,0,0,0,0,0,0,0,0,27.7878,354.501,0,0.000240552,0.004509,
12,19,8,0.522925,0,0.221825,0,0.00969839,0,0.282974,0.372721,1.48656,0.061119,-0.0898233,0,2.868,0.771677,0,0,0,0.323444,0,0,0.00825985,0,0,1.10338,0,0,0,0,0,0,0,0,0,0,0,27.7993,354.501,0,0.000241033,0.004509,
12,19,9,0.215625,0,0.221825,0,0.0183193,0,0.234661,0.594803,1.39684,0.0536656,-0.315111,0,2.42063,0.318196,0,0,0,0.184168,0,0,0.0146842,0,0,0.517048,0,0,0,0,0,0,0,0,0,0,0,25.8951,354.501,0,0.00013393,0.004509,
12,19,10,0.102394,0,0.221825,0,0.0183193,0,0.200152,0.725139,1.34268,0.0447213,-0.473605,0,2.18162,0.151101,0,0,0,0.271348,0,0,0.056363,0,0,0.478812,0,0,0,0,0,0,0,0,0,0,0,23.6752,354.501,0,7.85368e-005,0.004509,
12,19,11,0.0219407,0,0.221825,0,0.0183193,0,0.186348,1.1351,1.366,0.035777,-0.561492,0,2.42381,0.0323776,0,0,0,0.485791,0,0,0.0812141,0,0,0.599383,0,0,0,0,0,0,0,0,0,0,0,23.1122,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.221825,0,0.0183193,0,0.172545,1.91194,1.34517,0.0238513,-0.591123,0,3.10253,0,0,0,0,0.491738,0,0,0.197588,0,0,0.689326,0,0,0,0,0,0,0,0,0,0,0,22.9236,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0183193,0,0.144938,0.755089,1.33293,0.0178885,-0.571266,0,1.91973,0,0,0,0,0.163205,0,0,0.163991,0,0,0.327196,0,0,0,0,0,0,0,0,0,0,0,22.917,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0183193,0,0.144938,0.500337,1.37329,0.0163978,-0.503555,0,1.77155,0,0,0,0,0.12021,0,0,0.0458235,0,0,0.166034,0,0,0,0,0,0,0,0,0,0,0,22.9107,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0183193,0,0.144938,0.455745,1.43969,0.0163978,-0.395513,0,1.9014,0,0,0,0,0.0617459,0,0,0.0189671,0,0,0.080713,0,0,0,0,0,0,0,0,0,0,0,22.9913,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.221825,0,0.0183193,0,0.179447,0.595337,1.51359,0.0178885,-0.223593,0,2.32281,0,0,0,0,0.158792,0,0,0.0208026,0,0,0.179595,0,0,0,0,0,0,0,0,0,0,0,23.4877,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0183193,0,0.213956,0.660756,1.69788,0.0283235,-0.0544484,0,2.78661,0,0,0,0,0.313223,0,0,0.0636389,0,0,0.376862,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.221825,0,0.00969839,0,0.303678,1.30734,1.91414,0.0566468,0,0,3.81333,0,0,0,0,0.185373,0,0,0.0837512,0,0,0.269124,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.221825,0,0.00969839,0,0.579751,0.819131,2.05607,0.0715539,0,0,3.75803,0,0,0,0,0.302207,0,0,0.0394637,0,0,0.341671,0,0,0,0,0,0,0,0,0,0,0,27.7889,354.501,0,0.000240692,0.004509,
12,19,20,0,0,0.221825,0,0.00969839,0,0.807512,1.02514,2.13629,0.0894426,0,0,4.28991,0,0,0,0,0.274151,0,0,0.0990462,0,0,0.373197,0,0,0,0,0,0,0,0,0,0,0,27.7758,354.501,0,0.00023985,0.004509,
12,19,21,0.00668546,0,0.221825,0,0.00969839,0,0.779903,1.03362,2.2134,0.123729,0,0,4.38886,0.00986567,0,0,0,0.278367,0,0,0.127374,0,0,0.415607,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239832,0.004509,
12,19,22,0.0275862,0,0.221825,0,0.00969839,0,0.662573,0.877227,2.19166,0.146089,0,0,4.13666,0.0407087,0,0,0,0.180451,0,0,0.117748,0,0,0.338908,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239805,0.004509,
12,19,23,0.0472459,0,0.221825,0,0.00969839,0,0.434812,0.520907,1.95953,0.12671,0,0,3.32072,0.0697203,0,0,0,0.0327645,0,0,0.079761,0,0,0.182246,0,0,0,0,0,0,0,0,0,0,0,27.7768,354.501,0,0.000239903,0.004509,
12,19,24,0,0,0.221825,0,0.00969839,0,0.26917,0.422304,1.67285,0.0879519,0,0,2.6838,0,0,0,0,0.033074,0,0,0.0015296,0,0,0.0346036,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239894,0.004509,
12,20,1,0,0,0.221825,0,0.00969839,0,0.158742,0.831431,1.37564,0.0685727,0,0,2.6659,0,0,0,0,0.0688101,0,0,0.0015296,0,0,0.0703397,0,0,0,0,0,0,0,0,0,0,0,28.1872,354.501,0,0.00025514,0.004509,
12,20,2,0,0,0.221825,0,0.00969839,0,0.131134,0.64026,1.2673,0.0685727,0,0,2.33879,0,0,0,0,0.045032,0,0,0.00122368,0,0,0.0462557,0,0,0,0,0,0,0,0,0,0,0,28.1468,354.501,0,0.000252697,0.004509,
12,20,3,0,0,0.221825,0,0.00969839,0,0.103527,0.354824,1.20242,0.0670818,0,0,1.95938,0,0,0,0,0.0397087,0,0,0.000917761,0,0,0.0406265,0,0,0,0,0,0,0,0,0,0,0,27.9816,354.501,0,0.000249892,0.004509,
12,20,4,0,0,0.221825,0,0.00969839,0,0.117331,0.344299,1.19932,0.0670818,0,0,1.95955,0,0,0,0,0.0288009,0,0,0.000917761,0,0,0.0297187,0,0,0,0,0,0,0,0,0,0,0,28.0607,354.501,0,0.000245037,0.004509,
12,20,5,0,0,0.221825,0,0.00969839,0,0.144938,0.326952,1.13924,0.0685727,0,0,1.91122,0,0,0,0,0.0288271,0,0,0.000917761,0,0,0.0297449,0,0,0,0,0,0,0,0,0,0,0,28.1815,354.501,0,0.000253691,0.004509,
12,20,6,0,0,0.221825,0,0.00969839,0,0.213956,0.323181,1.23428,0.0670818,0,0,2.07003,0,0,0,0,0.0331575,0,0,0.0015296,0,0,0.0346871,0,0,0,0,0,0,0,0,0,0,0,28.1973,354.501,0,0.000255577,0.004509,
12,20,7,0.166705,0,0.221825,0,0.00969839,0,0.289875,0.326567,1.38513,0.0655911,0,0,2.4654,0.246004,0,0,0,0.0288052,0,0,0.0030592,0,0,0.277868,0,0,0,0,0,0,0,0,0,0,0,28.1985,354.501,0,0.0002557,0.004509,
12,20,8,0.566547,0,0.221825,0,0.00969839,0,0.282974,0.371573,1.48656,0.061119,-0.0457016,0,2.9546,0.836047,0,0,0,0.0529743,0,0,0.00825985,0,0,0.897281,0,0,0,0,0,0,0,0,0,0,0,27.9517,354.501,0,0.000244359,0.004509,
12,20,9,0.297406,0,0.221825,0,0.00969839,0,0.234661,0.454663,1.39684,0.0536656,-0.0975407,0,2.57122,0.438879,0,0,0,0.0631071,0,0,0.0146842,0,0,0.51667,0,0,0,0,0,0,0,0,0,0,0,26.4024,354.501,0,0.000155044,0.004509,
12,20,10,0.24367,0,0.221825,0,0.00969839,0,0.200152,0.440675,1.34268,0.0447213,-0.096267,0,2.40715,0.359581,0,0,0,0.228792,0,0,0.0146842,0,0,0.603057,0,0,0,0,0,0,0,0,0,0,0,25.5025,354.501,0,0.000127481,0.004509,
12,20,11,0.179507,0,0.221825,0,0.0183193,0,0.186348,0.985187,1.366,0.035777,-0.177553,0,2.81541,0.264897,0,0,0,0.300399,0,0,0.0140723,0,0,0.579368,0,0,0,0,0,0,0,0,0,0,0,25.3147,354.501,0,0.000122677,0.004509,
12,20,12,0.126455,0,0.221825,0,0.0183193,0,0.172545,1.15965,1.34517,0.0238513,-0.221039,0,2.84678,0.186609,0,0,0,0.384121,0,0,0.181286,0,0,0.752016,0,0,0,0,0,0,0,0,0,0,0,25.2979,354.501,0,0.000121836,0.004509,
12,20,13,0.115787,0,0.221825,0,0.0183193,0,0.144938,0.784391,1.33293,0.0178885,-0.254237,0,2.38184,0.170865,0,0,0,0.0685794,0,0,0.162872,0,0,0.402316,0,0,0,0,0,0,0,0,0,0,0,25.2973,354.501,0,0.000122536,0.004509,
12,20,14,0.0852638,0,0.221825,0,0.0183193,0,0.144938,0.644265,1.37329,0.0163978,-0.366867,0,2.13743,0.125823,0,0,0,0.138253,0,0,0.0554491,0,0,0.319525,0,0,0,0,0,0,0,0,0,0,0,25.2973,354.501,0,0.000123133,0.004509,
12,20,15,0.0843321,0,0.221825,0,0.0183193,0,0.144938,0.508089,1.43969,0.0163978,-0.122705,0,2.31089,0.124448,0,0,0,0.0867331,0,0,0.0585682,0,0,0.269749,0,0,0,0,0,0,0,0,0,0,0,25.3136,354.501,0,0.000125648,0.004509,
12,20,16,0.0568025,0,0.221825,0,0.0183193,0,0.179447,0.47117,1.51359,0.0178885,-0.174018,0,2.30502,0.0838227,0,0,0,0.0837491,0,0,0.0208026,0,0,0.188374,0,0,0,0,0,0,0,0,0,0,0,25.5545,354.501,0,0.000137657,0.004509,
12,20,17,0.0555167,0,0.221825,0,0.0183193,0,0.213956,0.46454,1.69788,0.0283235,-0.0491841,0,2.65117,0.0819254,0,0,0,0.117994,0,0,0.0278387,0,0,0.227758,0,0,0,0,0,0,0,0,0,0,0,28.2043,354.501,0,0.000254309,0.004509,
12,20,18,0.0442934,0,0.221825,0,0.00969839,0,0.303678,1.50051,1.91414,0.0566468,0,0,4.05079,0.0653634,0,0,0,0.170929,0,0,0.0425229,0,0,0.278815,0,0,0,0,0,0,0,0,0,0,0,28.201,354.501,0,0.000254491,0.004509,
12,20,19,0.0482655,0,0.221825,0,0.00969839,0,0.579751,0.923794,2.05607,0.0715539,0,0,3.91096,0.0712252,0,0,0,0.291943,0,0,0.116491,0,0,0.479659,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.00025445,0.004509,
12,20,20,0.0578157,0,0.221825,0,0.00969839,0,0.807512,0.752169,2.13629,0.0894426,0,0,4.07475,0.0853182,0,0,0,0.176723,0,0,0.0990462,0,0,0.361087,0,0,0,0,0,0,0,0,0,0,0,28.1978,354.501,0,0.000254375,0.004509,
12,20,21,0.0574326,0,0.221825,0,0.00969839,0,0.779903,0.925459,2.2134,0.123729,0,0,4.33145,0.0847528,0,0,0,0.224637,0,0,0.0474355,0,0,0.356825,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000254375,0.004509,
12,20,22,0.0545847,0,0.221825,0,0.00969839,0,0.662573,0.877134,2.19166,0.146089,0,0,4.16357,0.0805503,0,0,0,0.156456,0,0,0.120677,0,0,0.357683,0,0,0,0,0,0,0,0,0,0,0,28.1967,354.501,0,0.000254276,0.004509,
12,20,23,0.0955264,0,0.221825,0,0.00969839,0,0.434812,0.515538,1.95953,0.12671,0,0,3.36364,0.140967,0,0,0,0.0344196,0,0,0.079761,0,0,0.255148,0,0,0,0,0,0,0,0,0,0,0,29.3627,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.221825,0,0.00969839,0,0.26917,1.14514,1.67285,0.0879519,0,0,3.40664,0,0,0,0,0.0695785,0,0,0.0015296,0,0,0.0711081,0,0,0,0,0,0,0,0,0,0,0,28.1749,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.221825,0,0.00969839,0,0.158742,0.363518,1.37184,0.0685727,0,0,2.19419,0,0,0,0,0.0322268,0,0,0.0015296,0,0,0.0337564,0,0,0,0,0,0,0,0,0,0,0,27.7053,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.221825,0,0.00969839,0,0.131134,0.852153,1.2529,0.0685727,0,0,2.53628,0,0,0,0,0.0585846,0,0,0.00122368,0,0,0.0598083,0,0,0,0,0,0,0,0,0,0,0,27.5387,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.221825,0,0.00969839,0,0.103527,0.567781,1.20564,0.0685727,0,0,2.17704,0,0,0,0,0.0463464,0,0,0.00122368,0,0,0.0475701,0,0,0,0,0,0,0,0,0,0,0,28.5856,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.221825,0,0.00969839,0,0.117331,0.333114,1.19873,0.0685727,0,0,1.94927,0,0,0,0,0.0287965,0,0,0.00122368,0,0,0.0300202,0,0,0,0,0,0,0,0,0,0,0,30.2013,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.221825,0,0.00969839,0,0.144938,0.317795,1.14245,0.0685727,0,0,1.90528,0,0,0,0,0.030575,0,0,0.00122368,0,0,0.0317987,0,0,0,0,0,0,0,0,0,0,0,38.5609,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.221825,0,0.00969839,0,0.213956,0.325912,1.2375,0.0551562,0,0,2.06405,0,0,0,0,0.0379691,0,0,0.00428288,0,0,0.042252,0,0,0,0,0,0,0,0,0,0,0,49.804,354.501,0,0.000242097,0.004509,
12,21,7,0.307479,0,0.221825,0,0.00969839,0,0.289875,0.378914,1.40955,0.0521747,0,0,2.66952,0.453744,0,0,0,0.419128,0,0,0.00581248,0,0,0.878684,0,0,0,0,0,0,0,0,0,0,0,56.3113,354.501,0,0.000242332,0.004509,
12,21,8,0.629742,0,0.221825,0,0.00969839,0,0.282974,0.434394,1.51478,0.0506841,-0.0955668,0,3.04853,0.929303,0,0,0,0.177651,0,0,0.00764801,0,0,1.1146,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000242515,0.004509,
12,21,9,0.266668,0,0.221825,0,0.0183193,0,0.234661,0.512388,1.40365,0.0491934,-0.340211,0,2.36649,0.393519,0,0,0,0.133921,0,0,0.00795393,0,0,0.535394,0,0,0,0,0,0,0,0,0,0,0,26.6786,354.501,0,0.000157799,0.004509,
12,21,10,0.108555,0,0.221825,0,0.0183193,0,0.200152,1.20956,1.31805,0.0417397,-0.514645,0,2.60355,0.160193,0,0,0,0.385053,0,0,0.0318135,0,0,0.57706,0,0,0,0,0,0,0,0,0,0,0,25.7239,354.501,0,0.000120607,0.004509,
12,21,11,0.0179312,0,0.221825,0,0.0183193,0,0.186348,1.11899,1.33446,0.0327957,-0.615226,0,2.31545,0.0264609,0,0,0,0.147044,0,0,0.135397,0,0,0.308902,0,0,0,0,0,0,0,0,0,0,0,25.4693,354.501,0,0.000116226,0.004509,
12,21,12,0.000467374,0,0.221825,0,0.0183193,0,0.172545,0.546486,1.33446,0.0223606,-0.65439,0,1.66207,0.000689701,0,0,0,0.0584331,0,0,0.061778,0,0,0.120901,0,0,0,0,0,0,0,0,0,0,0,25.471,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,0.0183193,0,0.144938,0.442781,1.33604,0.0178885,-0.635176,0,1.54662,0,0,0,0,0.070323,0,0,0.0348071,0,0,0.10513,0,0,0,0,0,0,0,0,0,0,0,25.4733,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0.0183193,0,0.144938,0.529767,1.36579,0.0163978,-0.558851,0,1.73819,0,0,0,0,0.0534881,0,0,0.00978945,0,0,0.0632776,0,0,0,0,0,0,0,0,0,0,0,25.466,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.0183193,0,0.144938,0.719878,1.41527,0.0163978,-0.427957,0,2.10867,0,0,0,0,0.135239,0,0,0.0496458,0,0,0.184885,0,0,0,0,0,0,0,0,0,0,0,25.4457,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0183193,0,0.179447,1.09549,1.45773,0.0178885,-0.242872,0,2.74783,0,0,0,0,0.106351,0,0,0.091699,0,0,0.19805,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0183193,0,0.213956,1.0267,1.64582,0.0283235,-0.063956,0,3.09099,0,0,0,0,0.080966,0,0,0.0932899,0,0,0.174256,0,0,0,0,0,0,0,0,0,0,0,27.8362,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00969839,0,0.303678,0.661582,1.89341,0.0551562,0,0,3.14535,0,0,0,0,0.0896255,0,0,0.0967799,0,0,0.186405,0,0,0,0,0,0,0,0,0,0,0,27.8339,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00969839,0,0.579751,0.602259,2.05977,0.0730448,0,0,3.54634,0,0,0,0,0.0896245,0,0,0.0752189,0,0,0.164843,0,0,0,0,0,0,0,0,0,0,0,27.8324,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00969839,0,0.807512,0.537232,2.16451,0.096896,0,0,3.83767,0,0,0,0,0.0832933,0,0,0.0299802,0,0,0.113274,0,0,0,0,0,0,0,0,0,0,0,28.9999,354.501,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.00969839,0,0.779903,0.484544,2.25544,0.135654,0,0,3.88706,0,0,0,0,0.0871972,0,0,0.0128487,0,0,0.100046,0,0,0,0,0,0,0,0,0,0,0,35.0741,354.501,0,0.000249257,0.004509,
12,21,22,0,0,0.221825,0,0.00969839,0,0.662573,0.498173,2.2375,0.156524,0,0,3.78629,0,0,0,0,0.129904,0,0,0.0061184,0,0,0.136022,0,0,0,0,0,0,0,0,0,0,0,40.5736,354.501,0,0.000249153,0.004509,
12,21,23,0,0,0.221825,0,0.00969839,0,0.434812,0.562181,1.98405,0.135654,0,0,3.34822,0,0,0,0,0.186584,0,0,0.0177988,0,0,0.204383,0,0,0,0,0,0,0,0,0,0,0,44.3015,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.221825,0,0.00969839,0,0.26917,0.517933,1.70256,0.0939147,0,0,2.8151,0,0,0,0,0.069098,0,0,0.040214,0,0,0.109312,0,0,0,0,0,0,0,0,0,0,0,39.4892,354.501,0,0.000242431,0.004509,
12,22,1,0,0,0.221825,0,0.00969839,0,0.158742,0.407545,1.37184,0.0685727,0,0,2.23822,0,0,0,0,0.044958,0,0,0.0272774,0,0,0.0722354,0,0,0,0,0,0,0,0,0,0,0,27.6598,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.00969839,0,0.131134,0.362862,1.2529,0.0685727,0,0,2.04699,0,0,0,0,0.0395402,0,0,0.00122368,0,0,0.0407639,0,0,0,0,0,0,0,0,0,0,0,27.0074,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.00969839,0,0.103527,0.349114,1.20564,0.0685727,0,0,1.95838,0,0,0,0,0.0403189,0,0,0.00122368,0,0,0.0415426,0,0,0,0,0,0,0,0,0,0,0,26.8294,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,0.00969839,0,0.117331,0.343161,1.19873,0.0685727,0,0,1.95932,0,0,0,0,0.0284686,0,0,0.00122368,0,0,0.0296923,0,0,0,0,0,0,0,0,0,0,0,26.8781,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.00969839,0,0.144938,0.330307,1.14245,0.0685727,0,0,1.91779,0,0,0,0,0.0359504,0,0,0.00122368,0,0,0.0371741,0,0,0,0,0,0,0,0,0,0,0,31.752,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.00969839,0,0.213956,0.342515,1.2375,0.0551562,0,0,2.08065,0,0,0,0,0.122143,0,0,0.00428288,0,0,0.126426,0,0,0,0,0,0,0,0,0,0,0,50.7571,354.501,0,0.000222174,0.004509,
12,22,7,0,0,0.221825,0,0.00969839,0,0.289875,0.393943,1.40955,0.0521747,0,0,2.37707,0,0,0,0,0.152406,0,0,0.00581248,0,0,0.158218,0,0,0,0,0,0,0,0,0,0,0,71.7098,354.501,0,0.000222584,0.004509,
12,22,8,0.138091,0,0.221825,0,0.00969839,0,0.282974,0.441109,1.51478,0.0506841,-0.0650275,0,2.59414,0.203779,0,0,0,0.512276,0,0,0.00764801,0,0,0.723703,0,0,0,0,0,0,0,0,0,0,0,70.0439,354.501,0,0.000222363,0.004509,
12,22,9,0.0484842,0,0.221825,0,0.0183193,0,0.234661,0.430014,1.40365,0.0491934,-0.319338,0,2.08681,0.0715474,0,0,0,0.213286,0,0,0.00795393,0,0,0.292787,0,0,0,0,0,0,0,0,0,0,0,25.2374,354.501,0,0.000118848,0.004509,
12,22,10,0.0243251,0,0.221825,0,0.0183193,0,0.200152,0.392765,1.31805,0.0417397,-0.481134,0,1.73604,0.0358964,0,0,0,0.163288,0,0,0.00673024,0,0,0.205915,0,0,0,0,0,0,0,0,0,0,0,22.188,354.501,0,4.19326e-005,0.004509,
12,22,11,0.00119832,0,0.221825,0,0.0183193,0,0.186348,0.552597,1.33446,0.0327957,-0.583315,0,1.76423,0.00176835,0,0,0,0.110916,0,0,0.00642433,0,0,0.119109,0,0,0,0,0,0,0,0,0,0,0,21.751,354.501,0,3.70689e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0183193,0,0.172545,0.811123,1.33446,0.0223606,-0.654625,0,1.92601,0,0,0,0,0.229706,0,0,0.0595898,0,0,0.289296,0,0,0,0,0,0,0,0,0,0,0,21.7021,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0183193,0,0.144938,0.641645,1.33604,0.0178885,-0.643083,0,1.73758,0,0,0,0,0.101832,0,0,0.114019,0,0,0.215851,0,0,0,0,0,0,0,0,0,0,0,20.9845,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0183193,0,0.144938,0.869518,1.36579,0.0163978,-0.560539,0,2.07625,0,0,0,0,0.0854966,0,0,0.0347589,0,0,0.120256,0,0,0,0,0,0,0,0,0,0,0,21.692,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0183193,0,0.144938,0.594711,1.41527,0.0163978,-0.422746,0,1.98871,0,0,0,0,0.0579238,0,0,0.139473,0,0,0.197397,0,0,0,0,0,0,0,0,0,0,0,21.7232,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0183193,0,0.179447,0.593269,1.45773,0.0178885,-0.238924,0,2.24956,0,0,0,0,0.0924456,0,0,0.0159079,0,0,0.108354,0,0,0,0,0,0,0,0,0,0,0,23.0322,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0183193,0,0.213956,0.625623,1.64582,0.0283235,-0.0607075,0,2.69316,0,0,0,0,0.0854179,0,0,0.0854688,0,0,0.170887,0,0,0,0,0,0,0,0,0,0,0,30.8524,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00969839,0,0.303678,0.580301,1.89341,0.0551562,0,0,3.06407,0,0,0,0,0.0398893,0,0,0.0857891,0,0,0.125678,0,0,0,0,0,0,0,0,0,0,0,30.853,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00969839,0,0.579751,1.19764,2.05977,0.0730448,0,0,4.14172,0,0,0,0,0.152932,0,0,0.0550656,0,0,0.207998,0,0,0,0,0,0,0,0,0,0,0,30.8538,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00969839,0,0.807512,1.65361,2.16451,0.096896,0,0,4.95405,0,0,0,0,0.258591,0,0,0.0299802,0,0,0.288571,0,0,0,0,0,0,0,0,0,0,0,30.8535,354.501,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.00969839,0,0.779903,0.924605,2.25544,0.135654,0,0,4.32713,0,0,0,0,0.195125,0,0,0.0128487,0,0,0.207974,0,0,0,0,0,0,0,0,0,0,0,40.8029,354.501,0,0.000229787,0.004509,
12,22,22,0,0,0.221825,0,0.00969839,0,0.662573,0.823397,2.2375,0.156524,0,0,4.11152,0,0,0,0,0.320312,0,0,0.0061184,0,0,0.32643,0,0,0,0,0,0,0,0,0,0,0,45.8589,354.501,0,0.000228838,0.004509,
12,22,23,0.0256491,0,0.221825,0,0.00969839,0,0.434812,0.770213,1.98405,0.135654,0,0,3.5819,0.0378501,0,0,0,0.11336,0,0,0.00367104,0,0,0.154881,0,0,0,0,0,0,0,0,0,0,0,36.5404,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.221825,0,0.00969839,0,0.26917,0.377569,1.70256,0.0939147,0,0,2.67473,0,0,0,0,0.0701648,0,0,0.0030592,0,0,0.073224,0,0,0,0,0,0,0,0,0,0,0,31.9329,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.221825,0,0.00969839,0,0.158742,0.369119,1.37184,0.0685727,0,0,2.19979,0,0,0,0,0.0322305,0,0,0.0015296,0,0,0.0337601,0,0,0,0,0,0,0,0,0,0,0,28.9959,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.221825,0,0.00969839,0,0.131134,0.360002,1.2529,0.0685727,0,0,2.04413,0,0,0,0,0.030471,0,0,0.00122368,0,0,0.0316947,0,0,0,0,0,0,0,0,0,0,0,27.3076,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.221825,0,0.00969839,0,0.103527,0.345268,1.20564,0.0685727,0,0,1.95453,0,0,0,0,0.028744,0,0,0.00122368,0,0,0.0299677,0,0,0,0,0,0,0,0,0,0,0,28.183,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.221825,0,0.00969839,0,0.117331,0.338396,1.19873,0.0685727,0,0,1.95455,0,0,0,0,0.0287659,0,0,0.00122368,0,0,0.0299896,0,0,0,0,0,0,0,0,0,0,0,28.4222,354.501,0,0.000223506,0.004509,
12,23,5,0,0,0.221825,0,0.00969839,0,0.144938,0.323818,1.14245,0.0685727,0,0,1.9113,0,0,0,0,0.0287878,0,0,0.00122368,0,0,0.0300115,0,0,0,0,0,0,0,0,0,0,0,31.8168,354.501,0,0.000227324,0.004509,
12,23,6,0,0,0.221825,0,0.00969839,0,0.213956,0.333274,1.2375,0.0551562,0,0,2.07141,0,0,0,0,0.0494041,0,0,0.00428288,0,0,0.053687,0,0,0,0,0,0,0,0,0,0,0,57.0744,354.501,0,0.000233747,0.004509,
