16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:18:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,16,0,1.95228,0.221825,0,0.0141981,0,0.146203,0.603518,1.3275,0.0193544,-0.436468,0,3.84841,0,0,0,0,0.00927757,0,0,0.0685658,0,0,0.0778434,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,2.75787,0.221825,0,0.0141981,0,0.207514,0.760516,1.50982,0.0376902,-0.255858,0,5.25358,0,0,0,0,0.00869562,0,0,0.0501963,0,0,0.0588919,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,2.72218,0.221825,0,0.0141981,0,0.396164,1.08484,1.63973,0.0499138,-0.0747822,0,6.05408,0,0,0,0,0.0211153,0,0,0.0872639,0,0,0.108379,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,2.68153,0.221825,0,0.00193968,0,0.5518,0.757832,1.72968,0.0662122,-0.0176374,0,5.99318,0,0,0,0,0.0406286,0,0,0.139078,0,0,0.179707,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,2.62336,0.221825,0,0.00193968,0,0.532934,0.717096,1.8059,0.0926972,-0.000963672,0,5.99478,0,0,0,0,0.151072,0,0,0.0109236,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.56356,0.221825,0,0.00193968,0,0.452758,1.52494,1.80222,0.106958,0,0,6.67421,0,0,0,0,0.275442,0,0,0.00520169,0,0,0.280644,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,2.23539,0.221825,0,0.00193968,0,0.297122,1.4771,1.60678,0.0926972,0,0,5.93285,0,0,0,0,0.0861345,0,0,0.116619,0,0,0.202754,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,1.78046,0.221825,0,0.00193968,0,0.183933,0.537147,1.37646,0.064175,0,0,4.16594,0,0,0,0,0.0666407,0,0,0.0431364,0,0,0.109777,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.784,0,0.00022433,0.004509,
7,1,24,0,0.874521,0.221825,0,0.00193968,0,0.108473,0.4574,1.10408,0.0468579,0,0,2.8151,0,0,0,0,0.0436759,0,0,0.00130042,0,0,0.0449763,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220975,0.004509,
7,2,1,0,0.56934,0.221825,0,0.00193968,0,0.0896084,0.438057,0.999871,0.0468579,0,0,2.3675,0,0,0,0,0.0317779,0,0,0.00104034,0,0,0.0328182,0,0,0,0,0,0,0,0,0,0,0,26.6518,308.784,0,0.000200847,0.004509,
7,2,2,0,0.36123,0.221825,0,0.00193968,0,0.0707436,0.426436,0.959933,0.0468579,0,0,2.08896,0,0,0,0,0.0467872,0,0,0.00104034,0,0,0.0478275,0,0,0,0,0,0,0,0,0,0,0,26.6423,308.784,0,0.000201046,0.004509,
7,2,3,0,0.194885,0.221825,0,0.00193968,0,0.0801758,0.419358,0.953063,0.0468579,0,0,1.9181,0,0,0,0,0.140885,0,0,0.00104034,0,0,0.141925,0,0,0,0,0,0,0,0,0,0,0,26.6215,308.784,0,0.000200622,0.004509,
7,2,4,0,0.0469248,0.221825,0,0.00193968,0,0.0990407,0.415366,0.911254,0.0468579,0,0,1.74321,0,0,0,0,0.149499,0,0,0.00104034,0,0,0.150539,0,0,0,0,0,0,0,0,0,0,0,26.6243,308.784,0,0.000200578,0.004509,
7,2,5,0,0.00314123,0.221825,0,0.00193968,0,0.146203,0.443639,0.977409,0.0376902,0,0,1.83185,0,0,0,0,0.225025,0,0,0.00364118,0,0,0.228666,0,0,0,0,0,0,0,0,0,0,0,26.629,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.221825,0,0.00193968,0,0.198082,0.475905,1.10598,0.0356527,-0.0244252,0,2.01496,0,0,0,0,0.20707,0,0,0.00494161,0,0,0.212012,0,0,0,0,0,0,0,0,0,0,0,26.6327,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.221825,0,0.0141981,0,0.193365,0.501212,1.19652,0.0346342,-0.166496,0,1.99526,0,0,0,0,0.404115,0,0,0.00650212,0,0,0.410617,0,0,0,0,0,0,0,0,0,0,0,25.1557,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.221825,0,0.0141981,0,0.160352,0.492572,1.13588,0.0336155,-0.351354,0,1.70708,0,0,0,0,0.231194,0,0,0.0067622,0,0,0.237956,0,0,0,0,0,0,0,0,0,0,0,21.9963,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0141981,0,0.136771,0.472071,1.0865,0.0285222,-0.505097,0,1.45479,0,0,0,0,0.107927,0,0,0.00572186,0,0,0.113649,0,0,0,0,0,0,0,0,0,0,0,20.8761,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0141981,0,0.127338,0.720786,1.09583,0.0224103,-0.631046,0,1.57134,0,0,0,0,0.0704942,0,0,0.00546178,0,0,0.075956,0,0,0,0,0,0,0,0,0,0,0,20.6606,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0141981,0,0.117906,0.838496,1.09583,0.0152798,-0.717022,0,1.58651,0,0,0,0,0.0644614,0,0,0.0845711,0,0,0.149032,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.846234,1.10456,0.0122238,-0.752104,0,1.54598,0,0,0,0,0.0713992,0,0,0.0861185,0,0,0.157518,0,0,0,0,0,0,0,0,0,0,0,20.6065,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.584858,1.12703,0.0112052,-0.737049,0,1.32111,0,0,0,0,0.0299007,0,0,0.0853354,0,0,0.115236,0,0,0,0,0,0,0,0,0,0,0,20.7835,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.47248,1.16205,0.0112052,-0.675909,0,1.30489,0,0,0,0,0.0405839,0,0,0.00884288,0,0,0.0494268,0,0,0,0,0,0,0,0,0,0,0,20.6239,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.491231,0.221825,0,0.0141981,0,0.122622,0.489994,1.19012,0.0122238,-0.576662,0,1.96555,0,0,0,0,0.0341777,0,0,0.0135244,0,0,0.0477021,0,0,0,0,0,0,0,0,0,0,0,20.6471,308.784,0,2.22346e-005,0.004509,
7,2,16,0,1.95512,0.221825,0,0.0141981,0,0.146203,0.548375,1.3275,0.0193544,-0.433895,0,3.79868,0,0,0,0,0.0295112,0,0,0.0299097,0,0,0.0594209,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.784,0,3.13e-005,0.004509,
7,2,17,0,2.77027,0.221825,0,0.0141981,0,0.207514,0.62428,1.50982,0.0376902,-0.254788,0,5.13081,0,0,0,0,0.0284729,0,0,0.0501963,0,0,0.0786692,0,0,0,0,0,0,0,0,0,0,0,22.7423,308.784,0,8.32543e-005,0.004509,
7,2,18,0,2.72969,0.221825,0,0.0141981,0,0.396164,0.645907,1.63973,0.0499138,-0.0769877,0,5.62044,0,0,0,0,0.0416095,0,0,0.0468152,0,0,0.0884247,0,0,0,0,0,0,0,0,0,0,0,24.9281,308.784,0,0.000131847,0.004509,
7,2,19,0,2.68028,0.221825,0,0.00193968,0,0.5518,0.596419,1.72968,0.0662122,-0.0187681,0,5.82938,0,0,0,0,0.0345932,0,0,0.0254883,0,0,0.0600815,0,0,0,0,0,0,0,0,0,0,0,28.3059,308.784,0,0.000260319,0.004509,
7,2,20,0,2.61661,0.221825,0,0.00193968,0,0.532934,0.55748,1.8059,0.0926972,-0.000604827,0,5.82877,0,0,0,0,0.0453811,0,0,0.0109236,0,0,0.0563047,0,0,0,0,0,0,0,0,0,0,0,30.7123,308.784,0,0.000266771,0.004509,
7,2,21,0,2.4332,0.221825,0,0.00193968,0,0.452758,0.903583,1.80222,0.106958,0,0,5.92249,0,0,0,0,0.0522424,0,0,0.00520169,0,0,0.0574441,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.784,0,0.000247455,0.004509,
7,2,22,0,2.08341,0.221825,0,0.00193968,0,0.297122,0.852432,1.60678,0.0926972,0,0,5.1562,0,0,0,0,0.0374943,0,0,0.00312101,0,0,0.0406153,0,0,0,0,0,0,0,0,0,0,0,27.4008,308.784,0,0.000221756,0.004509,
7,2,23,0,1.44205,0.221825,0,0.00193968,0,0.183933,0.478525,1.37646,0.064175,0,0,3.76891,0,0,0,0,0.107908,0,0,0.00260085,0,0,0.110509,0,0,0,0,0,0,0,0,0,0,0,26.9546,308.784,0,0.000206589,0.004509,
7,2,24,0,0.796919,0.221825,0,0.00193968,0,0.108473,0.461404,1.10788,0.0468579,0,0,2.7453,0,0,0,0,0.0262449,0,0,0.00130042,0,0,0.0275453,0,0,0,0,0,0,0,0,0,0,0,26.797,308.784,0,0.000203852,0.004509,
7,3,1,0,0.548345,0.221825,0,0.00193968,0,0.0896084,0.438476,1.01427,0.0468579,0,0,2.36132,0,0,0,0,0.0313669,0,0,0.00104034,0,0,0.0324072,0,0,0,0,0,0,0,0,0,0,0,27.0346,308.784,0,0.00021464,0.004509,
7,3,2,0,0.363109,0.221825,0,0.00193968,0,0.0707436,0.431102,0.956794,0.0458394,0,0,2.09135,0,0,0,0,0.0467532,0,0,0.000780254,0,0,0.0475335,0,0,0,0,0,0,0,0,0,0,0,26.9996,308.784,0,0.000214418,0.004509,
7,3,3,0,0.216422,0.221825,0,0.00193968,0,0.0801758,0.421837,0.953728,0.0458394,0,0,1.94177,0,0,0,0,0.133942,0,0,0.000780254,0,0,0.134722,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.00021442,0.004509,
7,3,4,0,0.0816496,0.221825,0,0.00193968,0,0.0990407,0.416943,0.908115,0.0468579,0,0,1.77637,0,0,0,0,0.149329,0,0,0.000780254,0,0,0.150109,0,0,0,0,0,0,0,0,0,0,0,26.9995,308.784,0,0.000214544,0.004509,
7,3,5,0,0.0260188,0.221825,0,0.00193968,0,0.146203,0.417925,0.974273,0.0458394,0,0,1.83402,0,0,0,0,0.135145,0,0,0.00130042,0,0,0.136445,0,0,0,0,0,0,0,0,0,0,0,27.0207,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0.00193968,0,0.198082,0.438968,1.08165,0.0448206,-0.023498,0,1.96378,0,0,0,0,0.204139,0,0,0.00260085,0,0,0.20674,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.0141981,0,0.193365,0.471496,1.16839,0.0417647,-0.163497,0,1.94755,0,0,0,0,0.185068,0,0,0.00702228,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,25.5239,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.0141981,0,0.160352,1.20273,1.12908,0.0366715,-0.34859,0,2.41626,0,0,0,0,0.188138,0,0,0.0124841,0,0,0.200622,0,0,0,0,0,0,0,0,0,0,0,21.8429,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.0141981,0,0.136771,0.889536,1.11097,0.0305595,-0.515759,0,1.8881,0,0,0,0,0.212262,0,0,0.219184,0,0,0.431446,0,0,0,0,0,0,0,0,0,0,0,20.5483,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0141981,0,0.127338,0.53866,1.12717,0.0244476,-0.62857,0,1.42507,0,0,0,0,0.0380734,0,0,0.0363565,0,0,0.0744299,0,0,0,0,0,0,0,0,0,0,0,20.2021,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0141981,0,0.117906,0.519255,1.1065,0.0162984,-0.693596,0,1.30239,0,0,0,0,0.11172,0,0,0.0143047,0,0,0.126025,0,0,0,0,0,0,0,0,0,0,0,20.2543,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.534656,1.10149,0.0122238,-0.731348,0,1.25209,0,0,0,0,0.0380937,0,0,0.0163853,0,0,0.054479,0,0,0,0,0,0,0,0,0,0,0,20.2147,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.68778,1.13456,0.0112052,-0.723473,0,1.44514,0,0,0,0,0.0304444,0,0,0.015345,0,0,0.0457894,0,0,0,0,0,0,0,0,0,0,0,20.4814,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.712771,1.18638,0.0112052,-0.673013,0,1.5724,0,0,0,0,0.0283882,0,0,0.0601126,0,0,0.0885008,0,0,0,0,0,0,0,0,0,0,0,20.1665,308.784,0,1.27398e-005,0.004509,
7,3,15,0,1.248,0.221825,0,0.0141981,0,0.122622,0.58587,1.24572,0.0122238,-0.572163,0,2.8783,0,0,0,0,0.0125835,0,0,0.0507472,0,0,0.0633307,0,0,0,0,0,0,0,0,0,0,0,20.2455,308.784,0,1.62959e-005,0.004509,
7,3,16,0,2.32733,0.221825,0,0.0141981,0,0.146203,0.562597,1.3793,0.0193544,-0.430129,0,4.24068,0,0,0,0,0.00712324,0,0,0.0236677,0,0,0.0307909,0,0,0,0,0,0,0,0,0,0,0,20.6683,308.784,0,2.53859e-005,0.004509,
7,3,17,0,2.89885,0.221825,0,0.0141981,0,0.207514,1.58594,1.53043,0.0387087,-0.252748,0,6.24472,0,0,0,0,0.00926327,0,0,0.0361518,0,0,0.0454151,0,0,0,0,0,0,0,0,0,0,0,22.1142,308.784,0,7.72205e-005,0.004509,
7,3,18,0,2.85215,0.221825,0,0.0141981,0,0.396164,1.44526,1.636,0.0488954,-0.0730358,0,6.54145,0,0,0,0,0.00890432,0,0,0.110564,0,0,0.119468,0,0,0,0,0,0,0,0,0,0,0,25.0605,308.784,0,0.000141936,0.004509,
7,3,19,0,2.79691,0.221825,0,0.00193968,0,0.5518,0.583278,1.70155,0.061119,-0.0152557,0,5.90316,0,0,0,0,0.00688599,0,0,0.0187261,0,0,0.0256121,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.784,0,0.000249284,0.004509,
7,3,20,0,2.71717,0.221825,0,0.00193968,0,0.532934,0.561056,1.76403,0.0845481,-0.00056335,0,5.88294,0,0,0,0,0.0260971,0,0,0.00832271,0,0,0.0344198,0,0,0,0,0,0,0,0,0,0,0,27.998,308.784,0,0.000248179,0.004509,
7,3,21,0,2.60225,0.221825,0,0.00193968,0,0.452758,0.531424,1.75656,0.099828,0,0,5.66658,0,0,0,0,0.0305346,0,0,0.00364118,0,0,0.0341758,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.784,0,0.000244156,0.004509,
7,3,22,0,2.52032,0.221825,0,0.00193968,0,0.297122,0.510545,1.58238,0.0865853,0,0,5.22072,0,0,0,0,0.0285347,0,0,0.00234076,0,0,0.0308755,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000230189,0.004509,
7,3,23,0,2.44429,0.221825,0,0.00193968,0,0.183933,0.482989,1.3468,0.0601005,0,0,4.74187,0,0,0,0,0.0262381,0,0,0.00130042,0,0,0.0275385,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.784,0,0.000222172,0.004509,
7,3,24,0,1.62537,0.221825,0,0.00193968,0,0.108473,0.463144,1.10788,0.0468579,0,0,3.57549,0,0,0,0,0.0264752,0,0,0.00130042,0,0,0.0277756,0,0,0,0,0,0,0,0,0,0,0,27.0543,308.784,0,0.000218888,0.004509,
7,4,1,0,0.888278,0.221825,0,0.00193968,0,0.0896084,0.438578,1.01427,0.0468579,0,0,2.70136,0,0,0,0,0.0314428,0,0,0.00104034,0,0,0.0324831,0,0,0,0,0,0,0,0,0,0,0,27.4033,308.784,0,0.000229359,0.004509,
7,4,2,0,0.543989,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.27258,0,0,0,0,0.0466763,0,0,0.000780254,0,0,0.0474566,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.784,0,0.000228933,0.004509,
7,4,3,0,0.352965,0.221825,0,0.00193968,0,0.0801758,0.422585,0.953728,0.0458394,0,0,2.07906,0,0,0,0,0.133604,0,0,0.000780254,0,0,0.134384,0,0,0,0,0,0,0,0,0,0,0,27.3909,308.784,0,0.00022883,0.004509,
7,4,4,0,0.187821,0.221825,0,0.00193968,0,0.0990407,0.417969,0.908115,0.0468579,0,0,1.88357,0,0,0,0,0.148944,0,0,0.000780254,0,0,0.149724,0,0,0,0,0,0,0,0,0,0,0,27.4018,308.784,0,0.00023021,0.004509,
7,4,5,0,0.110841,0.221825,0,0.00193968,0,0.146203,0.419006,0.974273,0.0458394,0,0,1.91993,0,0,0,0,0.139856,0,0,0.00130042,0,0,0.141156,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.00193968,0,0.198082,0.587886,1.08165,0.0448206,-0.0240282,0,2.11217,0,0,0,0,0.0662477,0,0,0.00260085,0,0,0.0688485,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.0141981,0,0.193365,0.760647,1.16839,0.0417647,-0.168372,0,2.23182,0,0,0,0,0.130144,0,0,0.0510108,0,0,0.181155,0,0,0,0,0,0,0,0,0,0,0,26.143,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0141981,0,0.160352,0.749578,1.12908,0.0366715,-0.359179,0,1.95252,0,0,0,0,0.0686616,0,0,0.0795971,0,0,0.148259,0,0,0,0,0,0,0,0,0,0,0,23.0856,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.0141981,0,0.136771,0.94299,1.11097,0.0305595,-0.53306,0,1.92425,0,0,0,0,0.245403,0,0,0.0554413,0,0,0.300844,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.0141981,0,0.127338,1.0087,1.12717,0.0244476,-0.659408,0,1.86427,0,0,0,0,0.412139,0,0,0.120806,0,0,0.532945,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.0141981,0,0.117906,1.19738,1.1065,0.0162984,-0.728661,0,1.94545,0,0,0,0,0.185898,0,0,0.118054,0,0,0.303952,0,0,0,0,0,0,0,0,0,0,0,21.3673,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.42644,1.10149,0.0122238,-0.765448,0,2.10977,0,0,0,0,0.0793748,0,0,0.173908,0,0,0.253283,0,0,0,0,0,0,0,0,0,0,0,21.3829,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.0425,1.13456,0.0112052,-0.747195,0,1.77613,0,0,0,0,0.0599508,0,0,0.10732,0,0,0.167271,0,0,0,0,0,0,0,0,0,0,0,21.44,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.690312,1.18638,0.0112052,-0.683807,0,1.53915,0,0,0,0,0.0590648,0,0,0.0161252,0,0,0.07519,0,0,0,0,0,0,0,0,0,0,0,21.3649,308.784,0,3.74872e-005,0.004509,
7,4,15,0,1.53291,0.221825,0,0.0141981,0,0.122622,0.977545,1.24572,0.0122238,-0.590108,0,3.53694,0,0,0,0,0.038369,0,0,0.0616986,0,0,0.100068,0,0,0,0,0,0,0,0,0,0,0,21.4387,308.784,0,4.68534e-005,0.004509,
7,4,16,0,2.23592,0.221825,0,0.0141981,0,0.146203,1.11631,1.3793,0.0193544,-0.44726,0,4.68586,0,0,0,0,0.0493097,0,0,0.135252,0,0,0.184561,0,0,0,0,0,0,0,0,0,0,0,21.752,308.784,0,4.92076e-005,0.004509,
7,4,17,0,2.72859,0.221825,0,0.0141981,0,0.207514,1.14417,1.53043,0.0387087,-0.263921,0,5.62151,0,0,0,0,0.0452959,0,0,0.153797,0,0,0.199093,0,0,0,0,0,0,0,0,0,0,0,23.1053,308.784,0,0.000100649,0.004509,
7,4,18,0,2.69247,0.221825,0,0.0141981,0,0.396164,0.768753,1.636,0.0488954,-0.0770454,0,5.70126,0,0,0,0,0.0719599,0,0,0.14538,0,0,0.21734,0,0,0,0,0,0,0,0,0,0,0,27.0829,308.784,0,0.000217696,0.004509,
7,4,19,0,2.63691,0.221825,0,0.00193968,0,0.5518,1.77691,1.70155,0.061119,-0.0175685,0,6.93449,0,0,0,0,0.0932272,0,0,0.0187261,0,0,0.111953,0,0,0,0,0,0,0,0,0,0,0,28.0548,308.784,0,0.000252314,0.004509,
7,4,20,0,2.55757,0.221825,0,0.00193968,0,0.532934,1.11763,1.76403,0.0845481,-0.000857984,0,6.27962,0,0,0,0,0.0527675,0,0,0.0399203,0,0,0.0926878,0,0,0,0,0,0,0,0,0,0,0,28.0572,308.784,0,0.000252115,0.004509,
7,4,21,0,2.47129,0.221825,0,0.00193968,0,0.452758,0.852131,1.75656,0.099828,0,0,5.85633,0,0,0,0,0.15544,0,0,0.0490498,0,0,0.20449,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.784,0,0.000245384,0.004509,
7,4,22,0,2.31016,0.221825,0,0.00193968,0,0.297122,0.616329,1.58238,0.0865853,0,0,5.11634,0,0,0,0,0.0642852,0,0,0.0793485,0,0,0.143634,0,0,0,0,0,0,0,0,0,0,0,27.6283,308.784,0,0.000235064,0.004509,
7,4,23,0,1.54692,0.221825,0,0.00193968,0,0.183933,0.480949,1.3468,0.0601005,0,0,3.84247,0,0,0,0,0.0281119,0,0,0.00130042,0,0,0.0294123,0,0,0,0,0,0,0,0,0,0,0,27.5113,308.784,0,0.000231456,0.004509,
7,4,24,0,0.728602,0.221825,0,0.00193968,0,0.108473,0.461547,1.10788,0.0468579,0,0,2.67713,0,0,0,0,0.029785,0,0,0.00130042,0,0,0.0310854,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.784,0,0.000230284,0.004509,
7,5,1,0,0.446981,0.221825,0,0.00193968,0,0.0896084,0.438473,1.01427,0.0468579,0,0,2.25995,0,0,0,0,0.0315674,0,0,0.00104034,0,0,0.0326077,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.784,0,0.000231099,0.004509,
7,5,2,0,0.246938,0.221825,0,0.00193968,0,0.0707436,0.431046,0.956794,0.0458394,0,0,1.97513,0,0,0,0,0.04661,0,0,0.000780254,0,0,0.0473903,0,0,0,0,0,0,0,0,0,0,0,27.364,308.784,0,0.000231085,0.004509,
7,5,3,0,0.0902796,0.221825,0,0.00193968,0,0.0801758,0.421688,0.953728,0.0458394,0,0,1.81548,0,0,0,0,0.133312,0,0,0.000780254,0,0,0.134092,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231322,0.004509,
7,5,4,0,0.00109139,0.221825,0,0.00193968,0,0.0990407,0.416644,0.908115,0.0468579,0,0,1.69551,0,0,0,0,0.148613,0,0,0.000780254,0,0,0.149393,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.00193968,0,0.146203,0.417388,0.974273,0.0458394,0,0,1.80747,0,0,0,0,0.133312,0,0,0.00130042,0,0,0.134612,0,0,0,0,0,0,0,0,0,0,0,27.3583,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.00193968,0,0.198082,0.437866,1.08165,0.0448206,-0.0235267,0,1.96265,0,0,0,0,0.0524846,0,0,0.00260085,0,0,0.0550855,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.00193968,0,0.193365,0.469336,1.16839,0.0417647,-0.165645,0,1.93098,0,0,0,0,0.0272178,0,0,0.00702228,0,0,0.0342401,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0141981,0,0.160352,0.507146,1.12908,0.0366715,-0.350888,0,1.71838,0,0,0,0,0.138086,0,0,0.0124841,0,0,0.15057,0,0,0,0,0,0,0,0,0,0,0,24.6118,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.0141981,0,0.136771,0.512113,1.11097,0.0305595,-0.500636,0,1.5258,0,0,0,0,0.211065,0,0,0.0124841,0,0,0.223549,0,0,0,0,0,0,0,0,0,0,0,24.3094,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0141981,0,0.127338,0.876974,1.12717,0.0244476,-0.605149,0,1.78681,0,0,0,0,0.110475,0,0,0.0119639,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,24.2013,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0141981,0,0.117906,1.51951,1.1065,0.0162984,-0.689856,0,2.30638,0,0,0,0,0.0926538,0,0,0.0515606,0,0,0.144214,0,0,0,0,0,0,0,0,0,0,0,24.0468,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.97697,1.10149,0.0122238,-0.73223,0,1.69352,0,0,0,0,0.0407138,0,0,0.0561182,0,0,0.096832,0,0,0,0,0,0,0,0,0,0,0,24.014,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.540917,1.13456,0.0112052,-0.718608,0,1.30314,0,0,0,0,0.0694441,0,0,0.015345,0,0,0.0847891,0,0,0,0,0,0,0,0,0,0,0,23.9172,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.540152,1.18638,0.0112052,-0.667919,0,1.40488,0,0,0,0,0.0330268,0,0,0.0161252,0,0,0.049152,0,0,0,0,0,0,0,0,0,0,0,23.8866,308.784,0,0.000100233,0.004509,
7,5,15,0,1.30007,0.221825,0,0.0141981,0,0.122622,0.539208,1.24572,0.0122238,-0.569513,0,2.88636,0,0,0,0,0.0278523,0,0,0.0176858,0,0,0.0455381,0,0,0,0,0,0,0,0,0,0,0,24.0228,308.784,0,0.00010417,0.004509,
7,5,16,0,2.16667,0.221825,0,0.0141981,0,0.146203,0.562295,1.3793,0.0193544,-0.424757,0,4.08509,0,0,0,0,0.0166332,0,0,0.0236677,0,0,0.0403009,0,0,0,0,0,0,0,0,0,0,0,24.2,308.784,0,0.000109354,0.004509,
7,5,17,0,2.88422,0.221825,0,0.0141981,0,0.207514,0.860346,1.53043,0.0387087,-0.249055,0,5.50819,0,0,0,0,0.00752115,0,0,0.0361518,0,0,0.043673,0,0,0,0,0,0,0,0,0,0,0,24.9574,308.784,0,0.000131141,0.004509,
