16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,24,0,1.55582,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7915,0,0,0,0,0.136031,0,0,0.135015,0,0,0.271046,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000249887,0.004509,
8,7,1,0,0.487128,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1183,0,0,0,0,0.205176,0,0,0.127717,0,0,0.332893,0,0,0,0,0,0,0,0,0,0,0,28.056,308.505,0,0.000243851,0.004509,
8,7,2,0,0.0195752,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1976,0,0,0,0,0.199367,0,0,0.124068,0,0,0.323435,0,0,0,0,0,0,0,0,0,0,0,28.0553,308.505,0,0.000243883,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129869,0,0,0.124068,0,0,0.253937,0,0,0,0,0,0,0,0,0,0,0,28.0424,308.505,0,0.000242242,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131126,0,0,0.11677,0,0,0.247896,0,0,0,0,0,0,0,0,0,0,0,28.0433,308.505,0,0.000243551,0.004509,
8,7,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.184081,0,0,0.131366,0,0,0.315447,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000243852,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.34077,0,0,0.15326,0,0,0.49403,0,0,0,0,0,0,0,0,0,0,0,28.081,308.505,0,0.000244582,0.004509,
8,7,7,0,3.64484,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.813,0,0,0,0,1.31691,0,0,0.160558,0,0,1.47747,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.505,0,0.000236864,0.004509,
8,7,8,0,7.66631,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9034,0,0,0,0,1.28993,0,0,0.135015,0,0,1.42494,0,0,0,0,0,0,0,0,0,0,0,26.4876,308.505,0,0.000184857,0.004509,
8,7,9,0,11.8094,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.5311,0,0,0,0,1.24113,0,0,0.11677,0,0,1.3579,0,0,0,0,0,0,0,0,0,0,0,21.9718,308.505,0,5.05773e-005,0.004509,
8,7,10,0,15.947,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,31.6692,0,0,0,0,0.635162,0,0,0.120419,0,0,0.755581,0,0,0,0,0,0,0,0,0,0,0,21.6398,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,18.7049,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,34.2762,0,0,0,0,0.445789,0,0,0.120419,0,0,0.566208,0,0,0,0,0,0,0,0,0,0,0,21.5557,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,19.2231,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.3412,0,0,0,0,0.40244,0,0,0.11677,0,0,0.519209,0,0,0,0,0,0,0,0,0,0,0,21.5491,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,21.724,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.9935,0,0,0,0,0.414303,0,0,0.120419,0,0,0.534722,0,0,0,0,0,0,0,0,0,0,0,21.5466,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,23.2681,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.8404,0,0,0,0,0.941913,0,0,0.127717,0,0,1.06963,0,0,0,0,0,0,0,0,0,0,0,21.5904,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,23.5797,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.832,0,0,0,0,0.637434,0,0,0.135015,0,0,0.772449,0,0,0,0,0,0,0,0,0,0,0,21.557,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,25.0278,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.7171,0,0,0,0,0.516888,0,0,0.160558,0,0,0.677446,0,0,0,0,0,0,0,0,0,0,0,21.9016,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,24.9958,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.6572,0,0,0,0,0.483221,0,0,0.1934,0,0,0.676621,0,0,0,0,0,0,0,0,0,0,0,23.2273,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,24.2253,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.1849,0,0,0,0,0.95584,0,0,0.211644,0,0,1.16748,0,0,0,0,0,0,0,0,0,0,0,28.2088,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,19.3057,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.1333,0,0,0,0,0.819156,0,0,0.218943,0,0,1.0381,0,0,0,0,0,0,0,0,0,0,0,28.8908,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,13.5975,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.4407,0,0,0,0,0.475551,0,0,0.226241,0,0,0.701792,0,0,0,0,0,0,0,0,0,0,0,28.928,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,10.3641,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.5247,0,0,0,0,0.386352,0,0,0.218943,0,0,0.605295,0,0,0,0,0,0,0,0,0,0,0,28.6251,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,5.83697,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.291,0,0,0,0,0.667595,0,0,0.189751,0,0,0.857346,0,0,0,0,0,0,0,0,0,0,0,28.2559,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,2.90807,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9673,0,0,0,0,0.344298,0,0,0.164207,0,0,0.508505,0,0,0,0,0,0,0,0,0,0,0,28.1454,308.505,0,0.000244826,0.004509,
8,7,24,0,1.23856,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4743,0,0,0,0,0.18579,0,0,0.135015,0,0,0.320805,0,0,0,0,0,0,0,0,0,0,0,28.0767,308.505,0,0.00024433,0.004509,
8,8,1,0,0.2832,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9144,0,0,0,0,0.143287,0,0,0.127717,0,0,0.271004,0,0,0,0,0,0,0,0,0,0,0,27.2616,308.505,0,0.0002219,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.149706,0,0,0.124068,0,0,0.273774,0,0,0,0,0,0,0,0,0,0,0,27.2549,308.505,0,0.000221615,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136497,0,0,0.124068,0,0,0.260565,0,0,0,0,0,0,0,0,0,0,0,27.2243,308.505,0,0.000221553,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131221,0,0,0.11677,0,0,0.247991,0,0,0,0,0,0,0,0,0,0,0,27.2327,308.505,0,0.000221467,0.004509,
8,8,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.204939,0,0,0.131366,0,0,0.336305,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.505,0,0.000221623,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.470313,0,0,0.15326,0,0,0.623573,0,0,0,0,0,0,0,0,0,0,0,27.2848,308.505,0,0.000222354,0.004509,
8,8,7,0,0.395424,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.5804,0,0,0,0,0.754159,0,0,0.160558,0,0,0.914717,0,0,0,0,0,0,0,0,0,0,0,26.9501,308.505,0,0.000204913,0.004509,
8,8,8,0,5.4145,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.82,0,0,0,0,1.0812,0,0,0.135015,0,0,1.21621,0,0,0,0,0,0,0,0,0,0,0,23.2021,308.505,0,8.76348e-005,0.004509,
8,8,9,0,7.84462,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,21.456,0,0,0,0,1.08107,0,0,0.11677,0,0,1.19784,0,0,0,0,0,0,0,0,0,0,0,20.6479,308.505,0,2.13098e-005,0.004509,
8,8,10,0,12.0131,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,25.7222,0,0,0,0,1.20175,0,0,0.120419,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.505,0,1.64311e-005,0.004509,
8,8,11,0,17.6203,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,31.1785,0,0,0,0,1.06335,0,0,0.120419,0,0,1.18377,0,0,0,0,0,0,0,0,0,0,0,20.3957,308.505,0,2.18964e-005,0.004509,
8,8,12,0,17.6081,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,30.0939,0,0,0,0,0.951855,0,0,0.11677,0,0,1.06862,0,0,0,0,0,0,0,0,0,0,0,20.5065,308.505,0,1.66374e-005,0.004509,
8,8,13,0,16.308,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,28.9452,0,0,0,0,0.470114,0,0,0.120419,0,0,0.590533,0,0,0,0,0,0,0,0,0,0,0,20.3874,308.505,0,1.63805e-005,0.004509,
8,8,14,0,17.2999,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,30.2399,0,0,0,0,0.988496,0,0,0.127717,0,0,1.11621,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.505,0,1.6664e-005,0.004509,
8,8,15,0,18.3181,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,31.9382,0,0,0,0,0.763715,0,0,0.135015,0,0,0.89873,0,0,0,0,0,0,0,0,0,0,0,20.8539,308.505,0,1.67235e-005,0.004509,
8,8,16,0,19.6445,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,34.7016,0,0,0,0,1.17578,0,0,0.160558,0,0,1.33634,0,0,0,0,0,0,0,0,0,0,0,20.7354,308.505,0,2.53309e-005,0.004509,
8,8,17,0,20.8379,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.872,0,0,0,0,0.926612,0,0,0.1934,0,0,1.12001,0,0,0,0,0,0,0,0,0,0,0,23.1984,308.505,0,9.1383e-005,0.004509,
8,8,18,0,22.1175,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,42.805,0,0,0,0,1.1725,0,0,0.211644,0,0,1.38414,0,0,0,0,0,0,0,0,0,0,0,25.9728,308.505,0,0.000162572,0.004509,
8,8,19,0,17.2253,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,40.7159,0,0,0,0,0.804076,0,0,0.218943,0,0,1.02302,0,0,0,0,0,0,0,0,0,0,0,28.4871,308.505,0,0.000249222,0.004509,
8,8,20,0,11.8054,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.7022,0,0,0,0,0.751701,0,0,0.226241,0,0,0.977942,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000248257,0.004509,
8,8,21,0,8.9824,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,32.2291,0,0,0,0,0.510761,0,0,0.218943,0,0,0.729704,0,0,0,0,0,0,0,0,0,0,0,28.3384,308.505,0,0.000245526,0.004509,
8,8,22,0,4.42595,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.9555,0,0,0,0,0.2138,0,0,0.189751,0,0,0.403551,0,0,0,0,0,0,0,0,0,0,0,27.9142,308.505,0,0.000236745,0.004509,
8,8,23,0,1.83528,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8946,0,0,0,0,0.346048,0,0,0.164207,0,0,0.510255,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.505,0,0.000233728,0.004509,
8,8,24,0,0.332243,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.568,0,0,0,0,0.164522,0,0,0.135015,0,0,0.299537,0,0,0,0,0,0,0,0,0,0,0,27.7037,308.505,0,0.000232711,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,0,0.000222903,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.185242,0,0,0.124068,0,0,0.30931,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000221112,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.155655,0,0,0.124068,0,0,0.279723,0,0,0,0,0,0,0,0,0,0,0,27.2126,308.505,0,0.000216737,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.505,0,0.000215751,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.183492,0,0,0.131366,0,0,0.314858,0,0,0,0,0,0,0,0,0,0,0,27.317,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.329427,0,0,0.15326,0,0,0.482687,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.724697,0,0,0.160558,0,0,0.885255,0,0,0,0,0,0,0,0,0,0,0,25.9802,308.505,0,0.000177875,0.004509,
8,9,8,0,0.38293,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.7969,0,0,0,0,1.15011,0,0,0.135015,0,0,1.28512,0,0,0,0,0,0,0,0,0,0,0,22.0899,308.505,0,3.96118e-005,0.004509,
8,9,9,0,5.35977,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.6395,0,0,0,0,1.39392,0,0,0.11677,0,0,1.51069,0,0,0,0,0,0,0,0,0,0,0,19.5471,308.505,0,9.25306e-006,0.004509,
8,9,10,0,7.03769,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,19.4151,0,0,0,0,1.2099,0,0,0.120419,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,19.2909,308.505,0,2.02053e-006,0.004509,
8,9,11,0,8.45281,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.6794,0,0,0,0,1.15374,0,0,0.120419,0,0,1.27416,0,0,0,0,0,0,0,0,0,0,0,19.2318,308.505,0,3.04467e-006,0.004509,
8,9,12,0,9.98527,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.2068,0,0,0,0,0.465685,0,0,0.11677,0,0,0.582454,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.505,0,2.13355e-006,0.004509,
8,9,13,0,12.9675,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,25.3405,0,0,0,0,0.543271,0,0,0.120419,0,0,0.66369,0,0,0,0,0,0,0,0,0,0,0,19.2038,308.505,0,2.38583e-006,0.004509,
8,9,14,0,16.9707,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,29.6465,0,0,0,0,0.56391,0,0,0.127717,0,0,0.691627,0,0,0,0,0,0,0,0,0,0,0,19.3068,308.505,0,2.3906e-006,0.004509,
8,9,15,0,18.4563,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,31.8121,0,0,0,0,0.444737,0,0,0.135015,0,0,0.579752,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.505,0,2.9053e-006,0.004509,
8,9,16,0,19.1965,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,33.9893,0,0,0,0,0.554282,0,0,0.160558,0,0,0.71484,0,0,0,0,0,0,0,0,0,0,0,19.758,308.505,0,1.71733e-005,0.004509,
8,9,17,0,19.8702,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,36.9497,0,0,0,0,1.00138,0,0,0.1934,0,0,1.19478,0,0,0,0,0,0,0,0,0,0,0,21.1432,308.505,0,4.08707e-005,0.004509,
8,9,18,0,19.861,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,40.6506,0,0,0,0,0.845536,0,0,0.211644,0,0,1.05718,0,0,0,0,0,0,0,0,0,0,0,25.008,308.505,0,0.00012645,0.004509,
8,9,19,0,15.43,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,39.0389,0,0,0,0,0.594744,0,0,0.218943,0,0,0.813687,0,0,0,0,0,0,0,0,0,0,0,28.018,308.505,0,0.000238111,0.004509,
8,9,20,0,9.97714,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,34.9923,0,0,0,0,0.685569,0,0,0.226241,0,0,0.91181,0,0,0,0,0,0,0,0,0,0,0,28.0042,308.505,0,0.000237784,0.004509,
8,9,21,0,6.9072,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.3369,0,0,0,0,0.480335,0,0,0.218943,0,0,0.699278,0,0,0,0,0,0,0,0,0,0,0,27.9563,308.505,0,0.000236824,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.241048,0,0,0.189751,0,0,0.430799,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.505,0,0.000230406,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.209994,0,0,0.164207,0,0,0.374201,0,0,0,0,0,0,0,0,0,0,0,27.5112,308.505,0,0.000224126,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150446,0,0,0.135015,0,0,0.285461,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000223138,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128692,0,0,0.127717,0,0,0.256409,0,0,0,0,0,0,0,0,0,0,0,27.871,308.505,0,0.000236248,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152025,0,0,0.124068,0,0,0.276093,0,0,0,0,0,0,0,0,0,0,0,27.8133,308.505,0,0.000235627,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125874,0,0,0.124068,0,0,0.249942,0,0,0,0,0,0,0,0,0,0,0,27.7833,308.505,0,0.000235332,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126739,0,0,0.11677,0,0,0.243509,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.505,0,0.000235915,0.004509,
8,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.2702,0,0,0.131366,0,0,0.401566,0,0,0,0,0,0,0,0,0,0,0,27.8834,308.505,0,0.000237302,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.915632,0,0,0.15326,0,0,1.06889,0,0,0,0,0,0,0,0,0,0,0,27.9138,308.505,0,0.000238583,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.69287,0,0,0.160558,0,0,1.85343,0,0,0,0,0,0,0,0,0,0,0,26.4225,308.505,0,0.00019954,0.004509,
8,10,8,0,0.223177,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4602,0,0,0,0,1.49312,0,0,0.135015,0,0,1.62813,0,0,0,0,0,0,0,0,0,0,0,21.635,308.505,0,3.6457e-005,0.004509,
8,10,9,0,3.19734,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.919,0,0,0,0,1.21221,0,0,0.11677,0,0,1.32898,0,0,0,0,0,0,0,0,0,0,0,19.6259,308.505,0,1.13351e-005,0.004509,
8,10,10,0,8.16778,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.89,0,0,0,0,0.696061,0,0,0.120419,0,0,0.81648,0,0,0,0,0,0,0,0,0,0,0,19.3744,308.505,0,9.40707e-007,0.004509,
8,10,11,0,11.2658,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.8371,0,0,0,0,0.638048,0,0,0.120419,0,0,0.758467,0,0,0,0,0,0,0,0,0,0,0,19.3491,308.505,0,8.67645e-007,0.004509,
8,10,12,0,12.1055,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.2236,0,0,0,0,0.654161,0,0,0.11677,0,0,0.77093,0,0,0,0,0,0,0,0,0,0,0,19.7403,308.505,0,9.92374e-007,0.004509,
8,10,13,0,14.2737,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.5432,0,0,0,0,0.444242,0,0,0.120419,0,0,0.564661,0,0,0,0,0,0,0,0,0,0,0,19.4243,308.505,0,1.01224e-006,0.004509,
8,10,14,0,17.454,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.0263,0,0,0,0,0.375274,0,0,0.127717,0,0,0.502991,0,0,0,0,0,0,0,0,0,0,0,19.3675,308.505,0,1.27082e-006,0.004509,
8,10,15,0,19.554,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.8064,0,0,0,0,0.650301,0,0,0.135015,0,0,0.785316,0,0,0,0,0,0,0,0,0,0,0,19.7673,308.505,0,2.22082e-006,0.004509,
8,10,16,0,20.6831,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.3724,0,0,0,0,0.896622,0,0,0.160558,0,0,1.05718,0,0,0,0,0,0,0,0,0,0,0,19.3048,308.505,0,6.93624e-006,0.004509,
8,10,17,0,19.676,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.3374,0,0,0,0,0.714645,0,0,0.1934,0,0,0.908045,0,0,0,0,0,0,0,0,0,0,0,20.3613,308.505,0,2.95665e-005,0.004509,
8,10,18,0,18.2472,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.2068,0,0,0,0,0.826325,0,0,0.211644,0,0,1.03797,0,0,0,0,0,0,0,0,0,0,0,25.2749,308.505,0,0.000144633,0.004509,
8,10,19,0,14.2451,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.0727,0,0,0,0,0.715081,0,0,0.218943,0,0,0.934024,0,0,0,0,0,0,0,0,0,0,0,28.4095,308.505,0,0.00025681,0.004509,
8,10,20,0,9.51118,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.3544,0,0,0,0,0.744214,0,0,0.226241,0,0,0.970455,0,0,0,0,0,0,0,0,0,0,0,28.3443,308.505,0,0.000253898,0.004509,
8,10,21,0,6.71703,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.8777,0,0,0,0,0.693051,0,0,0.218943,0,0,0.911994,0,0,0,0,0,0,0,0,0,0,0,28.3016,308.505,0,0.000252261,0.004509,
8,10,22,0,0.409144,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8632,0,0,0,0,0.424053,0,0,0.189751,0,0,0.613804,0,0,0,0,0,0,0,0,0,0,0,28.228,308.505,0,0.000249497,0.004509,
8,10,23,0,0.014711,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.074,0,0,0,0,0.430461,0,0,0.164207,0,0,0.594668,0,0,0,0,0,0,0,0,0,0,0,28.036,308.505,0,0.00024425,0.004509,
8,10,24,0,0.00285725,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2386,0,0,0,0,0.168679,0,0,0.135015,0,0,0.303694,0,0,0,0,0,0,0,0,0,0,0,27.9755,308.505,0,0.00023816,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.179583,0,0,0.127717,0,0,0.3073,0,0,0,0,0,0,0,0,0,0,0,27.8567,308.505,0,0.000236714,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227918,0,0,0.124068,0,0,0.351986,0,0,0,0,0,0,0,0,0,0,0,27.8248,308.505,0,0.000236122,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124214,0,0,0.124068,0,0,0.248282,0,0,0,0,0,0,0,0,0,0,0,27.8276,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.381267,0,0,0.131366,0,0,0.512633,0,0,0,0,0,0,0,0,0,0,0,27.8456,308.505,0,0.000236269,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.33361,0,0,0.15326,0,0,1.48687,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.505,0,0.000237489,0.004509,
8,11,7,0,0.0482191,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2164,0,0,0,0,0.95442,0,0,0.160558,0,0,1.11498,0,0,0,0,0,0,0,0,0,0,0,27.0522,308.505,0,0.000216958,0.004509,
