16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,19,0,16.7182,1.85033,0,0.0223809,0,3.05026,4.03736,8.38359,0.230728,-1.37977,0,32.913,0,0,0,0,0.403403,0,0,0.346945,0,0,0.750348,0,0,0,0,0,0,0,0,0,0,0,29.5206,308.927,0,0.000286277,0.004509,
7,5,20,0,11.1616,1.85033,0,0.0223809,0,2.9653,4.32341,8.67324,0.319174,0,0,29.3154,0,0,0,0,0.571388,0,0,0.240273,0,0,0.811661,0,0,0,0,0,0,0,0,0,0,0,94.2345,308.927,0,0.000295212,0.004509,
7,5,21,0,7.64936,1.85033,0,0.0223809,0,2.60418,3.29594,8.6354,0.376855,0,0,24.4345,0,0,0,0,0.688114,0,0,0.246541,0,0,0.934655,0,0,0,0,0,0,0,0,0,0,0,28.7594,308.927,0,0.000265035,0.004509,
7,5,22,0,1.81012,1.85033,0,0.0223809,0,1.53599,2.39147,7.46723,0.326864,0,0,15.4044,0,0,0,0,0.196068,0,0,0.0877321,0,0,0.2838,0,0,0,0,0,0,0,0,0,0,0,28.3125,308.927,0,0.000249274,0.004509,
7,5,23,0,3.08139,1.85033,0,0.0223809,0,1.02618,2.90684,6.37301,0.226883,0,0,15.487,0,0,0,0,0.183178,0,0,0.005958,0,0,0.189136,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.927,0,0.000242147,0.004509,
7,5,24,0,1.86757,1.85033,0,0.0223809,0,0.686301,2.33426,5.24774,0.176892,0,0,12.1855,0,0,0,0,0.169248,0,0,0.005958,0,0,0.175206,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.927,0,0.000240785,0.004509,
7,6,1,0,1.44328,1.85033,0,0.0223809,0,0.601334,2.59773,4.76583,0.176892,0,0,11.4578,0,0,0,0,0.105478,0,0,0.0817824,0,0,0.18726,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.927,0,0.000225747,0.004509,
7,6,2,0,0.938876,1.85033,0,0.0223809,0,0.516363,2.16701,4.58089,0.176892,0,0,10.2527,0,0,0,0,0.123578,0,0,0.0047664,0,0,0.128344,0,0,0,0,0,0,0,0,0,0,0,27.6206,308.927,0,0.000226745,0.004509,
7,6,3,0,0.580071,1.85033,0,0.0223809,0,0.558848,1.90875,4.54947,0.176892,0,0,9.64675,0,0,0,0,0.0789934,0,0,0.0047664,0,0,0.0837598,0,0,0,0,0,0,0,0,0,0,0,27.6528,308.927,0,0.000226945,0.004509,
7,6,4,0,0.375128,1.85033,0,0.0223809,0,0.643816,1.89311,4.35448,0.176892,0,0,9.31614,0,0,0,0,0.0789819,0,0,0.0047664,0,0,0.0837483,0,0,0,0,0,0,0,0,0,0,0,27.6786,308.927,0,0.00022737,0.004509,
7,6,5,0,1.75183,1.85033,0,0.0223809,0,1.00699,2.02592,4.69628,0.142283,0,0,11.496,0,0,0,0,0.152886,0,0,0.0166824,0,0,0.169568,0,0,0,0,0,0,0,0,0,0,0,27.6985,308.927,0,0.000227748,0.004509,
7,6,6,0,2.09921,1.85033,0,0.0223809,0,1.46097,2.17537,5.50284,0.134591,-1.52402,0,11.7217,0,0,0,0,0.415283,0,0,0.0226404,0,0,0.437923,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.927,0,0.000228113,0.004509,
7,6,7,0,0.512654,1.85033,0,0.0223809,0,2.07567,2.55583,6.18954,0.130746,-9.08438,0,4.25278,0,0,0,0,0.658422,0,0,0.02979,0,0,0.688212,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000203666,0.004509,
7,6,8,0,1.52532,1.85033,0,0.0554178,0,3.04918,2.92148,6.43746,0.126901,-23.1436,0,-7.1775,0,0,0,0,0.434485,0,0,0.107987,0,0,0.542472,0,0,0,0,0,0,0,0,0,0,0,24.3573,308.927,0,0.000108747,0.004509,
7,6,9,0,2.01482,1.85033,0,0.0554178,0,3.22433,3.22816,6.54423,0.107673,-36.2488,0,-19.2239,0,0,0,0,0.744582,0,0,0.0693394,0,0,0.813921,0,0,0,0,0,0,0,0,0,0,0,24.0997,308.927,0,9.75029e-005,0.004509,
7,6,10,0,2.82124,1.85033,0,0.0554178,0,3.18183,3.33858,6.58977,0.0846002,-46.4423,0,-28.5205,0,0,0,0,0.367175,0,0,0.21919,0,0,0.586365,0,0,0,0,0,0,0,0,0,0,0,23.9518,308.927,0,9.45919e-005,0.004509,
7,6,11,0,4.13384,1.85033,0,0.0554178,0,3.13933,2.66129,6.58977,0.057682,-53.3945,0,-34.9068,0,0,0,0,0.276732,0,0,0.308314,0,0,0.585046,0,0,0,0,0,0,0,0,0,0,0,23.7522,308.927,0,9.13804e-005,0.004509,
7,6,12,0,4.3001,1.85033,0,0.0554178,0,3.05437,2.82694,6.62887,0.0461457,-57.0639,0,-38.3017,0,0,0,0,0.177716,0,0,0.0697627,0,0,0.247479,0,0,0,0,0,0,0,0,0,0,0,23.8271,308.927,0,9.26944e-005,0.004509,
7,6,13,0,4.88911,1.85033,0,0.0554178,0,3.05437,3.04788,6.73321,0.0423001,-56.9317,0,-37.2591,0,0,0,0,0.123975,0,0,0.0880702,0,0,0.212045,0,0,0,0,0,0,0,0,0,0,0,23.7876,308.927,0,9.32043e-005,0.004509,
7,6,14,0,5.10932,1.85033,0,0.0554178,0,3.05437,2.62159,6.89716,0.0423001,-53.0824,0,-33.4519,0,0,0,0,0.307504,0,0,0.183889,0,0,0.491393,0,0,0,0,0,0,0,0,0,0,0,25.1541,308.927,0,9.35512e-005,0.004509,
7,6,15,0,5.83929,1.85033,0,0.0554178,0,3.16058,3.96177,7.02931,0.0461457,-45.2515,0,-23.3086,0,0,0,0,0.276322,0,0,0.137754,0,0,0.414076,0,0,0,0,0,0,0,0,0,0,0,50.3077,308.927,0,9.50281e-005,0.004509,
7,6,16,0,19.8902,1.85033,0,0.0554178,0,3.26679,4.14423,7.66981,0.0730639,-34.024,0,2.92585,0,0,0,0,0.291588,0,0,0.176029,0,0,0.467617,0,0,0,0,0,0,0,0,0,0,0,60.632,308.927,0,9.99836e-005,0.004509,
7,6,17,0,23.9963,1.85033,0,0.0554178,0,2.62522,3.41729,8.06542,0.142283,-20.5116,0,19.6407,0,0,0,0,0.224186,0,0,0.229979,0,0,0.454165,0,0,0,0,0,0,0,0,0,0,0,55.8812,308.927,0,0.000120349,0.004509,
7,6,18,0,22.4122,1.85033,0,0.0554178,0,3.25747,3.25356,8.40888,0.188428,-6.88652,0,32.5398,0,0,0,0,0.315738,0,0,0.214488,0,0,0.530226,0,0,0,0,0,0,0,0,0,0,0,58.2079,308.927,0,0.000245386,0.004509,
7,6,19,0,20.4843,1.85033,0,0.0223809,0,3.95847,3.45142,8.82424,0.249956,-1.41824,0,37.4229,0,0,0,0,0.41361,0,0,0.175944,0,0,0.589554,0,0,0,0,0,0,0,0,0,0,0,71.2176,308.927,0,0.000273887,0.004509,
7,6,20,0,14.7655,1.85033,0,0.0223809,0,3.56389,2.54291,9.09575,0.349938,0,0,32.1907,0,0,0,0,0.405768,0,0,0.0678768,0,0,0.473645,0,0,0,0,0,0,0,0,0,0,0,183.531,308.927,0,0.000272907,0.004509,
7,6,21,0,10.0803,1.85033,0,0.0223809,0,3.15416,2.65673,9.0274,0.403775,0,0,27.1951,0,0,0,0,0.62236,0,0,0.023832,0,0,0.646192,0,0,0,0,0,0,0,0,0,0,0,122.678,308.927,0,0.000261195,0.004509,
7,6,22,0,6.61379,1.85033,0,0.0223809,0,1.83362,2.43361,7.73083,0.349938,0,0,20.8345,0,0,0,0,0.295298,0,0,0.0913152,0,0,0.386613,0,0,0,0,0,0,0,0,0,0,0,28.2178,308.927,0,0.000238682,0.004509,
7,6,23,0,4.3923,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,16.4391,0,0,0,0,0.14669,0,0,0.0315639,0,0,0.178254,0,0,0,0,0,0,0,0,0,0,0,27.8051,308.927,0,0.000231976,0.004509,
7,6,24,0,3.00188,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,13.1475,0,0,0,0,0.0858824,0,0,0.0633125,0,0,0.149195,0,0,0,0,0,0,0,0,0,0,0,27.6306,308.927,0,0.000227772,0.004509,
7,7,1,0,2.2455,1.85033,0,0.0223809,0,0.601334,1.99493,4.76583,0.176892,0,0,11.6572,0,0,0,0,0.0829354,0,0,0.0047664,0,0,0.0877018,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.927,0,0.00021754,0.004509,
7,7,2,0,1.74422,1.85033,0,0.0223809,0,0.516363,1.9428,4.58089,0.176892,0,0,10.8339,0,0,0,0,0.102059,0,0,0.0047664,0,0,0.106825,0,0,0,0,0,0,0,0,0,0,0,27.1823,308.927,0,0.000217359,0.004509,
7,7,3,0,1.34466,1.85033,0,0.0223809,0,0.558848,1.91244,4.54947,0.176892,0,0,10.415,0,0,0,0,0.0957627,0,0,0.0047664,0,0,0.100529,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.927,0,0.000217619,0.004509,
7,7,4,0,0.949002,1.85033,0,0.0223809,0,0.643816,1.89719,4.35448,0.176892,0,0,9.89409,0,0,0,0,0.0871979,0,0,0.0047664,0,0,0.0919643,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.927,0,0.000218059,0.004509,
7,7,5,0,1.34098,1.85033,0,0.0223809,0,1.00699,2.28906,4.69628,0.142283,0,0,11.3483,0,0,0,0,0.504257,0,0,0.0166824,0,0,0.520939,0,0,0,0,0,0,0,0,0,0,0,27.3119,308.927,0,0.000220026,0.004509,
7,7,6,0,2.40666,1.85033,0,0.0223809,0,1.46097,2.28819,5.50284,0.134591,-2.82663,0,10.8393,0,0,0,0,0.453942,0,0,0.0996406,0,0,0.553583,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.927,0,0.000219132,0.004509,
7,7,7,0,0.338835,1.85033,0,0.0554178,0,2.07567,3.0757,6.18954,0.130746,-11.1296,0,2.58661,0,0,0,0,0.92331,0,0,0.02979,0,0,0.9531,0,0,0,0,0,0,0,0,0,0,0,26.6982,308.927,0,0.000190863,0.004509,
7,7,8,0,1.60172,1.85033,0,0.0554178,0,3.04918,2.6002,6.43746,0.126901,-18.7798,0,-3.05863,0,0,0,0,0.844976,0,0,0.261999,0,0,1.10697,0,0,0,0,0,0,0,0,0,0,0,24.0163,308.927,0,9.87961e-005,0.004509,
7,7,9,0,2.76773,1.85033,0,0.0554178,0,3.22433,4.06353,6.54423,0.107673,-36.3708,0,-17.7575,0,0,0,0,0.890569,0,0,0.0262152,0,0,0.916784,0,0,0,0,0,0,0,0,0,0,0,23.3473,308.927,0,8.69775e-005,0.004509,
7,7,10,0,3.54196,1.85033,0,0.0554178,0,3.18183,4.84243,6.58977,0.0846002,-43.1017,0,-22.9554,0,0,0,0,0.439983,0,0,0.457927,0,0,0.89791,0,0,0,0,0,0,0,0,0,0,0,23.1734,308.927,0,7.2821e-005,0.004509,
7,7,11,0,4.49841,1.85033,0,0.0554178,0,3.13933,2.903,6.58977,0.057682,-52.7353,0,-33.6414,0,0,0,0,0.150213,0,0,0.371765,0,0,0.521978,0,0,0,0,0,0,0,0,0,0,0,22.9694,308.927,0,6.58504e-005,0.004509,
7,7,12,0,4.6178,1.85033,0,0.0554178,0,3.05437,3.0286,6.62887,0.0461457,-57.4842,0,-38.2026,0,0,0,0,0.174821,0,0,0.0866367,0,0,0.261458,0,0,0,0,0,0,0,0,0,0,0,22.9109,308.927,0,6.51691e-005,0.004509,
7,7,13,0,4.96398,1.85033,0,0.0554178,0,3.05437,2.63915,6.73321,0.0423001,-57.823,0,-38.4842,0,0,0,0,0.125817,0,0,0.262951,0,0,0.388768,0,0,0,0,0,0,0,0,0,0,0,22.9088,308.927,0,6.55993e-005,0.004509,
7,7,14,0,4.82123,1.85033,0,0.0554178,0,3.05437,2.91305,6.89716,0.0423001,-54.1823,0,-34.5484,0,0,0,0,0.221185,0,0,0.0788525,0,0,0.300038,0,0,0,0,0,0,0,0,0,0,0,72.1296,308.927,0,6.62414e-005,0.004509,
7,7,15,0,6.22702,1.85033,0,0.0554178,0,3.16058,4.65305,7.02931,0.0461457,-46.1243,0,-23.1024,0,0,0,0,0.266237,0,0,0.267855,0,0,0.534092,0,0,0,0,0,0,0,0,0,0,0,57.4793,308.927,0,7.38177e-005,0.004509,
7,7,16,0,20.4357,1.85033,0,0.0554178,0,3.26679,4.06337,7.66981,0.0730639,-34.7057,0,2.70877,0,0,0,0,0.283216,0,0,0.547184,0,0,0.8304,0,0,0,0,0,0,0,0,0,0,0,66.9888,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.3926,1.85033,0,0.0554178,0,2.62522,3.21787,8.06542,0.142283,-20.846,0,18.5031,0,0,0,0,0.167662,0,0,0.306983,0,0,0.474645,0,0,0,0,0,0,0,0,0,0,0,60.6288,308.927,0,9.948e-005,0.004509,
7,7,18,0,21.85,1.85033,0,0.0554178,0,3.25747,3.61604,8.40888,0.188428,-7.08455,0,32.142,0,0,0,0,0.332432,0,0,0.291503,0,0,0.623935,0,0,0,0,0,0,0,0,0,0,0,48.0059,308.927,0,0.000200773,0.004509,
7,7,19,0,19.339,1.85033,0,0.0223809,0,3.95847,3.99616,8.82424,0.249956,-1.45725,0,36.7833,0,0,0,0,0.503437,0,0,0.175944,0,0,0.679381,0,0,0,0,0,0,0,0,0,0,0,28.7196,308.927,0,0.000263123,0.004509,
7,7,20,0,13.6108,1.85033,0,0.0223809,0,3.56389,3.71368,9.09575,0.349938,0,0,32.2068,0,0,0,0,0.425723,0,0,0.0678768,0,0,0.4936,0,0,0,0,0,0,0,0,0,0,0,30.7845,308.927,0,0.00026173,0.004509,
7,7,21,0,8.90494,1.85033,0,0.0223809,0,3.15416,2.71138,9.0274,0.403775,0,0,26.0744,0,0,0,0,0.204688,0,0,0.177886,0,0,0.382574,0,0,0,0,0,0,0,0,0,0,0,28.5805,308.927,0,0.000256892,0.004509,
7,7,22,0,5.19554,1.85033,0,0.0223809,0,1.83362,2.54796,7.73083,0.349938,0,0,19.5306,0,0,0,0,0.184123,0,0,0.0425548,0,0,0.226678,0,0,0,0,0,0,0,0,0,0,0,27.9362,308.927,0,0.000236928,0.004509,
7,7,23,0,3.40965,1.85033,0,0.0223809,0,1.02618,2.45027,6.51319,0.242265,0,0,15.5143,0,0,0,0,0.233239,0,0,0.0862256,0,0,0.319465,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.927,0,0.000223893,0.004509,
7,7,24,0,2.22334,1.85033,0,0.0223809,0,0.686301,2.15341,5.24774,0.176892,0,0,12.3604,0,0,0,0,0.103454,0,0,0.0574536,0,0,0.160908,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.927,0,0.00022043,0.004509,
7,8,1,0,1.6524,1.85033,0,0.0223809,0,0.601334,2.49168,4.76583,0.176892,0,0,11.5608,0,0,0,0,0.108257,0,0,0.0047664,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,26.9416,308.927,0,0.000205055,0.004509,
7,8,2,0,1.0541,1.85033,0,0.0223809,0,0.516363,2.16955,4.58089,0.176892,0,0,10.3705,0,0,0,0,0.119021,0,0,0.0047664,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,26.9252,308.927,0,0.000204219,0.004509,
7,8,3,0,0.590817,1.85033,0,0.0223809,0,0.558848,1.91098,4.54947,0.176892,0,0,9.65972,0,0,0,0,0.106341,0,0,0.0047664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.927,0,0.000204563,0.004509,
7,8,4,0,0.274314,1.85033,0,0.0223809,0,0.643816,1.89542,4.35448,0.176892,0,0,9.21764,0,0,0,0,0.129164,0,0,0.0047664,0,0,0.13393,0,0,0,0,0,0,0,0,0,0,0,26.9693,308.927,0,0.000204359,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02829,4.69628,0.142283,0,0,9.74655,0,0,0,0,0.244048,0,0,0.0166824,0,0,0.26073,0,0,0,0,0,0,0,0,0,0,0,26.9934,308.927,0,0.000205323,0.004509,
7,8,6,0,0.969525,1.85033,0,0.0223809,0,1.46097,2.17249,5.50284,0.134591,-1.97595,0,10.1372,0,0,0,0,0.907462,0,0,0.0226404,0,0,0.930102,0,0,0,0,0,0,0,0,0,0,0,26.9773,308.927,0,0.000204956,0.004509,
7,8,7,0,0.0417458,1.85033,0,0.0223809,0,2.07567,2.55501,6.18954,0.130746,-8.8524,0,4.01301,0,0,0,0,1.17908,0,0,0.02979,0,0,1.20887,0,0,0,0,0,0,0,0,0,0,0,26.4887,308.927,0,0.000187552,0.004509,
7,8,8,0,1.06657,1.85033,0,0.0554178,0,3.04918,2.99987,6.43746,0.126901,-20.8508,0,-5.26507,0,0,0,0,1.61136,0,0,0.107987,0,0,1.71935,0,0,0,0,0,0,0,0,0,0,0,23.8416,308.927,0,9.59826e-005,0.004509,
7,8,9,0,1.69708,1.85033,0,0.0554178,0,3.22433,4.03659,6.54423,0.107673,-36.2043,0,-18.6886,0,0,0,0,0.925551,0,0,0.211171,0,0,1.13672,0,0,0,0,0,0,0,0,0,0,0,21.6302,308.927,0,4.52812e-005,0.004509,
7,8,10,0,2.89252,1.85033,0,0.0554178,0,3.18183,4.59202,6.58977,0.0846002,-45.7392,0,-26.4927,0,0,0,0,0.438706,0,0,0.308438,0,0,0.747144,0,0,0,0,0,0,0,0,0,0,0,21.3383,308.927,0,3.69864e-005,0.004509,
7,8,11,0,4.32141,1.85033,0,0.0554178,0,3.13933,2.72286,6.58977,0.057682,-53.8403,0,-35.1035,0,0,0,0,0.422896,0,0,0.235259,0,0,0.658155,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.927,0,3.66386e-005,0.004509,
7,8,12,0,4.14259,1.85033,0,0.0554178,0,3.05437,2.24218,6.62887,0.0461457,-58.3054,0,-40.2855,0,0,0,0,0.278686,0,0,0.0658059,0,0,0.344492,0,0,0,0,0,0,0,0,0,0,0,21.3198,308.927,0,3.4004e-005,0.004509,
7,8,13,0,4.44635,1.85033,0,0.0554178,0,3.05437,2.55535,6.73321,0.0423001,-58.3326,0,-39.5953,0,0,0,0,0.22228,0,0,0.0381312,0,0,0.260411,0,0,0,0,0,0,0,0,0,0,0,21.3487,308.927,0,4.22993e-005,0.004509,
7,8,14,0,4.59998,1.85033,0,0.0554178,0,3.05437,2.85518,6.89716,0.0423001,-54.0733,0,-34.7185,0,0,0,0,0.198524,0,0,0.149719,0,0,0.348243,0,0,0,0,0,0,0,0,0,0,0,23.9212,308.927,0,3.43357e-005,0.004509,
7,8,15,0,4.6993,1.85033,0,0.0554178,0,3.16058,3.54931,7.02931,0.0461457,-46.609,0,-26.2186,0,0,0,0,0.18945,0,0,0.221793,0,0,0.411243,0,0,0,0,0,0,0,0,0,0,0,31.5046,308.927,0,3.73536e-005,0.004509,
7,8,16,0,17.5691,1.85033,0,0.0554178,0,3.26679,3.80739,7.66981,0.0730639,-35.49,0,-1.19818,0,0,0,0,0.225295,0,0,0.349193,0,0,0.574488,0,0,0,0,0,0,0,0,0,0,0,40.8674,308.927,0,4.45513e-005,0.004509,
7,8,17,0,22.5764,1.85033,0,0.0554178,0,2.62522,3.7005,8.06542,0.142283,-21.3298,0,17.6857,0,0,0,0,0.218499,0,0,0.421724,0,0,0.640223,0,0,0,0,0,0,0,0,0,0,0,30.8564,308.927,0,7.62305e-005,0.004509,
7,8,18,0,20.1309,1.85033,0,0.0554178,0,3.25747,3.63528,8.40888,0.188428,-7.12128,0,30.4055,0,0,0,0,0.670274,0,0,0.388671,0,0,1.05895,0,0,0,0,0,0,0,0,0,0,0,27.7458,308.927,0,0.000131696,0.004509,
7,8,19,0,16.7603,1.85033,0,0.0223809,0,3.95847,4.40374,8.82424,0.249956,-1.37163,0,34.6978,0,0,0,0,0.673966,0,0,0.252949,0,0,0.926915,0,0,0,0,0,0,0,0,0,0,0,28.244,308.927,0,0.000242493,0.004509,
7,8,20,0,9.78302,1.85033,0,0.0223809,0,3.56389,2.69779,9.09575,0.349938,0,0,27.3631,0,0,0,0,0.621499,0,0,0.0678768,0,0,0.689376,0,0,0,0,0,0,0,0,0,0,0,28.3979,308.927,0,0.000243988,0.004509,
7,8,21,0,6.60331,1.85033,0,0.0223809,0,3.15416,4.14557,9.0274,0.403775,0,0,25.2069,0,0,0,0,0.724053,0,0,0.023832,0,0,0.747885,0,0,0,0,0,0,0,0,0,0,0,28.033,308.927,0,0.000238509,0.004509,
7,8,22,0,1.97036,1.85033,0,0.0223809,0,1.83362,2.90196,7.73083,0.349938,0,0,16.6594,0,0,0,0,0.424614,0,0,0.242687,0,0,0.667301,0,0,0,0,0,0,0,0,0,0,0,27.4257,308.927,0,0.000219911,0.004509,
7,8,23,0,1.19341,1.85033,0,0.0223809,0,1.02618,2.172,6.51319,0.242265,0,0,13.0198,0,0,0,0,0.199687,0,0,0.01458,0,0,0.214267,0,0,0,0,0,0,0,0,0,0,0,27.0913,308.927,0,0.000210851,0.004509,
7,8,24,0,0.764586,1.85033,0,0.0223809,0,0.686301,2.07525,5.24774,0.176892,0,0,10.8235,0,0,0,0,0.111668,0,0,0.005958,0,0,0.117626,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.927,0,0.000206759,0.004509,
7,9,1,0,0.468592,1.85033,0,0.0223809,0,0.601334,2.98553,4.76583,0.176892,0,0,10.8709,0,0,0,0,0.130885,0,0,0.0047664,0,0,0.135651,0,0,0,0,0,0,0,0,0,0,0,26.0265,308.927,0,0.000177942,0.004509,
7,9,2,0,0.112615,1.85033,0,0.0223809,0,0.516363,2.39375,4.58089,0.176892,0,0,9.65323,0,0,0,0,0.15555,0,0,0.0047664,0,0,0.160316,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.927,0,0.000177638,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90657,4.54947,0.176892,0,0,9.0645,0,0,0,0,0.0862634,0,0,0.0047664,0,0,0.0910298,0,0,0,0,0,0,0,0,0,0,0,26.018,308.927,0,0.000177685,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88906,4.35448,0.176892,0,0,8.93696,0,0,0,0,0.0819861,0,0,0.0047664,0,0,0.0867525,0,0,0,0,0,0,0,0,0,0,0,26.1074,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01833,4.69628,0.142283,0,0,9.73659,0,0,0,0,0.192852,0,0,0.0166824,0,0,0.209534,0,0,0,0,0,0,0,0,0,0,0,26.1084,308.927,0,0.000179748,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41871,5.50284,0.134591,-3.05349,0,8.33634,0,0,0,0,0.368858,0,0,0.0226404,0,0,0.391498,0,0,0,0,0,0,0,0,0,0,0,26.1115,308.927,0,0.000179881,0.004509,
7,9,7,0,0,1.85033,0,0.0554178,0,2.07567,2.9122,6.18954,0.130746,-11.5597,0,1.65421,0,0,0,0,1.19495,0,0,0.106821,0,0,1.30177,0,0,0,0,0,0,0,0,0,0,0,24.6212,308.927,0,0.000128666,0.004509,
7,9,8,0,0.130475,1.85033,0,0.0554178,0,3.04918,2.65944,6.43746,0.126901,-17.2991,0,-2.98986,0,0,0,0,0.680957,0,0,0.184994,0,0,0.865951,0,0,0,0,0,0,0,0,0,0,0,21.2017,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0.57877,1.85033,0,0.0554178,0,3.22433,2.32264,6.54423,0.107673,-35.2072,0,-20.5238,0,0,0,0,0.3793,0,0,0.0810681,0,0,0.460368,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,1.26084,1.85033,0,0.0554178,0,3.18183,2.67515,6.58977,0.0846002,-48.1073,0,-32.4093,0,0,0,0,0.241975,0,0,0.0471996,0,0,0.289175,0,0,0,0,0,0,0,0,0,0,0,19.383,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,2.45881,1.85033,0,0.0554178,0,3.13933,2.38145,6.58977,0.057682,-55.5783,0,-39.0455,0,0,0,0,0.187873,0,0,0.188575,0,0,0.376448,0,0,0,0,0,0,0,0,0,0,0,19.3056,308.927,4.85046e-010,0,0.004509,
7,9,12,0,2.86677,1.85033,0,0.0554178,0,3.05437,2.27355,6.62887,0.0461457,-59.4091,0,-42.6337,0,0,0,0,0.141841,0,0,0.041706,0,0,0.183547,0,0,0,0,0,0,0,0,0,0,0,19.3482,308.927,2.44108e-007,0,0.004509,
7,9,13,0,3.3066,1.85033,0,0.0554178,0,3.05437,2.63875,6.73321,0.0423001,-59.9185,0,-42.2376,0,0,0,0,0.113722,0,0,0.0631007,0,0,0.176823,0,0,0,0,0,0,0,0,0,0,0,19.7485,308.927,2.22402e-006,0,0.004509,
7,9,14,0,3.45635,1.85033,0,0.0554178,0,3.05437,2.85602,6.89716,0.0423001,-56.403,0,-38.191,0,0,0,0,0.108185,0,0,0.169586,0,0,0.277771,0,0,0,0,0,0,0,0,0,0,0,19.3728,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,3.63089,1.85033,0,0.0554178,0,3.16058,3.38264,7.02931,0.0461457,-48.5167,0,-29.3614,0,0,0,0,0.116614,0,0,0.217962,0,0,0.334576,0,0,0,0,0,0,0,0,0,0,0,19.7545,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,9.45329,1.85033,0,0.0554178,0,3.26679,2.97159,7.66981,0.0730639,-37.0932,0,-11.7529,0,0,0,0,0.123264,0,0,0.416335,0,0,0.539599,0,0,0,0,0,0,0,0,0,0,0,19.542,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,18.9359,1.85033,0,0.0554178,0,2.62522,2.87011,8.06542,0.142283,-22.4365,0,12.1082,0,0,0,0,0.115879,0,0,0.256726,0,0,0.372605,0,0,0,0,0,0,0,0,0,0,0,20.2215,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,15.364,1.85033,0,0.0554178,0,3.25747,3.68233,8.40888,0.188428,-7.4808,0,25.326,0,0,0,0,0.217422,0,0,0.214488,0,0,0.43191,0,0,0,0,0,0,0,0,0,0,0,22.7773,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,10.2217,1.85033,0,0.0223809,0,3.95847,3.02601,8.82424,0.249956,-1.19779,0,26.9553,0,0,0,0,0.291421,0,0,0.193785,0,0,0.485206,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,5.90288,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,23.2972,0,0,0,0,0.402869,0,0,0.0500472,0,0,0.452916,0,0,0,0,0,0,0,0,0,0,0,26.5096,308.927,0.0264296,0.000189504,0.004509,
