16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,18,0,13.5785,1.85033,0,0.0554178,0,2.31202,3.9494,8.06445,0.184583,-0.094881,0,29.8998,0,0,0,0,0.573041,0,0,0.461827,0,0,1.03487,0,0,0,0,0,0,0,0,0,0,0,22.5187,308.927,0,8.74998e-005,0.004509,
7,11,19,0,9.46984,1.85033,0,0.0223809,0,2.9806,4.05904,8.33499,0.230728,-0.0171005,0,26.9308,0,0,0,0,0.578138,0,0,0.311238,0,0,0.889376,0,0,0,0,0,0,0,0,0,0,0,26.7313,308.927,0,0.000206577,0.004509,
7,11,20,0,6.90025,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,25.8725,0,0,0,0,0.835688,0,0,0.372725,0,0,1.20841,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.927,0,0.000210375,0.004509,
7,11,21,0,4.5183,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,21.8303,0,0,0,0,0.33432,0,0,0.226823,0,0,0.561143,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.927,0,0.000207075,0.004509,
7,11,22,0,0.119276,1.85033,0,0.0223809,0,1.79303,2.67993,7.73453,0.326864,0,0,14.5263,0,0,0,0,0.207947,0,0,0.0107244,0,0,0.218671,0,0,0,0,0,0,0,0,0,0,0,26.5046,308.927,0,0.000202845,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.95235,6.37301,0.226883,0,0,13.4511,0,0,0,0,0.252907,0,0,0.005958,0,0,0.258865,0,0,0,0,0,0,0,0,0,0,0,26.3976,308.927,0,0.000201082,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.53791,5.26586,0.176892,0,0,10.5397,0,0,0,0,0.121939,0,0,0.005958,0,0,0.127897,0,0,0,0,0,0,0,0,0,0,0,26.3555,308.927,0,0.000199564,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.26499,4.83315,0.176892,0,0,9.74908,0,0,0,0,0.0923987,0,0,0.0047664,0,0,0.0971651,0,0,0,0,0,0,0,0,0,0,0,26.0236,308.927,0,0.000175605,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95514,4.56723,0.173046,0,0,9.08449,0,0,0,0,0.10032,0,0,0.0035748,0,0,0.103895,0,0,0,0,0,0,0,0,0,0,0,26.0141,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91361,4.55393,0.173046,0,0,9.07214,0,0,0,0,0.0840398,0,0,0.0035748,0,0,0.0876146,0,0,0,0,0,0,0,0,0,0,0,26.0107,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8916,4.3408,0.176892,0,0,8.92581,0,0,0,0,0.0801416,0,0,0.0035748,0,0,0.0837164,0,0,0,0,0,0,0,0,0,0,0,26.0081,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89767,4.65018,0.173046,0,0,9.44985,0,0,0,0,0.0887148,0,0,0.005958,0,0,0.0946728,0,0,0,0,0,0,0,0,0,0,0,26.0174,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.0525,5.1505,0.169201,-0.023467,0,10.3113,0,0,0,0,0.309498,0,0,0.011916,0,0,0.321414,0,0,0,0,0,0,0,0,0,0,0,25.9627,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.7567,5.70029,0.157664,-0.0452113,0,11.6944,0,0,0,0,0.695463,0,0,0.0490618,0,0,0.744525,0,0,0,0,0,0,0,0,0,0,0,24.2194,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0554178,0,1.11166,3.56377,5.52081,0.138437,-0.100865,0,12.1396,0,0,0,0,0.977934,0,0,0.129593,0,0,1.10753,0,0,0,0,0,0,0,0,0,0,0,20.2801,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0554178,0,1.00545,3.3448,5.43391,0.115364,-0.174342,0,11.6309,0,0,0,0,0.942871,0,0,0.282327,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,19.1841,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0554178,0,1.01157,4.37247,5.55947,0.0922913,-0.266803,0,12.6747,0,0,0,0,0.888739,0,0,0.259009,0,0,1.14775,0,0,0,0,0,0,0,0,0,0,0,18.9586,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0554178,0,0.969086,6.7463,5.4648,0.0615275,-0.417852,0,14.7296,0,0,0,0,0.76808,0,0,0.407884,0,0,1.17596,0,0,0,0,0,0,0,0,0,0,0,19.1377,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0554178,0,1.09202,4.32142,5.68139,0.0461457,-0.783365,0,12.2634,0,0,0,0,0.369269,0,0,0.354438,0,0,0.723707,0,0,0,0,0,0,0,0,0,0,0,18.9094,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.358809,1.85033,0,0.0554178,0,1.09202,3.71915,5.83488,0.0423001,-0.78146,0,12.1714,0,0,0,0,0.42505,0,0,0.416786,0,0,0.841836,0,0,0,0,0,0,0,0,0,0,0,19.2878,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.715745,1.85033,0,0.0554178,0,1.09202,2.7475,6.075,0.0423001,-0.729877,0,11.8484,0,0,0,0,0.299227,0,0,0.204421,0,0,0.503648,0,0,0,0,0,0,0,0,0,0,0,18.9617,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.849678,1.85033,0,0.0554178,0,1.19823,2.73352,6.35097,0.0461457,-0.623236,0,12.4611,0,0,0,0,0.2524,0,0,0.125042,0,0,0.377442,0,0,0,0,0,0,0,0,0,0,0,19.0878,308.927,1.98459e-006,0,0.004509,
7,12,16,0,0.958964,1.85033,0,0.0554178,0,1.30444,2.87308,6.97336,0.0730639,-0.47517,0,13.6135,0,0,0,0,0.214182,0,0,0.184219,0,0,0.398401,0,0,0,0,0,0,0,0,0,0,0,18.9431,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,12.811,1.85033,0,0.0554178,0,1.55629,4.94603,7.64669,0.146128,-0.287227,0,28.7247,0,0,0,0,0.399927,0,0,0.242049,0,0,0.641976,0,0,0,0,0,0,0,0,0,0,0,19.4979,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,8.21771,1.85033,0,0.0554178,0,2.37358,4.22045,8.10495,0.184583,-0.0977931,0,24.9092,0,0,0,0,0.73735,0,0,0.573658,0,0,1.31101,0,0,0,0,0,0,0,0,0,0,0,21.9259,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,6.61219,1.85033,0,0.0223809,0,3.05026,5.13308,8.38359,0.230728,-0.018895,0,25.2637,0,0,0,0,0.809696,0,0,0.346941,0,0,1.15664,0,0,0,0,0,0,0,0,0,0,0,26.2813,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,4.71922,1.85033,0,0.0223809,0,2.9653,5.0495,8.67324,0.319174,0,0,23.5991,0,0,0,0,0.935615,0,0,0.353757,0,0,1.28937,0,0,0,0,0,0,0,0,0,0,0,26.4356,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,2.91617,1.85033,0,0.0223809,0,2.60418,3.6339,8.6354,0.376855,0,0,20.0392,0,0,0,0,0.507613,0,0,0.133076,0,0,0.640689,0,0,0,0,0,0,0,0,0,0,0,26.2439,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04427,7.46723,0.326864,0,0,14.2471,0,0,0,0,0.375557,0,0,0.0877384,0,0,0.463295,0,0,0,0,0,0,0,0,0,0,0,26.0791,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.33035,6.37301,0.226883,0,0,12.8291,0,0,0,0,0.162743,0,0,0.0829732,0,0,0.245716,0,0,0,0,0,0,0,0,0,0,0,25.9446,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.31553,5.24774,0.176892,0,0,10.2992,0,0,0,0,0.143788,0,0,0.005958,0,0,0.149746,0,0,0,0,0,0,0,0,0,0,0,25.9239,308.927,0,0.000174782,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.08681,4.76583,0.176892,0,0,9.50358,0,0,0,0,0.0949355,0,0,0.0817824,0,0,0.176718,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92479,4.58089,0.176892,0,0,9.07164,0,0,0,0,0.098755,0,0,0.0047664,0,0,0.103521,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89396,4.54947,0.176892,0,0,9.05189,0,0,0,0,0.088237,0,0,0.0047664,0,0,0.0930034,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87574,4.35448,0.176892,0,0,8.92365,0,0,0,0,0.133115,0,0,0.0047664,0,0,0.137881,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00429,4.69628,0.142283,0,0,9.72255,0,0,0,0,0.236047,0,0,0.0166824,0,0,0.252729,0,0,0,0,0,0,0,0,0,0,0,26.0686,308.927,0,0.00018102,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.158,5.50284,0.134591,-0.0259633,0,11.1032,0,0,0,0,1.09227,0,0,0.0226404,0,0,1.11491,0,0,0,0,0,0,0,0,0,0,0,26.0566,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.53746,6.18954,0.130746,-0.0506735,0,12.7555,0,0,0,0,1.04217,0,0,0.02979,0,0,1.07196,0,0,0,0,0,0,0,0,0,0,0,24.3014,308.927,0,0.000131996,0.004509,
7,13,8,0,0.0387157,1.85033,0,0.0554178,0,3.04918,3.0785,6.43746,0.126901,-0.114427,0,14.5221,0,0,0,0,1.26557,0,0,0.107987,0,0,1.37356,0,0,0,0,0,0,0,0,0,0,0,21.2944,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.162058,1.85033,0,0.0554178,0,3.22433,3.76112,6.54423,0.107673,-0.199417,0,15.5057,0,0,0,0,0.759601,0,0,0.124192,0,0,0.883793,0,0,0,0,0,0,0,0,0,0,0,19.4823,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.275628,1.85033,0,0.0554178,0,3.18183,3.91425,6.58977,0.0846002,-0.259495,0,15.6923,0,0,0,0,0.307859,0,0,0.158091,0,0,0.46595,0,0,0,0,0,0,0,0,0,0,0,19.0599,308.927,0,6.29628e-006,0.004509,
7,13,11,0,1.00026,1.85033,0,0.0554178,0,3.13933,2.67222,6.58977,0.057682,-0.443045,0,14.922,0,0,0,0,0.36143,0,0,0.292621,0,0,0.654051,0,0,0,0,0,0,0,0,0,0,0,19.187,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.77106,1.85033,0,0.0554178,0,3.05437,2.73983,6.62887,0.0461457,-0.695569,0,15.4505,0,0,0,0,0.175819,0,0,0.0916664,0,0,0.267485,0,0,0,0,0,0,0,0,0,0,0,18.928,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.27691,1.85033,0,0.0554178,0,3.05437,2.67033,6.73321,0.0423001,-0.738836,0,15.944,0,0,0,0,0.109094,0,0,0.0631007,0,0,0.172195,0,0,0,0,0,0,0,0,0,0,0,19.3283,308.927,0,0,0.004509,
7,13,14,0,2.41247,1.85033,0,0.0554178,0,3.05437,2.20932,6.89716,0.0423001,-0.713775,0,15.8076,0,0,0,0,0.184264,0,0,0.0925796,0,0,0.276844,0,0,0,0,0,0,0,0,0,0,0,18.9485,308.927,0,0,0.004509,
7,13,15,0,2.38623,1.85033,0,0.0554178,0,3.16058,3.41582,7.02931,0.0461457,-0.620829,0,17.323,0,0,0,0,0.142998,0,0,0.0619632,0,0,0.204961,0,0,0,0,0,0,0,0,0,0,0,19.0009,308.927,0,0,0.004509,
7,13,16,0,3.3982,1.85033,0,0.0554178,0,3.26679,3.80513,7.66981,0.0730639,-0.470715,0,19.648,0,0,0,0,0.165995,0,0,0.275838,0,0,0.441833,0,0,0,0,0,0,0,0,0,0,0,18.9726,308.927,0,0,0.004509,
7,13,17,0,14.7074,1.85033,0,0.0554178,0,2.62522,3.13785,8.06542,0.142283,-0.284793,0,30.2992,0,0,0,0,0.161914,0,0,0.358947,0,0,0.520861,0,0,0,0,0,0,0,0,0,0,0,19.5356,308.927,0,7.8788e-006,0.004509,
7,13,18,0,9.07801,1.85033,0,0.0554178,0,3.25747,3.36698,8.40888,0.188428,-0.0947978,0,26.1107,0,0,0,0,0.250978,0,0,0.254795,0,0,0.505773,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.927,0,7.30205e-005,0.004509,
7,13,19,0,6.79651,1.85033,0,0.0223809,0,3.95847,3.23768,8.82424,0.249956,-0.0171414,0,24.9224,0,0,0,0,0.501096,0,0,0.235112,0,0,0.736208,0,0,0,0,0,0,0,0,0,0,0,26.4914,308.927,0,0.000192109,0.004509,
7,13,20,0,4.39356,1.85033,0,0.0223809,0,3.56389,3.33478,9.09575,0.349938,0,0,22.6106,0,0,0,0,0.935069,0,0,0.162725,0,0,1.09779,0,0,0,0,0,0,0,0,0,0,0,26.5381,308.927,0,0.000192208,0.004509,
7,13,21,0,2.66226,1.85033,0,0.0223809,0,3.15416,5.54344,9.0274,0.403775,0,0,22.6638,0,0,0,0,1.03961,0,0,0.0794304,0,0,1.11904,0,0,0,0,0,0,0,0,0,0,0,26.3821,308.927,0,0.000188851,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.94237,7.73083,0.349938,0,0,16.7295,0,0,0,0,0.317996,0,0,0.377617,0,0,0.695613,0,0,0,0,0,0,0,0,0,0,0,26.2604,308.927,0,0.000185948,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.20393,6.51319,0.242265,0,0,11.8583,0,0,0,0,0.160886,0,0,0.0551154,0,0,0.216001,0,0,0,0,0,0,0,0,0,0,0,26.1417,308.927,0,0.000182924,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05486,5.24774,0.176892,0,0,10.0385,0,0,0,0,0.0890046,0,0,0.005958,0,0,0.0949626,0,0,0,0,0,0,0,0,0,0,0,26.1107,308.927,0,0.000181777,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.97,4.76583,0.176892,0,0,10.3868,0,0,0,0,0.129801,0,0,0.0047664,0,0,0.134567,0,0,0,0,0,0,0,0,0,0,0,26.0073,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.3776,4.58089,0.176892,0,0,9.52446,0,0,0,0,0.115102,0,0,0.0047664,0,0,0.119868,0,0,0,0,0,0,0,0,0,0,0,26.0094,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89011,4.54947,0.176892,0,0,9.04803,0,0,0,0,0.0942706,0,0,0.0047664,0,0,0.099037,0,0,0,0,0,0,0,0,0,0,0,26.0046,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8702,4.35448,0.176892,0,0,8.9181,0,0,0,0,0.110524,0,0,0.0047664,0,0,0.11529,0,0,0,0,0,0,0,0,0,0,0,26.0029,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99591,4.69628,0.142283,0,0,9.71418,0,0,0,0,0.245151,0,0,0.0166824,0,0,0.261833,0,0,0,0,0,0,0,0,0,0,0,26.0047,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.66676,5.50284,0.134591,-0.0222298,0,11.6156,0,0,0,0,0.750896,0,0,0.0226404,0,0,0.773536,0,0,0,0,0,0,0,0,0,0,0,25.9964,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75514,6.18954,0.130746,-0.0431589,0,12.9806,0,0,0,0,0.981666,0,0,0.183852,0,0,1.16552,0,0,0,0,0,0,0,0,0,0,0,25.0624,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0144794,1.85033,0,0.0223809,0,3.04918,2.99494,6.43746,0.126901,-0.0843584,0,14.4113,0,0,0,0,1.34372,0,0,0.107987,0,0,1.45171,0,0,0,0,0,0,0,0,0,0,0,20.5419,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.0631834,1.85033,0,0.0554178,0,3.22433,4.56919,6.54423,0.107673,-0.135439,0,16.2789,0,0,0,0,0.879207,0,0,0.217483,0,0,1.09669,0,0,0,0,0,0,0,0,0,0,0,19.29,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.142714,1.85033,0,0.0554178,0,3.18183,4.73118,6.58977,0.0846002,-0.153948,0,16.4819,0,0,0,0,0.455582,0,0,0.580995,0,0,1.03658,0,0,0,0,0,0,0,0,0,0,0,18.9811,308.927,0,0,0.004509,
7,14,11,0,0.224529,1.85033,0,0.0554178,0,3.13933,2.9216,6.58977,0.057682,-0.257805,0,14.5809,0,0,0,0,0.204304,0,0,0.288533,0,0,0.492837,0,0,0,0,0,0,0,0,0,0,0,18.8917,308.927,0,0,0.004509,
7,14,12,0,0.403047,1.85033,0,0.0554178,0,3.05437,3.0983,6.62887,0.0461457,-0.477647,0,14.6588,0,0,0,0,0.234074,0,0,0.118722,0,0,0.352795,0,0,0,0,0,0,0,0,0,0,0,18.9465,308.927,0,0,0.004509,
7,14,13,0,1.11497,1.85033,0,0.0554178,0,3.05437,3.01338,6.73321,0.0423001,-0.509569,0,15.3544,0,0,0,0,0.202428,0,0,0.0381312,0,0,0.240559,0,0,0,0,0,0,0,0,0,0,0,19.3306,308.927,0,0,0.004509,
7,14,14,0,1.55795,1.85033,0,0.0554178,0,3.05437,2.49004,6.89716,0.0423001,-0.455929,0,15.4916,0,0,0,0,0.196656,0,0,0.117521,0,0,0.314177,0,0,0,0,0,0,0,0,0,0,0,18.9798,308.927,0,0,0.004509,
7,14,15,0,1.81816,1.85033,0,0.0554178,0,3.16058,3.08136,7.02931,0.0461457,-0.627427,0,16.4139,0,0,0,0,0.217836,0,0,0.138656,0,0,0.356492,0,0,0,0,0,0,0,0,0,0,0,19.3149,308.927,0,0,0.004509,
7,14,16,0,1.98464,1.85033,0,0.0554178,0,3.26679,3.29217,7.66981,0.0730639,-0.478628,0,17.7136,0,0,0,0,0.169251,0,0,0.368396,0,0,0.537647,0,0,0,0,0,0,0,0,0,0,0,18.8424,308.927,0,0,0.004509,
7,14,17,0,11.4261,1.85033,0,0.0554178,0,2.62522,3.53854,8.06542,0.142283,-0.289594,0,27.4137,0,0,0,0,0.188779,0,0,0.383987,0,0,0.572766,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.927,0,9.98501e-006,0.004509,
7,14,18,0,7.46718,1.85033,0,0.0554178,0,3.25747,4.14131,8.40888,0.188428,-0.0952192,0,25.2738,0,0,0,0,0.481149,0,0,0.368518,0,0,0.849667,0,0,0,0,0,0,0,0,0,0,0,22.3242,308.927,0,7.99708e-005,0.004509,
7,14,19,0,5.60312,1.85033,0,0.0223809,0,3.95847,3.64799,8.82424,0.249956,-0.0155422,0,24.1409,0,0,0,0,0.577368,0,0,0.270792,0,0,0.84816,0,0,0,0,0,0,0,0,0,0,0,26.4436,308.927,0,0.000191438,0.004509,
7,14,20,0,3.37248,1.85033,0,0.0223809,0,3.56389,3.41874,9.09575,0.349938,0,0,21.6735,0,0,0,0,0.87085,0,0,0.204085,0,0,1.07494,0,0,0,0,0,0,0,0,0,0,0,26.6324,308.927,0,0.000194373,0.004509,
7,14,21,0,1.55672,1.85033,0,0.0223809,0,3.15416,3.99855,9.0274,0.403775,0,0,20.0133,0,0,0,0,0.590446,0,0,0.135029,0,0,0.725475,0,0,0,0,0,0,0,0,0,0,0,26.316,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.23455,7.73083,0.349938,0,0,17.0217,0,0,0,0,0.645684,0,0,0.0712646,0,0,0.716949,0,0,0,0,0,0,0,0,0,0,0,26.0951,308.927,0,0.000182854,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.27137,6.51319,0.242265,0,0,11.9257,0,0,0,0,0.26405,0,0,0.0490708,0,0,0.313121,0,0,0,0,0,0,0,0,0,0,0,26.0205,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.08264,5.24774,0.176892,0,0,10.0663,0,0,0,0,0.119777,0,0,0.0317058,0,0,0.151483,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.96223,4.76583,0.176892,0,0,10.379,0,0,0,0,0.130985,0,0,0.0047664,0,0,0.135751,0,0,0,0,0,0,0,0,0,0,0,24.8285,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.36919,4.58089,0.176892,0,0,9.51604,0,0,0,0,0.114925,0,0,0.0047664,0,0,0.119691,0,0,0,0,0,0,0,0,0,0,0,24.7934,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8813,4.54947,0.176892,0,0,9.03922,0,0,0,0,0.0852877,0,0,0.0047664,0,0,0.0900541,0,0,0,0,0,0,0,0,0,0,0,24.795,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8597,4.35448,0.176892,0,0,8.9076,0,0,0,0,0.0899446,0,0,0.0047664,0,0,0.094711,0,0,0,0,0,0,0,0,0,0,0,24.8174,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.9825,4.69628,0.142283,0,0,9.70076,0,0,0,0,0.247863,0,0,0.0166824,0,0,0.264545,0,0,0,0,0,0,0,0,0,0,0,24.8693,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.39648,5.50284,0.134591,-0.0209635,0,11.3466,0,0,0,0,0.568111,0,0,0.0226404,0,0,0.590751,0,0,0,0,0,0,0,0,0,0,0,24.8675,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.8949,6.18954,0.130746,-0.0913974,0,13.0722,0,0,0,0,0.803031,0,0,0.106821,0,0,0.909852,0,0,0,0,0,0,0,0,0,0,0,23.8956,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0218879,1.85033,0,0.0554178,0,3.04918,2.72138,6.43746,0.126901,-0.229434,0,14.0331,0,0,0,0,1.3845,0,0,0.184994,0,0,1.56949,0,0,0,0,0,0,0,0,0,0,0,19.8423,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.12169,1.85033,0,0.0554178,0,3.22433,3.34398,6.54423,0.107673,-0.372198,0,14.8755,0,0,0,0,0.511962,0,0,0.106151,0,0,0.618113,0,0,0,0,0,0,0,0,0,0,0,18.6543,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.223365,1.85033,0,0.0554178,0,3.18183,4.51845,6.58977,0.0846002,-0.593353,0,15.9104,0,0,0,0,0.358079,0,0,0.182378,0,0,0.540457,0,0,0,0,0,0,0,0,0,0,0,18.5386,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.39276,1.85033,0,0.0554178,0,3.13933,3.27713,6.58977,0.057682,-0.731357,0,14.6311,0,0,0,0,0.246045,0,0,0.259362,0,0,0.505407,0,0,0,0,0,0,0,0,0,0,0,18.4343,308.927,0,0,0.004509,
7,15,12,0,1.17857,1.85033,0,0.0554178,0,3.05437,2.82226,6.62887,0.0461457,-0.784168,0,14.8518,0,0,0,0,0.195842,0,0,0.235805,0,0,0.431647,0,0,0,0,0,0,0,0,0,0,0,18.5014,308.927,0,0,0.004509,
7,15,13,0,1.8853,1.85033,0,0.0554178,0,3.05437,3.08507,6.73321,0.0423001,-0.781442,0,15.9245,0,0,0,0,0.15468,0,0,0.152089,0,0,0.306769,0,0,0,0,0,0,0,0,0,0,0,18.7031,308.927,0,0,0.004509,
7,15,14,0,2.14646,1.85033,0,0.0554178,0,3.05437,3.19425,6.89716,0.0423001,-0.728192,0,16.5121,0,0,0,0,0.201991,0,0,0.273017,0,0,0.475008,0,0,0,0,0,0,0,0,0,0,0,18.7917,308.927,0,0,0.004509,
7,15,15,0,2.02395,1.85033,0,0.0554178,0,3.16058,3.58168,7.02931,0.0461457,-0.631322,0,17.1161,0,0,0,0,0.169202,0,0,0.281305,0,0,0.450507,0,0,0,0,0,0,0,0,0,0,0,18.4574,308.927,0,0,0.004509,
7,15,16,0,1.91176,1.85033,0,0.0554178,0,3.26679,3.58062,7.66981,0.0730639,-0.4832,0,17.9246,0,0,0,0,0.152406,0,0,0.455319,0,0,0.607725,0,0,0,0,0,0,0,0,0,0,0,18.5523,308.927,0,0,0.004509,
7,15,17,0,12.3429,1.85033,0,0.0554178,0,2.62522,4.24534,8.06542,0.142283,-0.288364,0,29.0386,0,0,0,0,0.169288,0,0,0.383987,0,0,0.553275,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,9.51748e-006,0.004509,
7,15,18,0,7.92481,1.85033,0,0.0554178,0,3.25747,4.82997,8.40888,0.188428,-0.0968045,0,26.4185,0,0,0,0,0.500404,0,0,0.406955,0,0,0.907359,0,0,0,0,0,0,0,0,0,0,0,22.2044,308.927,0,8.45463e-005,0.004509,
7,15,19,0,6.19749,1.85033,0,0.0223809,0,3.95847,3.92646,8.82424,0.249956,-0.0173343,0,25.012,0,0,0,0,0.478726,0,0,0.309298,0,0,0.788024,0,0,0,0,0,0,0,0,0,0,0,25.4125,308.927,0,0.000155204,0.004509,
7,15,20,0,3.88097,1.85033,0,0.0223809,0,3.56389,3.1005,9.09575,0.349938,0,0,21.8638,0,0,0,0,0.752991,0,0,0.204085,0,0,0.957076,0,0,0,0,0,0,0,0,0,0,0,25.3761,308.927,0,0.000154003,0.004509,
7,15,21,0,1.79011,1.85033,0,0.0223809,0,3.15416,4.64409,9.0274,0.403775,0,0,20.8923,0,0,0,0,0.56662,0,0,0.135029,0,0,0.701649,0,0,0,0,0,0,0,0,0,0,0,25.1941,308.927,0,0.000150877,0.004509,
