16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73759,4.54056,0.181206,0,0,8.89973,0,0,0,0,0.118318,0,0,0.0042768,0,0,0.122595,0,0,0,0,0,0,0,0,0,0,0,21.4297,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.6963,4.34147,0.181206,0,0,8.74639,0,0,0,0,0.162339,0,0,0.0042768,0,0,0.166616,0,0,0,0,0,0,0,0,0,0,0,21.4323,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,1.85033,0,0.0223809,0,1.02305,1.78142,4.69188,0.145753,0,0,9.51481,0,0,0,0,0.251039,0,0,0.0149688,0,0,0.266008,0,0,0,0,0,0,0,0,0,0,0,21.4346,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,1.95561,5.50826,0.137874,-2.73101,0,8.22619,0,0,0,0,0.426385,0,0,0.0203148,0,0,0.4467,0,0,0,0,0,0,0,0,0,0,0,21.4152,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,2.09691,2.11649,6.19235,0.133935,-12.7457,0,-0.333316,0,0,0,0,1.12877,0,0,0.02673,0,0,1.1555,0,0,0,0,0,0,0,0,0,0,0,19.0595,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0223809,0,3.06679,2.7963,6.42896,0.129996,-29.8637,0,-15.569,0,0,0,0,1.31589,0,0,0.0277992,0,0,1.34369,0,0,0,0,0,0,0,0,0,0,0,16.9195,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,3.23933,4.18283,6.53098,0.110299,-45.3435,0,-29.4073,0,0,0,0,1.01589,0,0,0.123855,0,0,1.13975,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.638,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,3.19581,4.4279,6.58329,0.0866638,-56.1814,0,-40.015,0,0,0,0,0.58278,0,0,0.307252,0,0,0.890032,0,0,0,0,0,0,0,0,0,0,0,16.428,311.638,0,0,0.004509,
5,14,11,0.252721,0,1.85033,0,0.0223809,0,3.15229,2.20728,6.58329,0.0590888,-63.1275,0,-49.0001,0,0,0,0,0.424708,0,0,0.10625,0,0,0.530958,0,0,0,0,0,0,0,0,0,0,0,16.259,311.638,0,0,0.004509,
5,14,12,0.0478555,0.00831804,1.85033,0,0.0223809,0,3.06527,1.98572,6.61923,0.0472711,-67.3414,0,-53.6951,0,0,0,0,0.306983,0,0,0.0391827,0,0,0.346166,0,0,0,0,0,0,0,0,0,0,0,16.4615,311.638,0,0,0.004509,
5,14,13,0.00721819,0.0481272,1.85033,0,0.0223809,0,3.06527,2.21054,6.72436,0.0433318,-66.9771,0,-53.0056,0,0,0,0,0.359778,0,0,0.0342144,0,0,0.393992,0,0,0,0,0,0,0,0,0,0,0,16.3383,311.638,0,0,0.004509,
5,14,14,0,0.0714751,1.85033,0,0.0223809,0,3.06527,2.08475,6.88945,0.0433318,-62.4511,0,-48.4241,0,0,0,0,0.847844,0,0,0.11336,0,0,0.961204,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.638,0,0,0.004509,
5,14,15,0,0.079978,1.85033,0,0.0223809,0,3.17406,2.92388,7.02764,0.0472711,-53.9666,0,-38.841,0,0,0,0,0.46246,0,0,0.0555984,0,0,0.518058,0,0,0,0,0,0,0,0,0,0,0,16.3463,311.638,0,0,0.004509,
5,14,16,0,0.126226,1.85033,0,0.0223809,0,3.28285,3.32294,7.67679,0.0748461,-40.4511,0,-24.0947,0,0,0,0,0.657555,0,0,0.277008,0,0,0.934563,0,0,0,0,0,0,0,0,0,0,0,16.3713,311.638,0,0,0.004509,
5,14,17,0,0.104484,1.85033,0,0.0223809,0,2.64802,3.29892,8.08265,0.145753,-23.0416,0,-6.88903,0,0,0,0,0.509521,0,0,0.360364,0,0,0.869885,0,0,0,0,0,0,0,0,0,0,0,17.0606,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.68639,8.42576,0.193024,-6.27081,0,11.2081,0,0,0,0,0.764089,0,0,0.346486,0,0,1.11058,0,0,0,0,0,0,0,0,0,0,0,19.7409,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.59707,8.8345,0.256052,-0.834654,0,17.7448,0,0,0,0,0.541294,0,0,0.181787,0,0,0.723081,0,0,0,0,0,0,0,0,0,0,0,21.5868,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.65544,9.10132,0.358473,0,0,17.6104,0,0,0,0,0.553679,0,0,0.0449064,0,0,0.598585,0,0,0,0,0,0,0,0,0,0,0,21.5645,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.64582,9.0216,0.413623,0,0,18.1577,0,0,0,0,1.0691,0,0,0.021384,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,21.5509,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.38588,7.71632,0.358473,0,0,15.1996,0,0,0,0,0.454247,0,0,0.180977,0,0,0.635224,0,0,0,0,0,0,0,0,0,0,0,21.5047,311.638,0,6.60204e-005,0.004509,
5,14,23,0.166781,0,1.85033,0,0.0223809,0,1.04638,2.0469,6.49725,0.248174,0,0,11.8782,0,0,0,0,0.265104,0,0,0.0478468,0,0,0.312951,0,0,0,0,0,0,0,0,0,0,0,21.4919,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.89159,5.2376,0.181206,0,0,9.88133,0,0,0,0,0.109421,0,0,0.0310938,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,21.4341,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80067,4.75633,0.181206,0,0,9.2221,0,0,0,0,0.107041,0,0,0.0042768,0,0,0.111318,0,0,0,0,0,0,0,0,0,0,0,21.4206,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.74197,4.57101,0.181206,0,0,8.89103,0,0,0,0,0.11254,0,0,0.0042768,0,0,0.116817,0,0,0,0,0,0,0,0,0,0,0,21.4097,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.712,4.54056,0.181206,0,0,8.87414,0,0,0,0,0.10424,0,0,0.0042768,0,0,0.108517,0,0,0,0,0,0,0,0,0,0,0,21.4233,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66969,4.34147,0.181206,0,0,8.71978,0,0,0,0,0.113186,0,0,0.0042768,0,0,0.117463,0,0,0,0,0,0,0,0,0,0,0,21.4251,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,1.85033,0,0.0223809,0,1.02305,1.75164,4.69188,0.145753,0,0,9.48504,0,0,0,0,0.229551,0,0,0.0149688,0,0,0.24452,0,0,0,0,0,0,0,0,0,0,0,21.4383,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.93199,5.50826,0.137874,-2.83743,0,8.09614,0,0,0,0,0.76142,0,0,0.0203148,0,0,0.781735,0,0,0,0,0,0,0,0,0,0,0,21.4272,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.13404,6.19235,0.133935,-12.8497,0,0.580277,0,0,0,0,1.43341,0,0,0.02673,0,0,1.46014,0,0,0,0,0,0,0,0,0,0,0,20.0376,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.47688,6.42896,0.129996,-30.3435,0,-16.3682,0,0,0,0,1.25014,0,0,0.335822,0,0,1.58596,0,0,0,0,0,0,0,0,0,0,0,16.9236,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.95069,6.53098,0.110299,-43.473,0,-28.769,0,0,0,0,0.564891,0,0,0.0235224,0,0,0.588413,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,3.19581,5.45258,6.58329,0.0866638,-51.2178,0,-34.0267,0,0,0,0,0.60187,0,0,0.105689,0,0,0.707559,0,0,0,0,0,0,0,0,0,0,0,16.431,311.638,0,0,0.004509,
5,15,11,0,0,1.85033,0,0.0223809,0,3.15229,3.13348,6.58329,0.0590888,-38.7664,0,-23.9656,0,0,0,0,0.388213,0,0,0.513456,0,0,0.901669,0,0,0,0,0,0,0,0,0,0,0,16.4999,311.638,0,0,0.004509,
5,15,12,0,0,1.85033,0,0.0223809,0,3.06527,2.62872,6.61923,0.0472711,-60.2441,0,-46.0109,0,0,0,0,0.383077,0,0,0.127886,0,0,0.510963,0,0,0,0,0,0,0,0,0,0,0,16.6209,311.638,0,0,0.004509,
5,15,13,0.221928,0,1.85033,0,0.0223809,0,3.06527,3.27,6.72436,0.0433318,-65.4719,0,-50.2743,0,0,0,0,0.382408,0,0,0.198111,0,0,0.580519,0,0,0,0,0,0,0,0,0,0,0,16.4306,311.638,0,0,0.004509,
5,15,14,0.316886,0,1.85033,0,0.0223809,0,3.06527,2.91899,6.88945,0.0433318,-48.5015,0,-33.3948,0,0,0,0,0.36466,0,0,0.372986,0,0,0.737646,0,0,0,0,0,0,0,0,0,0,0,16.5772,311.638,0,0,0.004509,
5,15,15,0.132637,0.0185419,1.85033,0,0.0223809,0,3.17406,3.30795,7.02764,0.0472711,-51.2998,0,-35.719,0,0,0,0,0.892498,0,0,0.20718,0,0,1.09968,0,0,0,0,0,0,0,0,0,0,0,16.4357,311.638,0,0,0.004509,
5,15,16,0.0701679,0.0285236,1.85033,0,0.0223809,0,3.28285,3.54057,7.67679,0.0748461,-37.5876,0,-21.0412,0,0,0,0,0.477511,0,0,0.451137,0,0,0.928648,0,0,0,0,0,0,0,0,0,0,0,16.6164,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0223809,0,2.64802,3.85363,8.08265,0.145753,-18.581,0,-1.97827,0,0,0,0,0.390183,0,0,0.475105,0,0,0.865288,0,0,0,0,0,0,0,0,0,0,0,17.6901,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,3.301,4.56002,8.42576,0.193024,-6.63502,0,11.7175,0,0,0,0,0.534593,0,0,0.482091,0,0,1.01668,0,0,0,0,0,0,0,0,0,0,0,20.6275,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.6981,8.8345,0.256052,-1.02588,0,17.6546,0,0,0,0,0.403939,0,0,0.220295,0,0,0.624234,0,0,0,0,0,0,0,0,0,0,0,21.6456,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.43501,9.10132,0.358473,0,0,17.39,0,0,0,0,0.584126,0,0,0.0449064,0,0,0.629032,0,0,0,0,0,0,0,0,0,0,0,21.5634,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.38675,9.0216,0.413623,0,0,16.8986,0,0,0,0,0.574958,0,0,0.021384,0,0,0.596342,0,0,0,0,0,0,0,0,0,0,0,21.5373,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.29132,7.71632,0.358473,0,0,14.1051,0,0,0,0,0.224651,0,0,0.0128304,0,0,0.237481,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.638,0,6.16064e-005,0.004509,
5,15,23,1.19167,0,1.85033,0,0.0223809,0,1.04638,1.82087,6.49725,0.248174,0,0,12.6771,0,0,0,0,0.228887,0,0,0.010692,0,0,0.239579,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.01707,5.25331,0.181206,0,0,12.0225,0,0,0,0,0.228061,0,0,0.005346,0,0,0.233407,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76081,4.82175,0.181206,0,0,9.24765,0,0,0,0,0.102381,0,0,0.0042768,0,0,0.106658,0,0,0,0,0,0,0,0,0,0,0,21.2722,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.15762,4.55982,0.177267,0,0,9.29156,0,0,0,0,0.129442,0,0,0.0032076,0,0,0.13265,0,0,0,0,0,0,0,0,0,0,0,21.2673,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.98217,4.54508,0.177267,0,0,9.14488,0,0,0,0,0.114073,0,0,0.0032076,0,0,0.117281,0,0,0,0,0,0,0,0,0,0,0,21.2582,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63136,4.33028,0.181206,0,0,8.67025,0,0,0,0,0.103121,0,0,0.0032076,0,0,0.106329,0,0,0,0,0,0,0,0,0,0,0,21.2493,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,1.85033,0,0.0223809,0,0.872301,1.62506,4.6483,0.177267,0,0,9.19564,0,0,0,0,0.1255,0,0,0.005346,0,0,0.130846,0,0,0,0,0,0,0,0,0,0,0,21.2803,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.06634,5.18974,0.173328,-3.83819,0,6.72635,0,0,0,0,0.566385,0,0,0.010692,0,0,0.577077,0,0,0,0,0,0,0,0,0,0,0,21.2822,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0223809,0,1.43235,2.21799,5.74742,0.16151,-11.2059,0,0.226098,0,0,0,0,0.735134,0,0,0.149856,0,0,0.88499,0,0,0,0,0,0,0,0,0,0,0,19.4752,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,1.85033,0,0.0223809,0,1.91673,2.53615,5.71345,0.141813,-19.8837,0,-7.70288,0,0,0,0,0.59211,0,0,0.118435,0,0,0.710545,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0223809,0,1.92878,3.02034,5.83476,0.118178,-21.8122,0,-9.0374,0,0,0,0,1.56869,0,0,0.152664,0,0,1.72135,0,0,0,0,0,0,0,0,0,0,0,16.907,311.638,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0223809,0,1.93386,4.14657,5.96612,0.0945422,-25.9957,0,-11.9819,0,0,0,0,1.46557,0,0,0.29618,0,0,1.76175,0,0,0,0,0,0,0,0,0,0,0,16.7557,311.638,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0223809,0,1.89034,3.70783,5.87831,0.0630281,-43.3256,0,-29.9134,0,0,0,0,0.959799,0,0,0.590567,0,0,1.55037,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0223809,0,1.34284,3.66952,5.69458,0.0472711,-43.7204,0,-31.0935,0,0,0,0,0.687236,0,0,0.231467,0,0,0.918703,0,0,0,0,0,0,0,0,0,0,0,17.1228,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0223809,0,1.34284,3.14111,5.84944,0.0433318,-37.9191,0,-25.6697,0,0,0,0,0.52924,0,0,0.342268,0,0,0.871508,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.638,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.0223809,0,1.34284,2.79597,6.09018,0.0433318,-21.0606,0,-8.91555,0,0,0,0,0.603507,0,0,0.249176,0,0,0.852683,0,0,0,0,0,0,0,0,0,0,0,16.6291,311.638,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.0223809,0,1.45164,2.94724,6.36589,0.0472711,-27.0249,0,-14.3402,0,0,0,0,0.36736,0,0,0.199912,0,0,0.567272,0,0,0,0,0,0,0,0,0,0,0,16.9215,311.638,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.0223809,0,1.56044,2.69288,6.99936,0.0748461,-27.8288,0,-14.6286,0,0,0,0,0.406176,0,0,0.272731,0,0,0.678907,0,0,0,0,0,0,0,0,0,0,0,17.0672,311.638,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.0223809,0,1.54182,4.45977,7.6529,0.149692,-15.6776,0,-0.000684437,0,0,0,0,0.776356,0,0,0.231076,0,0,1.00743,0,0,0,0,0,0,0,0,0,0,0,17.7742,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0223809,0,2.35554,3.76582,8.07981,0.189085,-6.0733,0,10.1897,0,0,0,0,0.830123,0,0,0.291984,0,0,1.12211,0,0,0,0,0,0,0,0,0,0,0,21.2548,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.36878,8.34906,0.236356,-0.63146,0,16.2367,0,0,0,0,0.334715,0,0,0.379445,0,0,0.71416,0,0,0,0,0,0,0,0,0,0,0,21.4594,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.27548,8.63596,0.326958,0,0,18.0653,0,0,0,0,0.629512,0,0,0.19796,0,0,0.827472,0,0,0,0,0,0,0,0,0,0,0,21.4128,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,4.02378,8.55674,0.386046,0,0,17.3911,0,0,0,0,0.852802,0,0,0.312072,0,0,1.16487,0,0,0,0,0,0,0,0,0,0,0,21.3991,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.68439,7.72535,0.334839,0,0,14.443,0,0,0,0,0.299536,0,0,0.247541,0,0,0.547077,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.29255,6.37254,0.232416,0,0,11.8166,0,0,0,0,0.165049,0,0,0.005346,0,0,0.170395,0,0,0,0,0,0,0,0,0,0,0,21.344,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.53767,5.25331,0.181206,0,0,10.5431,0,0,0,0,0.167625,0,0,0.005346,0,0,0.172971,0,0,0,0,0,0,0,0,0,0,0,21.2953,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73348,4.82175,0.181206,0,0,9.22032,0,0,0,0,0.102779,0,0,0.0042768,0,0,0.107056,0,0,0,0,0,0,0,0,0,0,0,21.3796,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.13014,4.55982,0.177267,0,0,9.26407,0,0,0,0,0.128073,0,0,0.0032076,0,0,0.131281,0,0,0,0,0,0,0,0,0,0,0,21.3784,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.95549,4.54508,0.177267,0,0,9.1182,0,0,0,0,0.153842,0,0,0.0032076,0,0,0.15705,0,0,0,0,0,0,0,0,0,0,0,21.3772,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60205,4.33028,0.181206,0,0,8.64095,0,0,0,0,0.103445,0,0,0.0032076,0,0,0.106653,0,0,0,0,0,0,0,0,0,0,0,21.367,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.59497,4.6483,0.177267,0,0,9.16555,0,0,0,0,0.270769,0,0,0.005346,0,0,0.276115,0,0,0,0,0,0,0,0,0,0,0,21.3798,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.62409,5.15733,0.173328,-2.37394,0,7.56519,0,0,0,0,0.2377,0,0,0.010692,0,0,0.248392,0,0,0,0,0,0,0,0,0,0,0,21.3637,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,1.2735,1.78622,5.70692,0.16151,-8.084,0,2.71687,0,0,0,0,0.70207,0,0,0.0288684,0,0,0.730938,0,0,0,0,0,0,0,0,0,0,0,19.4955,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,1.12928,2.59504,5.50935,0.141813,-6.14414,0,5.10406,0,0,0,0,0.735338,0,0,0.0513216,0,0,0.78666,0,0,0,0,0,0,0,0,0,0,0,16.9293,311.638,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.0223809,0,1.02048,2.60745,5.4114,0.118178,-12.9064,0,-1.87619,0,0,0,0,0.959255,0,0,0.205352,0,0,1.16461,0,0,0,0,0,0,0,0,0,0,0,16.3941,311.638,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.0223809,0,1.02556,3.10953,5.54276,0.0945422,-10.4644,0,1.18075,0,0,0,0,1.15735,0,0,0.16059,0,0,1.31794,0,0,0,0,0,0,0,0,0,0,0,16.4029,311.638,0,0,0.004509,
5,17,11,0,0,1.85033,0,0.0223809,0,0.982037,3.57772,5.45495,0.0630281,-8.1908,0,3.75965,0,0,0,0,0.858362,0,0,0.348853,0,0,1.20722,0,0,0,0,0,0,0,0,0,0,0,16.3225,311.638,0,0,0.004509,
5,17,12,0,0,1.85033,0,0.0223809,0,1.1029,4.54705,5.67028,0.0472711,-7.99364,0,5.24657,0,0,0,0,0.866323,0,0,0.204991,0,0,1.07131,0,0,0,0,0,0,0,0,0,0,0,16.2169,311.638,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.0223809,0,1.1029,4.197,5.82515,0.0433318,-8.69009,0,4.35099,0,0,0,0,0.38301,0,0,0.0630828,0,0,0.446093,0,0,0,0,0,0,0,0,0,0,0,16.1834,311.638,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,1.1029,2.75353,6.06589,0.0433318,-8.76887,0,3.06948,0,0,0,0,0.724275,0,0,0.0662904,0,0,0.790565,0,0,0,0,0,0,0,0,0,0,0,16.165,311.638,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.19006,6.34159,0.0472711,-11.1781,0,1.48525,0,0,0,0,0.552189,0,0,0.28176,0,0,0.833949,0,0,0,0,0,0,0,0,0,0,0,16.1403,311.638,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.19185,6.97506,0.0748461,-7.43042,0,6.00455,0,0,0,0,0.471633,0,0,0.324647,0,0,0.79628,0,0,0,0,0,0,0,0,0,0,0,16.2154,311.638,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.24729,7.66099,0.149692,-1.64536,0,15.8644,0,0,0,0,1.17746,0,0,0.37787,0,0,1.55533,0,0,0,0,0,0,0,0,0,0,0,16.8546,311.638,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,2.4171,4.39777,8.12031,0.189085,-4.01937,0,12.9776,0,0,0,0,0.971206,0,0,0.781528,0,0,1.75273,0,0,0,0,0,0,0,0,0,0,0,18.4809,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.47273,8.39766,0.236356,-0.89413,0,17.1962,0,0,0,0,0.63179,0,0,0.373836,0,0,1.00563,0,0,0,0,0,0,0,0,0,0,0,21.728,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.30519,8.68455,0.326958,0,0,18.2133,0,0,0,0,0.985836,0,0,0.217388,0,0,1.20322,0,0,0,0,0,0,0,0,0,0,0,21.7268,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,2.89758,8.63775,0.386046,0,0,16.448,0,0,0,0,0.487056,0,0,0.237653,0,0,0.724709,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.09461,7.45806,0.334839,0,0,13.3289,0,0,0,0,0.27342,0,0,0.154099,0,0,0.427519,0,0,0,0,0,0,0,0,0,0,0,21.6719,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,1.93051,6.37254,0.232416,0,0,11.4546,0,0,0,0,0.20178,0,0,0.005346,0,0,0.207126,0,0,0,0,0,0,0,0,0,0,0,21.6289,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.69789,5.2376,0.181206,0,0,9.68763,0,0,0,0,0.233054,0,0,0.005346,0,0,0.2384,0,0,0,0,0,0,0,0,0,0,0,21.5805,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.16285,4.75633,0.181206,0,0,9.58428,0,0,0,0,0.129422,0,0,0.0042768,0,0,0.133699,0,0,0,0,0,0,0,0,0,0,0,22.0886,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83348,4.57101,0.181206,0,0,8.98255,0,0,0,0,0.133023,0,0,0.0042768,0,0,0.1373,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.638,0,6.74918e-005,0.004509,
5,18,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.5784,4.54056,0.181206,0,0,9.10055,0,0,0,0,0.101252,0,0,0.0042768,0,0,0.105529,0,0,0,0,0,0,0,0,0,0,0,22.0775,311.638,0,6.74908e-005,0.004509,
5,18,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.52124,4.34147,0.181206,0,0,8.93134,0,0,0,0,0.110376,0,0,0.0042768,0,0,0.114653,0,0,0,0,0,0,0,0,0,0,0,22.0782,311.638,0,6.75396e-005,0.004509,
5,18,5,23.7808,0,1.85033,0,0.0223809,0,1.02305,1.57371,4.69188,0.145753,0,0,33.0879,0,0,0,0,0.212396,0,0,0.0149688,0,0,0.227365,0,0,0,0,0,0,0,0,0,0,0,22.0799,311.638,0,6.75847e-005,0.004509,
5,18,6,8.49533,0,1.85033,0,0.0223809,0,1.48273,1.80033,5.50826,0.137874,-2.10201,0,17.1952,0,0,0,0,0.524562,0,0,0.0203148,0,0,0.544877,0,0,0,0,0,0,0,0,0,0,0,22.0769,311.638,0,6.7232e-005,0.004509,
5,18,7,8.30853,0,1.85033,0,0.0223809,0,2.09691,2.00886,6.19235,0.133935,-12.3359,0,8.27738,0,0,0,0,0.822941,0,0,0.02673,0,0,0.849671,0,0,0,0,0,0,0,0,0,0,0,18.8173,311.638,0,2.1855e-005,0.004509,
