16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,12,16,0,0.134426,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8238,0,0,0,0,0.697297,0,0,0.160558,0,0,0.857855,0,0,0,0,0,0,0,0,0,0,0,24.5417,309.205,0,0.00015244,0.004509,
10,12,17,0,0.035378,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6968,0,0,0,0,0.493514,0,0,0.1934,0,0,0.686914,0,0,0,0,0,0,0,0,0,0,0,26.3882,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.814287,0,0,0.211644,0,0,1.02593,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.601649,0,0,0.218943,0,0,0.820592,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.585888,0,0,0.226241,0,0,0.812129,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.03492,0,0,0.218943,0,0,1.25386,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.775945,0,0,0.189751,0,0,0.965696,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.362855,0,0,0.164207,0,0,0.527062,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137591,0,0,0.135015,0,0,0.272606,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.182855,0,0,0.127717,0,0,0.310572,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.182209,0,0,0.124068,0,0,0.306277,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12327,0,0,0.124068,0,0,0.247338,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140876,0,0,0.11677,0,0,0.257645,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,1.42253,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.2936,0,0,0,0,0.286437,0,0,0.131366,0,0,0.417803,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,2.05015,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.0877,0,0,0,0,0.50612,0,0,0.15326,0,0,0.65938,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.05331,0,0,0.160558,0,0,1.21387,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.941503,0,0,0.135015,0,0,1.07652,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.45167,0,0,0.11677,0,0,1.56844,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.668743,0,0,0.120419,0,0,0.789162,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0.199746,0.113128,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8842,0,0,0,0,0.329937,0,0,0.120419,0,0,0.450356,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.185287,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3034,0,0,0,0,0.42951,0,0,0.11677,0,0,0.54628,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.294411,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.564,0,0,0,0,0.320183,0,0,0.120419,0,0,0.440602,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.470365,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0427,0,0,0,0,0.695915,0,0,0.127717,0,0,0.823632,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.899842,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1522,0,0,0,0,0.59692,0,0,0.135015,0,0,0.731935,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,1.41833,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1077,0,0,0,0,0.427515,0,0,0.160558,0,0,0.588073,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,1.33445,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9959,0,0,0,0,0.404942,0,0,0.1934,0,0,0.598342,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,0.593671,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5533,0,0,0,0,0.592746,0,0,0.211644,0,0,0.80439,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,0.382825,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2104,0,0,0,0,0.389622,0,0,0.218943,0,0,0.608565,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,0.141113,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9843,0,0,0,0,0.529608,0,0,0.226241,0,0,0.755849,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,0.0594467,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2201,0,0,0,0,0.425339,0,0,0.218943,0,0,0.644282,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.50476,0,0,0.189751,0,0,0.694511,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.330124,0,0,0.164207,0,0,0.494331,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.28597,0,0,0.135015,0,0,0.420985,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13046,0,0,0.127717,0,0,0.258177,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15632,0,0,0.124068,0,0,0.280388,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129844,0,0,0.124068,0,0,0.253912,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.151349,0,0,0.11677,0,0,0.268118,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,0.00147284,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8725,0,0,0,0,0.200527,0,0,0.131366,0,0,0.331893,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0.185152,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2227,0,0,0,0,0.643744,0,0,0.15326,0,0,0.797004,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55064,0,0,0.160558,0,0,1.7112,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0.018698,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2558,0,0,0,0,1.17926,0,0,0.135015,0,0,1.31427,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0.0791304,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8008,0,0,0,0,1.31497,0,0,0.11677,0,0,1.43174,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.351792,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.074,0,0,0,0,0.848866,0,0,0.120419,0,0,0.969285,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
10,14,11,0,1.43483,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0061,0,0,0,0,0.429967,0,0,0.120419,0,0,0.550386,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,2.86818,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9863,0,0,0,0,0.321822,0,0,0.11677,0,0,0.438592,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,4.67234,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.9419,0,0,0,0,0.278004,0,0,0.120419,0,0,0.398423,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,12.3229,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.8952,0,0,0,0,0.690932,0,0,0.127717,0,0,0.818649,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,21.4989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.7513,0,0,0,0,0.767695,0,0,0.135015,0,0,0.90271,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,29.3913,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,47.0807,0,0,0,0,1.03913,0,0,0.160558,0,0,1.19969,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,29.1898,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,47.8512,0,0,0,0,0.522288,0,0,0.1934,0,0,0.715688,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,22.9156,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.8752,0,0,0,0,0.952467,0,0,0.211644,0,0,1.16411,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,18.8996,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.7272,0,0,0,0,0.758322,0,0,0.218943,0,0,0.977265,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,14.3892,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.2324,0,0,0,0,0.973615,0,0,0.226241,0,0,1.19986,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,10.1204,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.281,0,0,0,0,0.874401,0,0,0.218943,0,0,1.09334,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,5.47755,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9316,0,0,0,0,0.414582,0,0,0.189751,0,0,0.604333,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,2.39831,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4576,0,0,0,0,0.358393,0,0,0.164207,0,0,0.5226,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,0.683642,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9194,0,0,0,0,0.149604,0,0,0.135015,0,0,0.284619,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,0.0955716,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7267,0,0,0,0,0.178213,0,0,0.127717,0,0,0.30593,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157076,0,0,0.124068,0,0,0.281144,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130021,0,0,0.124068,0,0,0.254089,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125967,0,0,0.11677,0,0,0.242737,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.176849,0,0,0.131366,0,0,0.308215,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.937926,0,0,0.15326,0,0,1.09119,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.41958,0,0,0.160558,0,0,1.58014,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0.0830156,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3201,0,0,0,0,1.97342,0,0,0.135015,0,0,2.10843,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,3.33411,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0558,0,0,0,0,0.589233,0,0,0.11677,0,0,0.706002,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,11.1185,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.8407,0,0,0,0,0.678985,0,0,0.120419,0,0,0.799404,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,21.3768,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.9481,0,0,0,0,0.548796,0,0,0.120419,0,0,0.669215,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,27.8221,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,42.9402,0,0,0,0,0.460944,0,0,0.11677,0,0,0.577714,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,34.2667,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,49.5362,0,0,0,0,0.439005,0,0,0.120419,0,0,0.559424,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,40.6686,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,56.2409,0,0,0,0,0.491323,0,0,0.127717,0,0,0.61904,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,42.2227,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,58.4751,0,0,0,0,0.537005,0,0,0.135015,0,0,0.67202,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,40.0727,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.762,0,0,0,0,0.525729,0,0,0.160558,0,0,0.686287,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,33.2303,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.8917,0,0,0,0,0.529706,0,0,0.1934,0,0,0.723106,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,24.3613,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.3209,0,0,0,0,0.596176,0,0,0.211644,0,0,0.80782,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,21.0073,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.8349,0,0,0,0,0.395969,0,0,0.218943,0,0,0.614912,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,16.6831,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.5263,0,0,0,0,0.815604,0,0,0.226241,0,0,1.04184,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,11.3212,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.4819,0,0,0,0,0.812383,0,0,0.218943,0,0,1.03133,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,5.60064,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0547,0,0,0,0,0.668079,0,0,0.189751,0,0,0.85783,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,2.40126,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4605,0,0,0,0,0.354657,0,0,0.164207,0,0,0.518864,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,0.535384,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7711,0,0,0,0,0.134806,0,0,0.135015,0,0,0.269821,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,0.0206691,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6518,0,0,0,0,0.177285,0,0,0.127717,0,0,0.305002,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159409,0,0,0.124068,0,0,0.283477,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129409,0,0,0.124068,0,0,0.253477,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129784,0,0,0.11677,0,0,0.246554,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.230101,0,0,0.131366,0,0,0.361467,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03932,0,0,0.15326,0,0,1.19258,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.07552,0,0,0.160558,0,0,2.23608,0,0,0,0,0,0,0,0,0,0,0,26.9422,309.205,0,0.000216594,0.004509,
10,16,8,0,0.0641287,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3012,0,0,0,0,1.00271,0,0,0.135015,0,0,1.13772,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.205,0,0.000114069,0.004509,
10,16,9,0,1.77068,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4924,0,0,0,0,1.16445,0,0,0.11677,0,0,1.28122,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.205,0,1.53813e-005,0.004509,
10,16,10,0,9.02599,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.7482,0,0,0,0,0.774391,0,0,0.120419,0,0,0.89481,0,0,0,0,0,0,0,0,0,0,0,20.5999,309.205,0,7.70007e-006,0.004509,
10,16,11,0,18.2666,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.8379,0,0,0,0,0.199466,0,0,0.120419,0,0,0.319885,0,0,0,0,0,0,0,0,0,0,0,20.5186,309.205,0,5.48696e-006,0.004509,
10,16,12,0,25.3364,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.4545,0,0,0,0,0.644155,0,0,0.11677,0,0,0.760924,0,0,0,0,0,0,0,0,0,0,0,20.4903,309.205,0,7.15758e-006,0.004509,
10,16,13,0,32.5372,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,47.8068,0,0,0,0,0.364213,0,0,0.120419,0,0,0.484632,0,0,0,0,0,0,0,0,0,0,0,20.4804,309.205,0,7.38427e-006,0.004509,
10,16,14,0,39.513,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.0853,0,0,0,0,1.00514,0,0,0.127717,0,0,1.13286,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,7.44018e-006,0.004509,
10,16,15,0,44.2237,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,60.476,0,0,0,0,1.22098,0,0,0.135015,0,0,1.35599,0,0,0,0,0,0,0,0,0,0,0,20.9153,309.205,0,1.60218e-005,0.004509,
10,16,16,0,44.107,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,61.7964,0,0,0,0,0.752786,0,0,0.160558,0,0,0.913344,0,0,0,0,0,0,0,0,0,0,0,21.7257,309.205,0,4.21856e-005,0.004509,
10,16,17,0,36.6343,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.2957,0,0,0,0,0.615799,0,0,0.1934,0,0,0.809199,0,0,0,0,0,0,0,0,0,0,0,26.9581,309.205,0,0.000220411,0.004509,
10,16,18,0,27.0741,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,49.0337,0,0,0,0,0.929266,0,0,0.211644,0,0,1.14091,0,0,0,0,0,0,0,0,0,0,0,27.8406,309.205,0,0.000232679,0.004509,
10,16,19,0,22.1443,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.9718,0,0,0,0,0.717763,0,0,0.218943,0,0,0.936706,0,0,0,0,0,0,0,0,0,0,0,37.9924,309.205,0,0.000232431,0.004509,
