16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,4,0,0,1.85033,0,0.0220009,0,0.643816,1.60268,4.35448,0.176892,0,0,8.6502,0,0,0,0,0.0825705,0,0,0.0047664,0,0,0.0873369,0,0,0,0,0,0,0,0,0,0,0,26.2003,308.927,0,0.000172744,0.004509,
7,17,5,0.502289,0,1.85033,0,0.0220009,0,1.00699,1.67651,4.69628,0.142283,0,0,9.89668,0.743178,0,0,0,0.136337,0,0,0.0166824,0,0,0.896197,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0220009,0,1.46097,2.14607,5.50284,0.134591,-0.0230431,0,11.0938,0,0,0,0,0.450304,0,0,0.0226404,0,0,0.472944,0,0,0,0,0,0,0,0,0,0,0,26.2144,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0220009,0,2.07567,2.18106,6.18954,0.130746,-0.166062,0,12.2833,0,0,0,0,0.800865,0,0,0.106821,0,0,0.907686,0,0,0,0,0,0,0,0,0,0,0,24.3492,308.927,0,0.000119113,0.004509,
7,17,8,0,0,1.85033,0,0.144585,0,3.04918,2.0128,6.43746,0.126901,-0.375302,0,13.2459,0,0,0,0,1.5925,0,0,0.0309816,0,0,1.62348,0,0,0,0,0,0,0,0,0,0,0,20.8456,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,1.85033,0,0.144585,0,3.22433,2.40061,6.54423,0.107673,-0.561524,0,13.7102,0,0,0,0,0.781633,0,0,0.0262152,0,0,0.807848,0,0,0,0,0,0,0,0,0,0,0,19.5354,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,1.85033,0,0.144585,0,3.18183,2.90761,6.58977,0.0846002,-0.699027,0,14.0597,0,0,0,0,0.32783,0,0,0.102054,0,0,0.429884,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,1.85033,0,0.144585,0,3.13933,2.53181,6.58977,0.057682,-0.789915,0,13.5236,0,0,0,0,0.370254,0,0,0.0345564,0,0,0.40481,0,0,0,0,0,0,0,0,0,0,0,19.2955,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,1.85033,0,0.144585,0,3.05437,2.38079,6.62887,0.0461457,-0.834405,0,13.2707,0,0,0,0,0.150179,0,0,0.195737,0,0,0.345916,0,0,0,0,0,0,0,0,0,0,0,19.4501,308.927,0,0,0.004509,
7,17,13,0,0,1.85033,0,0.144585,0,3.05437,3.52624,6.73321,0.0423001,-0.819188,0,14.5318,0,0,0,0,0.12203,0,0,0.11304,0,0,0.23507,0,0,0,0,0,0,0,0,0,0,0,19.3309,308.927,0,0,0.004509,
7,17,14,0,0,1.85033,0,0.144585,0,3.05437,2.98188,6.89716,0.0423001,-0.756131,0,14.2145,0,0,0,0,0.0597828,0,0,0.504738,0,0,0.564521,0,0,0,0,0,0,0,0,0,0,0,19.6155,308.927,0,0,0.004509,
7,17,15,0,0,1.85033,0,0.144585,0,3.16058,3.59515,7.02931,0.0461457,-0.649581,0,15.1765,0,0,0,0,0.0562639,0,0,0.188549,0,0,0.244813,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.927,0,0,0.004509,
7,17,16,0.0339607,0,1.85033,0,0.144585,0,3.26679,3.75014,7.66981,0.0730639,-0.494033,0,16.2947,0.0502478,0,0,0,0.0578286,0,0,0.573084,0,0,0.68116,0,0,0,0,0,0,0,0,0,0,0,19.3861,308.927,0,0,0.004509,
7,17,17,0,0,1.85033,0,0.144585,0,2.62522,4.41288,8.06542,0.142283,-0.299569,0,16.9411,0,0,0,0,0.0547854,0,0,0.43748,0,0,0.492265,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.927,0,2.81091e-006,0.004509,
7,17,18,0,0,1.85033,0,0.0220009,0,3.25747,5.10636,8.40888,0.188428,-0.096842,0,18.7366,0,0,0,0,0.063186,0,0,0.368518,0,0,0.431704,0,0,0,0,0,0,0,0,0,0,0,21.7418,308.927,0,6.05639e-005,0.004509,
7,17,19,0,0,1.85033,0,0.0220009,0,3.95847,3.48032,8.82424,0.249956,-0.0146883,0,18.3706,0,0,0,0,0.0596242,0,0,0.193785,0,0,0.253409,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.927,0,0.00019735,0.004509,
7,17,20,0,0,1.85033,0,0.0220009,0,3.56389,2.27084,9.09575,0.349938,-0.000401659,0,17.1523,0,0,0,0,0.060908,0,0,0.0500472,0,0,0.110955,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.00019634,0.004509,
7,17,21,0,0,1.85033,0,0.0220009,0,3.15416,3.40899,9.0274,0.403775,0,0,17.8667,0,0,0,0,0.0653029,0,0,0.023832,0,0,0.0891349,0,0,0,0,0,0,0,0,0,0,0,27.1174,308.927,0,0.0001949,0.004509,
7,17,22,0,0,1.85033,0,0.0220009,0,1.83362,2.47539,7.73083,0.349938,0,0,14.2621,0,0,0,0,0.127983,0,0,0.179812,0,0,0.307795,0,0,0,0,0,0,0,0,0,0,0,27.0532,308.927,0,0.000192867,0.004509,
7,17,23,0.216459,0,1.85033,0,0.0220009,0,1.02618,2.39729,6.51319,0.242265,0,0,12.2677,0.320268,0,0,0,0.123038,0,0,0.0910305,0,0,0.534337,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.927,0,0.000191189,0.004509,
7,17,24,0,0,1.85033,0,0.0220009,0,0.686301,2.03111,5.26586,0.176892,0,0,10.0325,0,0,0,0,0.0895375,0,0,0.146415,0,0,0.235953,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00018948,0.004509,
7,18,1,0,0,1.85033,0,0.0220009,0,0.601334,1.75114,4.83315,0.176892,0,0,9.23484,0,0,0,0,0.0815216,0,0,0.0047664,0,0,0.086288,0,0,0,0,0,0,0,0,0,0,0,27.418,308.927,0,0.000205051,0.004509,
7,18,2,0,0,1.85033,0,0.0220009,0,0.516363,2.00418,4.56723,0.173046,0,0,9.13316,0,0,0,0,0.0849908,0,0,0.0035748,0,0,0.0885656,0,0,0,0,0,0,0,0,0,0,0,27.4043,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0220009,0,0.558848,1.96697,4.55393,0.173046,0,0,9.12512,0,0,0,0,0.0879077,0,0,0.0035748,0,0,0.0914825,0,0,0,0,0,0,0,0,0,0,0,27.4006,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0220009,0,0.643816,1.77273,4.3408,0.176892,0,0,8.80657,0,0,0,0,0.0837971,0,0,0.0035748,0,0,0.0873719,0,0,0,0,0,0,0,0,0,0,0,27.4104,308.927,0,0.000205229,0.004509,
7,18,5,0.381137,0,1.85033,0,0.0220009,0,0.85624,1.61884,4.65018,0.173046,0,0,9.55177,0.563923,0,0,0,0.0991302,0,0,0.005958,0,0,0.669011,0,0,0,0,0,0,0,0,0,0,0,27.4174,308.927,0,0.000205437,0.004509,
7,18,6,0.256064,0,1.85033,0,0.0220009,0,1.24065,1.99156,5.18291,0.169201,-0.0211041,0,10.6916,0.378868,0,0,0,0.129137,0,0,0.011916,0,0,0.519921,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000205017,0.004509,
7,18,7,0.343379,0,1.85033,0,0.0220009,0,1.41111,2.55667,5.7408,0.157664,-0.16487,0,11.9171,0.508057,0,0,0,0.297938,0,0,0.128595,0,0,0.93459,0,0,0,0,0,0,0,0,0,0,0,26.0307,308.927,0,0.000158117,0.004509,
7,18,8,0.131041,0,1.85033,0,0.144585,0,1.89911,3.17193,5.72491,0.138437,-0.37335,0,12.687,0.193885,0,0,0,0.639029,0,0,0.227621,0,0,1.06053,0,0,0,0,0,0,0,0,0,0,0,21.8055,308.927,0,5.86171e-005,0.004509,
7,18,9,0.0727084,0,1.85033,0,0.144585,0,1.91375,3.03172,5.85727,0.115364,-0.56068,0,12.425,0.107578,0,0,0,1.07332,0,0,0.294184,0,0,1.47508,0,0,0,0,0,0,0,0,0,0,0,20.8799,308.927,0,9.61083e-006,0.004509,
7,18,10,0.0361398,0,1.85033,0,0.144585,0,1.91987,4.67864,5.98283,0.0922913,-0.699355,0,14.0053,0.0534716,0,0,0,0.616496,0,0,0.231592,0,0,0.901559,0,0,0,0,0,0,0,0,0,0,0,20.7757,308.927,0,5.52087e-006,0.004509,
7,18,11,0.0173365,0,1.85033,0,0.144585,0,1.87738,5.82776,5.88819,0.0615275,-0.786905,0,14.8802,0.0256507,0,0,0,0.534352,0,0,0.619074,0,0,1.17908,0,0,0,0,0,0,0,0,0,0,0,20.6756,308.927,0,5.39453e-006,0.004509,
7,18,12,0.027003,0,1.85033,0,0.144585,0,1.33196,3.78751,5.70569,0.0461457,-0.823423,0,12.0698,0.0399531,0,0,0,0.245472,0,0,0.443408,0,0,0.728833,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.927,0,3.89575e-006,0.004509,
7,18,13,0.0231511,0,1.85033,0,0.144585,0,1.33196,3.0342,5.85917,0.0423001,-0.807787,0,11.4779,0.0342539,0,0,0,0.232204,0,0,0.316314,0,0,0.582772,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.927,0,4.28268e-006,0.004509,
7,18,14,0.0177477,0,1.85033,0,0.144585,0,1.33196,2.44599,6.0993,0.0423001,-0.755158,0,11.1771,0.0262591,0,0,0,0.0969512,0,0,0.0738792,0,0,0.19709,0,0,0,0,0,0,0,0,0,0,0,20.9692,308.927,0,4.61061e-006,0.004509,
7,18,15,0.0131501,0,1.85033,0,0.144585,0,1.43817,2.35052,6.37526,0.0461457,-0.649859,0,11.5683,0.0194566,0,0,0,0.0564239,0,0,0.158044,0,0,0.233925,0,0,0,0,0,0,0,0,0,0,0,20.7807,308.927,0,4.46326e-006,0.004509,
7,18,16,0.012228,0,1.85033,0,0.144585,0,1.54438,2.51928,6.99766,0.0730639,-0.494297,0,12.6472,0.0180923,0,0,0,0.0571991,0,0,0.108436,0,0,0.183727,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0,1.40216e-005,0.004509,
7,18,17,0.0193924,0,1.85033,0,0.144585,0,1.51903,2.58612,7.6386,0.146128,-0.299666,0,13.6045,0.0286926,0,0,0,0.0570298,0,0,0.242663,0,0,0.328386,0,0,0,0,0,0,0,0,0,0,0,21.8518,308.927,0,5.33665e-005,0.004509,
7,18,18,0.0229684,0,1.85033,0,0.0301732,0,2.31202,2.6117,8.06445,0.184583,-0.0961251,0,14.9801,0.0339835,0,0,0,0.0637783,0,0,0.153716,0,0,0.251478,0,0,0,0,0,0,0,0,0,0,0,24.5281,308.927,0,0.000116475,0.004509,
7,18,19,0.000334338,0,1.85033,0,0.0220009,0,2.9806,2.73079,8.33499,0.230728,-0.0144949,0,16.1353,0.00049468,0,0,0,0.0569954,0,0,0.0857952,0,0,0.143285,0,0,0,0,0,0,0,0,0,0,0,28.454,308.927,0,0.000233568,0.004509,
7,18,20,0.00562397,0,1.85033,0,0.0220009,0,2.89564,2.85443,8.62465,0.319174,-0.000460771,0,16.5714,0.0083211,0,0,0,0.0582097,0,0,0.115154,0,0,0.181685,0,0,0,0,0,0,0,0,0,0,0,28.6289,308.927,0,0.000235137,0.004509,
7,18,21,0.0127219,0,1.85033,0,0.0220009,0,2.50212,3.39777,8.5544,0.376855,0,0,16.7162,0.0188231,0,0,0,0.0626822,0,0,0.0166824,0,0,0.0981877,0,0,0,0,0,0,0,0,0,0,0,28.3428,308.927,0,0.00023161,0.004509,
7,18,22,0,0,1.85033,0,0.0220009,0,1.79303,2.6208,7.73453,0.326864,0,0,14.3475,0,0,0,0,0.0836652,0,0,0.260231,0,0,0.343897,0,0,0,0,0,0,0,0,0,0,0,28.0173,308.927,0,0.000221271,0.004509,
7,18,23,0,0,1.85033,0,0.0220009,0,1.02618,2.38734,6.37301,0.226883,0,0,11.8857,0,0,0,0,0.0901441,0,0,0.0644897,0,0,0.154634,0,0,0,0,0,0,0,0,0,0,0,27.8315,308.927,0,0.00021453,0.004509,
7,18,24,0,0,1.85033,0,0.0220009,0,0.686301,3.47158,5.26586,0.176892,0,0,11.473,0,0,0,0,0.0909863,0,0,0.0829781,0,0,0.173964,0,0,0,0,0,0,0,0,0,0,0,27.753,308.927,0,0.000214012,0.004509,
7,19,1,0,0,1.85033,0,0.0220009,0,0.601334,1.81735,4.83315,0.176892,0,0,9.30105,0,0,0,0,0.0847207,0,0,0.0047664,0,0,0.0894871,0,0,0,0,0,0,0,0,0,0,0,27.7253,308.927,0,0.000213692,0.004509,
7,19,2,0,0,1.85033,0,0.0220009,0,0.516363,2.64017,4.56723,0.173046,0,0,9.76915,0,0,0,0,0.0864494,0,0,0.0035748,0,0,0.0900242,0,0,0,0,0,0,0,0,0,0,0,27.7102,308.927,0,0.000213185,0.004509,
7,19,3,0,0,1.85033,0,0.0220009,0,0.558848,2.32856,4.55393,0.173046,0,0,9.48672,0,0,0,0,0.0853337,0,0,0.0035748,0,0,0.0889085,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.927,0,0.000213516,0.004509,
7,19,4,0,0,1.85033,0,0.0220009,0,0.643816,1.68925,4.3408,0.176892,0,0,8.72308,0,0,0,0,0.080876,0,0,0.0035748,0,0,0.0844508,0,0,0,0,0,0,0,0,0,0,0,27.6963,308.927,0,0.000213155,0.004509,
7,19,5,0,0,1.85033,0,0.0220009,0,0.85624,1.68562,4.65018,0.173046,0,0,9.23741,0,0,0,0,0.0880483,0,0,0.005958,0,0,0.0940063,0,0,0,0,0,0,0,0,0,0,0,27.732,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0220009,0,1.0899,2.15074,5.1505,0.169201,-0.0210135,0,10.4117,0,0,0,0,0.134852,0,0,0.011916,0,0,0.146768,0,0,0,0,0,0,0,0,0,0,0,27.72,308.927,0,0.00021382,0.004509,
7,19,7,0.149352,0,1.85033,0,0.0220009,0,1.25226,2.51671,5.70029,0.157664,-0.165948,0,11.4827,0.220978,0,0,0,0.302376,0,0,0.153171,0,0,0.676525,0,0,0,0,0,0,0,0,0,0,0,26.0558,308.927,0,0.000162723,0.004509,
7,19,8,0.122,0,1.85033,0,0.144585,0,1.11166,3.59518,5.52081,0.138437,-0.376498,0,12.1065,0.180508,0,0,0,0.589011,0,0,0.184179,0,0,0.953698,0,0,0,0,0,0,0,0,0,0,0,22.3292,308.927,0,3.40309e-005,0.004509,
7,19,9,0.0511808,0,1.85033,0,0.144585,0,1.00545,3.79626,5.43391,0.115364,-0.560586,0,11.8365,0.0757263,0,0,0,1.68193,0,0,0.425377,0,0,2.18303,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.927,0,1.07032e-005,0.004509,
7,19,10,0.026465,0,1.85033,0,0.144585,0,1.01157,4.39293,5.55947,0.0922913,-0.696152,0,12.3815,0.0391571,0,0,0,1.04615,0,0,0.386469,0,0,1.47178,0,0,0,0,0,0,0,0,0,0,0,20.6094,308.927,0,4.83124e-006,0.004509,
7,19,11,0.0142243,0,1.85033,0,0.144585,0,0.969086,5.72171,5.4648,0.0615275,-0.783139,0,13.4431,0.021046,0,0,0,0.647921,0,0,0.556608,0,0,1.22558,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.927,0,8.23488e-006,0.004509,
7,19,12,0.00311055,0,1.85033,0,0.144585,0,1.09202,5.80623,5.68139,0.0461457,-0.824302,0,13.7995,0.0046023,0,0,0,0.520721,0,0,0.546688,0,0,1.07201,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.927,0,4.84943e-006,0.004509,
7,19,13,0.000419308,0,1.85033,0,0.144585,0,1.09202,3.16224,5.83488,0.0423001,-0.816647,0,11.3101,0.0006204,0,0,0,0.168203,0,0,0.701342,0,0,0.870166,0,0,0,0,0,0,0,0,0,0,0,20.8409,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0,1.85033,0,0.144585,0,1.09202,2.76571,6.075,0.0423001,-0.751756,0,11.2182,0,0,0,0,0.152474,0,0,0.0738792,0,0,0.226353,0,0,0,0,0,0,0,0,0,0,0,21.0145,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0,1.85033,0,0.144585,0,1.19823,2.6262,6.35097,0.0461457,-0.644692,0,11.5718,0,0,0,0,0.0687409,0,0,0.23506,0,0,0.303801,0,0,0,0,0,0,0,0,0,0,0,20.5386,308.927,0,5.23131e-006,0.004509,
7,19,16,0,0,1.85033,0,0.144585,0,1.30444,2.51565,6.97336,0.0730639,-0.494215,0,12.3672,0,0,0,0,0.0548868,0,0,0.144236,0,0,0.199123,0,0,0,0,0,0,0,0,0,0,0,20.9013,308.927,0,1.40155e-005,0.004509,
7,19,17,0,0,1.85033,0,0.144585,0,1.55629,2.59597,7.64669,0.146128,-0.30146,0,13.6385,0,0,0,0,0.0577625,0,0,0.20686,0,0,0.264623,0,0,0,0,0,0,0,0,0,0,0,22.0087,308.927,0,4.301e-005,0.004509,
7,19,18,0,0,1.85033,0,0.0975947,0,2.37358,2.65295,8.10495,0.184583,-0.0960226,0,15.168,0,0,0,0,0.0650617,0,0,0.153716,0,0,0.218778,0,0,0,0,0,0,0,0,0,0,0,25.1057,308.927,0,0.000119264,0.004509,
7,19,19,0,0,1.85033,0,0.0220009,0,3.05026,4.3168,8.38359,0.230728,-0.013805,0,17.8399,0,0,0,0,0.0607057,0,0,0.0857952,0,0,0.146501,0,0,0,0,0,0,0,0,0,0,0,29.0756,308.927,0,0.000251466,0.004509,
7,19,20,0,0,1.85033,0,0.0220009,0,2.9653,3.69624,8.67324,0.319174,-0.000112522,0,17.5262,0,0,0,0,0.0631864,0,0,0.141577,0,0,0.204764,0,0,0,0,0,0,0,0,0,0,0,29.7083,308.927,0,0.000257189,0.004509,
7,19,21,0,0,1.85033,0,0.0220009,0,2.60418,3.31735,8.6354,0.376855,0,0,16.8061,0,0,0,0,0.147165,0,0,0.191064,0,0,0.338229,0,0,0,0,0,0,0,0,0,0,0,29.0257,308.927,0,0.000250759,0.004509,
7,19,22,0,0,1.85033,0,0.0220009,0,1.53599,2.40848,7.46723,0.326864,0,0,13.6109,0,0,0,0,0.129973,0,0,0.195012,0,0,0.324985,0,0,0,0,0,0,0,0,0,0,0,28.4809,308.927,0,0.000236738,0.004509,
7,19,23,0,0,1.85033,0,0.0220009,0,1.02618,2.09413,6.37301,0.226883,0,0,11.5925,0,0,0,0,0.0988435,0,0,0.005958,0,0,0.104802,0,0,0,0,0,0,0,0,0,0,0,27.9492,308.927,0,0.000219548,0.004509,
7,19,24,0,0,1.85033,0,0.0220009,0,0.686301,1.93809,5.24774,0.176892,0,0,9.92136,0,0,0,0,0.0991895,0,0,0.005958,0,0,0.105148,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.927,0,0.000215534,0.004509,
7,20,1,0,0,1.85033,0,0.0220009,0,0.601334,1.86765,4.76583,0.176892,0,0,9.28403,0,0,0,0,0.0817955,0,0,0.0047664,0,0,0.0865619,0,0,0,0,0,0,0,0,0,0,0,27.5397,308.927,0,0.000213053,0.004509,
7,20,2,0,0,1.85033,0,0.0220009,0,0.516363,1.81042,4.58089,0.176892,0,0,8.9569,0,0,0,0,0.0805938,0,0,0.0047664,0,0,0.0853602,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0220009,0,0.558848,1.77988,4.54947,0.176892,0,0,8.93742,0,0,0,0,0.0865806,0,0,0.0047664,0,0,0.091347,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0220009,0,0.643816,1.74728,4.35448,0.176892,0,0,8.79481,0,0,0,0,0.0976197,0,0,0.0047664,0,0,0.102386,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.927,0,0.00021216,0.004509,
7,20,5,0.376984,0,1.85033,0,0.0220009,0,1.00699,1.84911,4.69628,0.142283,0,0,9.94398,0.557778,0,0,0,0.175853,0,0,0.0166824,0,0,0.750313,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.927,0,0.000212889,0.004509,
7,20,6,0.184933,0,1.85033,0,0.0220009,0,1.46097,2.02843,5.50284,0.134591,-0.021254,0,11.1628,0.273623,0,0,0,0.438625,0,0,0.0226404,0,0,0.734888,0,0,0,0,0,0,0,0,0,0,0,27.5257,308.927,0,0.00021294,0.004509,
7,20,7,0.107329,0,1.85033,0,0.144585,0,2.07567,2.70405,6.18954,0.130746,-0.165163,0,13.0371,0.158802,0,0,0,1.03487,0,0,0.02979,0,0,1.22346,0,0,0,0,0,0,0,0,0,0,0,26.6144,308.927,0,0.000202962,0.004509,
7,20,8,0.0248268,0,1.85033,0,0.144585,0,3.04918,3.41693,6.43746,0.126901,-0.377093,0,14.6731,0.0367333,0,0,0,0.72261,0,0,0.184994,0,0,0.944337,0,0,0,0,0,0,0,0,0,0,0,24.827,308.927,0,0.000149447,0.004509,
7,20,9,0.0056403,0,1.85033,0,0.144585,0,3.22433,3.81355,6.54423,0.107673,-0.561785,0,15.1285,0.00834529,0,0,0,0.531322,0,0,0.228625,0,0,0.768292,0,0,0,0,0,0,0,0,0,0,0,21.1319,308.927,0,3.43536e-005,0.004509,
7,20,10,0.00174641,0,1.85033,0,0.144585,0,3.18183,2.99238,6.58977,0.0846002,-0.699557,0,14.1457,0.00258396,0,0,0,0.344538,0,0,0.361765,0,0,0.708887,0,0,0,0,0,0,0,0,0,0,0,21.001,308.927,0,1.91554e-005,0.004509,
7,20,11,0.000571081,0.0274084,1.85033,0,0.144585,0,3.13933,2.77015,6.58977,0.057682,-0.780618,0,13.7992,0.00084496,0,0,0,0.252187,0,0,0.188575,0,0,0.441607,0,0,0,0,0,0,0,0,0,0,0,20.9905,308.927,0,1.82923e-005,0.004509,
7,20,12,0.000104269,0.0511231,1.85033,0,0.144585,0,3.05437,2.58518,6.62887,0.0461457,-0.806975,0,13.5537,0.000154274,0,0,0,0.137495,0,0,0.195737,0,0,0.333386,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0.0731029,1.85033,0,0.144585,0,3.05437,3.17435,6.73321,0.0423001,-0.797025,0,14.2752,0,0,0,0,0.0772431,0,0,0.124088,0,0,0.201331,0,0,0,0,0,0,0,0,0,0,0,21.0788,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0.121866,1.85033,0,0.144585,0,3.05437,2.47527,6.89716,0.0423001,-0.748716,0,13.8372,0,0,0,0,0.0589872,0,0,0.339655,0,0,0.398643,0,0,0,0,0,0,0,0,0,0,0,21.1392,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0.169305,1.85033,0,0.144585,0,3.16058,2.85871,7.02931,0.0461457,-0.642453,0,14.6165,0,0,0,0,0.0529422,0,0,0.0619632,0,0,0.114905,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.927,0,1.52728e-005,0.004509,
7,20,16,0,0.360945,1.85033,0,0.144585,0,3.26679,3.21247,7.66981,0.0730639,-0.489936,0,16.0881,0,0,0,0,0.0553946,0,0,0.137034,0,0,0.192429,0,0,0,0,0,0,0,0,0,0,0,21.2438,308.927,0,2.08455e-005,0.004509,
7,20,17,0,0.395378,1.85033,0,0.144585,0,2.62522,3.40462,8.06542,0.142283,-0.298851,0,16.329,0,0,0,0,0.0560306,0,0,0.229979,0,0,0.28601,0,0,0,0,0,0,0,0,0,0,0,22.0203,308.927,0,4.81542e-005,0.004509,
7,20,18,0,0.127594,1.85033,0,0.056733,0,3.25747,4.01595,8.40888,0.188428,-0.0956251,0,17.8098,0,0,0,0,0.063316,0,0,0.254937,0,0,0.318253,0,0,0,0,0,0,0,0,0,0,0,25.9,308.927,0,0.000138146,0.004509,
7,20,19,0,0.797692,1.85033,0,0.0220009,0,3.95847,4.38417,8.82424,0.249956,-0.0147465,0,20.0721,0,0,0,0,0.0587025,0,0,0.15336,0,0,0.212062,0,0,0,0,0,0,0,0,0,0,0,29.3846,308.927,0,0.000263678,0.004509,
7,20,20,0,0.366796,1.85033,0,0.0220009,0,3.56389,3.055,9.09575,0.349938,-0.000191532,0,18.3035,0,0,0,0,0.0644548,0,0,0.204085,0,0,0.26854,0,0,0,0,0,0,0,0,0,0,0,30.6243,308.927,0,0.000295508,0.004509,
7,20,21,5.82163e-005,0.000124903,1.85033,0,0.0220009,0,3.15416,2.69369,9.0274,0.403775,0,0,17.1515,8.61358e-005,0,0,0,0.0558725,0,0,0.135029,0,0,0.190988,0,0,0,0,0,0,0,0,0,0,0,28.9249,308.927,0,0.000249479,0.004509,
7,20,22,0.00135134,0,1.85033,0,0.0220009,0,1.83362,3.9231,7.73083,0.349938,0,0,15.7112,0.00199942,0,0,0,0.0847564,0,0,0.0712646,0,0,0.15802,0,0,0,0,0,0,0,0,0,0,0,28.2604,308.927,0,0.000232177,0.004509,
7,20,23,0.00231968,0,1.85033,0,0.0220009,0,1.02618,2.45633,6.51319,0.242265,0,0,12.1126,0.00343216,0,0,0,0.107631,0,0,0.0687187,0,0,0.179782,0,0,0,0,0,0,0,0,0,0,0,27.7956,308.927,0,0.00021757,0.004509,
7,20,24,0,0,1.85033,0,0.0220009,0,0.686301,2.12847,5.24774,0.176892,0,0,10.1117,0,0,0,0,0.0898846,0,0,0.0890603,0,0,0.178945,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000214909,0.004509,
7,21,1,0,0,1.85033,0,0.0220009,0,0.601334,3.91884,4.76583,0.176892,0,0,11.3352,0,0,0,0,0.102681,0,0,0.0047664,0,0,0.107447,0,0,0,0,0,0,0,0,0,0,0,27.5733,308.927,0,0.000213566,0.004509,
7,21,2,0,0,1.85033,0,0.0220009,0,0.516363,2.78378,4.58089,0.176892,0,0,9.93026,0,0,0,0,0.0945682,0,0,0.0047664,0,0,0.0993346,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.0220009,0,0.558848,1.8403,4.54947,0.176892,0,0,8.99785,0,0,0,0,0.0795533,0,0,0.0047664,0,0,0.0843197,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.81293,4.35448,0.176892,0,0,8.86045,0,0,0,0,0.0882491,0,0,0.0047664,0,0,0.0930155,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.927,0,0.000213248,0.004509,
7,21,5,0.0501436,0,1.85033,0,0.0220009,0,1.00699,1.92438,4.69628,0.142283,0,0,9.6924,0.0741915,0,0,0,0.158861,0,0,0.0166824,0,0,0.249735,0,0,0,0,0,0,0,0,0,0,0,27.6173,308.927,0,0.000213883,0.004509,
