16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,13,0,1.00707,1.85033,0,3.81671,0,1.33196,4.13461,5.85917,0.0423001,-63.056,0,-45.0138,0,0,0,0,0,0,0,0.264967,0,0,0.264967,0,0,0,0,0,0,0,0,0,0,0,22.0852,308.927,0,3.77583e-005,0.004509,
7,4,14,0,1.20532,1.85033,0,3.80997,0,1.33196,3.05872,6.0993,0.0423001,-58.0721,0,-40.6742,0,0,0,0,0,0,0,0.125219,0,0,0.125219,0,0,0,0,0,0,0,0,0,0,0,21.9986,308.927,0,3.80708e-005,0.004509,
7,4,15,0,1.50481,1.85033,0,3.8114,0,1.43817,3.65188,6.37526,0.0461457,-49.636,0,-30.958,0,0,0,0,0,0,0,0.24607,0,0,0.24607,0,0,0,0,0,0,0,0,0,0,0,22.0042,308.927,0,4.75829e-005,0.004509,
7,4,16,0,8.31809,1.85033,0,3.8134,0,1.54438,4.00975,6.99766,0.0730639,-38.1219,0,-11.5152,0,0,0,0,0,0,0,0.403204,0,0,0.403204,0,0,0,0,0,0,0,0,0,0,0,22.3169,308.927,0,4.99737e-005,0.004509,
7,4,17,0,12.2981,1.85033,0,3.82084,0,1.51903,4.62612,7.6386,0.146128,-23.3469,0,8.55227,0,0,0,0,0,0,0,0.48338,0,0,0.48338,0,0,0,0,0,0,0,0,0,0,0,23.8565,308.927,0,0.000102216,0.004509,
7,4,18,0,10.7554,1.85033,0,3.83089,0,2.31202,3.57904,8.06445,0.184583,-7.55862,0,23.0181,0,0,0,0,0,0,0,0.377374,0,0,0.377374,0,0,0,0,0,0,0,0,0,0,0,28.0887,308.927,0,0.000221086,0.004509,
7,4,19,0,9.87113,1.85033,0,3.84279,0,2.9806,5.45894,8.33499,0.230728,-1.02397,0,31.5455,0,0,0,0,0,0,0,0.239831,0,0,0.239831,0,0,0,0,0,0,0,0,0,0,0,29.1005,308.927,0,0.000256242,0.004509,
7,4,20,0,8.64467,1.85033,0,3.86431,0,2.89564,4.25223,8.62465,0.319174,-0.177574,0,30.2734,0,0,0,0,0,0,0,0.173486,0,0,0.173486,0,0,0,0,0,0,0,0,0,0,0,29.095,308.927,0,0.00025604,0.004509,
7,4,21,0,6.65288,1.85033,0,3.88339,0,2.50212,3.49773,8.5544,0.376855,0,0,27.3177,0,0,0,0,0,0,0,0.266372,0,0,0.266372,0,0,0,0,0,0,0,0,0,0,0,28.8782,308.927,0,0.000249204,0.004509,
7,4,22,0,3.95262,1.85033,0,3.90595,0,1.79303,2.9876,7.73453,0.326864,0,0,22.5509,0,0,0,0,0,0,0,0.241747,0,0,0.241747,0,0,0,0,0,0,0,0,0,0,0,28.5125,308.927,0,0.000238723,0.004509,
7,4,23,0,2.28924,1.85033,0,3.9122,0,1.02618,2.49621,6.37301,0.226883,0,0,18.174,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,28.3457,308.927,0,0.000235059,0.004509,
7,4,24,0,1.61834,1.85033,0,3.94482,0,0.686301,2.52843,5.26586,0.176892,0,0,16.071,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,28.2501,308.927,0,0.000233869,0.004509,
7,5,1,0,1.12026,1.85033,0,4.19616,0,0.601334,2.25202,4.83315,0.176892,0,0,15.0302,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.927,0,0.000234697,0.004509,
7,5,2,0,0.835159,1.85033,0,2.7176,0,0.516363,3.08789,4.56723,0.173046,0,0,13.7476,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,28.2747,308.927,0,0.000234682,0.004509,
7,5,3,0,0.57627,1.85033,0,0.00440018,0,0.558848,2.78205,4.55393,0.173046,0,0,10.4989,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,28.2852,308.927,0,0.000234924,0.004509,
7,5,4,0,0.382198,1.85033,0,0.00440018,0,0.643816,2.02711,4.3408,0.176892,0,0,9.42554,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,28.2845,308.927,0,0.000234924,0.004509,
7,5,5,0,0.480676,1.85033,0,3.33787,0,0.85624,1.88282,4.65018,0.173046,0,0,13.2312,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,28.2923,308.927,0,0.000235268,0.004509,
7,5,6,0,1.20879,1.85033,0,5.83843,0,1.0899,2.27303,5.1505,0.169201,-1.94138,0,15.6388,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,28.3071,308.927,0,0.000235666,0.004509,
7,5,7,0,0,1.85033,0,0.00440018,0,1.25226,2.97222,5.70029,0.157664,-13.662,0,-1.72485,0,0,0,0,0,0,0,0.12015,0,0,0.12015,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.00019867,0.004509,
7,5,8,0,0,1.85033,0,0.00440018,0,1.11166,3.16638,5.52081,0.138437,-29.2004,0,-17.4083,0,0,0,0,0,0,0,0.268421,0,0,0.268421,0,0,0,0,0,0,0,0,0,0,0,25.3882,308.927,0,0.000115392,0.004509,
7,5,9,0,0,1.85033,0,0.00440018,0,1.00545,3.46395,5.43391,0.115364,-42.6723,0,-30.7989,0,0,0,0,0,0,0,0.220126,0,0,0.220126,0,0,0,0,0,0,0,0,0,0,0,24.7377,308.927,0,0.000105972,0.004509,
7,5,10,0,0.00135293,1.85033,0,3.70129,0,1.01157,4.24076,5.55947,0.0922913,-52.7655,0,-36.3085,0,0,0,0,0,0,0,0.317703,0,0,0.317703,0,0,0,0,0,0,0,0,0,0,0,24.6581,308.927,0,0.000102768,0.004509,
7,5,11,0,0.0565302,1.85033,0,3.81794,0,0.969086,5.62207,5.4648,0.0615275,-59.5451,0,-41.7029,0,0,0,0,0,0,0,0.309105,0,0,0.309105,0,0,0,0,0,0,0,0,0,0,0,24.6131,308.927,0,0.000102175,0.004509,
7,5,12,0,0.279602,1.85033,0,3.81167,0,1.09202,3.91735,5.68139,0.0461457,-61.7975,0,-45.119,0,0,0,0,0,0,0,0.415711,0,0,0.415711,0,0,0,0,0,0,0,0,0,0,0,24.5804,308.927,0,0.000100984,0.004509,
7,5,13,0,0.74513,1.85033,0,3.81102,0,1.09202,3.08329,5.83488,0.0423001,-60.0727,0,-43.6137,0,0,0,0,0,0,0,0.147315,0,0,0.147315,0,0,0,0,0,0,0,0,0,0,0,24.5486,308.927,0,0.000101565,0.004509,
7,5,14,0,0.893438,1.85033,0,3.80968,0,1.09202,2.75791,6.075,0.0423001,-55.7131,0,-39.1924,0,0,0,0,0,0,0,0.119551,0,0,0.119551,0,0,0,0,0,0,0,0,0,0,0,24.555,308.927,0,0.000101794,0.004509,
7,5,15,0,1.45657,1.85033,0,3.80364,0,1.19823,2.91612,6.35097,0.0461457,-48.2934,0,-30.6714,0,0,0,0,0,0,0,0.15639,0,0,0.15639,0,0,0,0,0,0,0,0,0,0,0,24.823,308.927,0,0.000105791,0.004509,
7,5,16,0,9.66403,1.85033,0,3.81,0,1.30444,3.34467,6.97336,0.0730639,-37.0824,0,-10.0625,0,0,0,0,0,0,0,0.22002,0,0,0.22002,0,0,0,0,0,0,0,0,0,0,0,25.0263,308.927,0,0.000111056,0.004509,
7,5,17,0,12.2663,1.85033,0,3.82052,0,1.55629,5.84066,7.64669,0.146128,-22.6186,0,10.5083,0,0,0,0,0,0,0,0.360309,0,0,0.360309,0,0,0,0,0,0,0,0,0,0,0,25.8202,308.927,0,0.000133182,0.004509,
7,5,18,0,12.0732,1.85033,0,3.82219,0,2.37358,4.22196,8.10495,0.184583,-7.62166,0,25.0092,0,0,0,0,0,0,0,0.573658,0,0,0.573658,0,0,0,0,0,0,0,0,0,0,0,28.84,308.927,0,0.000246265,0.004509,
7,5,19,0,10.8113,1.85033,0,3.84276,0,3.05026,4.02697,8.38359,0.230728,-1.48127,0,30.7147,0,0,0,0,0,0,0,0.346945,0,0,0.346945,0,0,0,0,0,0,0,0,0,0,0,30.0959,308.927,0,0.000286277,0.004509,
7,5,20,0,9.45476,1.85033,0,3.88834,0,2.9653,4.31804,8.67324,0.319174,-0.16763,0,31.3016,0,0,0,0,0,0,0,0.240273,0,0,0.240273,0,0,0,0,0,0,0,0,0,0,0,94.8099,308.927,0,0.000295212,0.004509,
7,5,21,0,8.00087,1.85033,0,3.93535,0,2.60418,3.29075,8.6354,0.376855,0,0,28.6937,0,0,0,0,0,0,0,0.246541,0,0,0.246541,0,0,0,0,0,0,0,0,0,0,0,29.3347,308.927,0,0.000265035,0.004509,
7,5,22,0,4.68841,1.85033,0,4.16023,0,1.53599,2.37746,7.46723,0.326864,0,0,22.4065,0,0,0,0,0,0,0,0.0877321,0,0,0.0877321,0,0,0,0,0,0,0,0,0,0,0,28.8879,308.927,0,0.000249274,0.004509,
7,5,23,0,3.12946,1.85033,0,3.82881,0,1.02618,2.89675,6.37301,0.226883,0,0,19.3314,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,28.5797,308.927,0,0.000242147,0.004509,
7,5,24,0,1.95648,1.85033,0,0.00440018,0,0.686301,2.31836,5.24774,0.176892,0,0,12.2405,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,28.4808,308.927,0,0.000240785,0.004509,
7,6,1,0,1.41981,1.85033,0,0.00440018,0,0.601334,2.58237,4.76583,0.176892,0,0,11.401,0,0,0,0,0,0,0,0.0817824,0,0,0.0817824,0,0,0,0,0,0,0,0,0,0,0,28.1668,308.927,0,0.000225747,0.004509,
7,6,2,0,1.02562,1.85033,0,0.00440018,0,0.516363,2.15059,4.58089,0.176892,0,0,10.3051,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,28.196,308.927,0,0.000226745,0.004509,
7,6,3,0,0.817392,1.85033,0,0.00440018,0,0.558848,1.89213,4.54947,0.176892,0,0,9.84946,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,28.2282,308.927,0,0.000226945,0.004509,
7,6,4,0,0.538546,1.85033,0,0.00440018,0,0.643816,1.87447,4.35448,0.176892,0,0,9.44294,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,28.254,308.927,0,0.00022737,0.004509,
7,6,5,0,1.7807,1.85033,0,1.33779,0,1.00699,2.00285,4.69628,0.142283,0,0,12.8172,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,28.2739,308.927,0,0.000227748,0.004509,
7,6,6,0,1.81605,1.85033,0,7.05206,0,1.46097,2.15531,5.50284,0.134591,-2.1195,0,17.8527,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,28.2764,308.927,0,0.000228113,0.004509,
7,6,7,0,0.44129,1.85033,0,0.00440018,0,2.07567,2.54109,6.18954,0.130746,-13.1836,0,0.0494219,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,27.6191,308.927,0,0.000203666,0.004509,
7,6,8,0,0.935472,1.85033,0,0.00440018,0,3.04918,2.90602,6.43746,0.126901,-27.7996,0,-12.4899,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,24.9327,308.927,0,0.000108747,0.004509,
7,6,9,0,1.07955,1.85033,0,0.00440018,0,3.22433,3.20759,6.54423,0.107673,-39.6671,0,-23.649,0,0,0,0,0,0,0,0.0693394,0,0,0.0693394,0,0,0,0,0,0,0,0,0,0,0,24.6751,308.927,0,9.75029e-005,0.004509,
7,6,10,0,1.27434,1.85033,0,0.709192,0,3.18183,3.31589,6.58977,0.0846002,-50.2002,0,-33.1942,0,0,0,0,0,0,0,0.21919,0,0,0.21919,0,0,0,0,0,0,0,0,0,0,0,24.5272,308.927,0,9.45919e-005,0.004509,
7,6,11,0,1.9269,1.85033,0,3.81999,0,3.13933,2.63619,6.58977,0.057682,-57.9763,0,-37.9561,0,0,0,0,0,0,0,0.308314,0,0,0.308314,0,0,0,0,0,0,0,0,0,0,0,24.3276,308.927,0,9.13804e-005,0.004509,
7,6,12,0,2.25841,1.85033,0,3.81173,0,3.05437,2.80395,6.62887,0.0461457,-59.9938,0,-39.54,0,0,0,0,0,0,0,0.0697627,0,0,0.0697627,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.927,0,9.26944e-005,0.004509,
7,6,13,0,2.7038,1.85033,0,3.80589,0,3.05437,3.02325,6.73321,0.0423001,-59.4853,0,-38.2722,0,0,0,0,0,0,0,0.0880702,0,0,0.0880702,0,0,0,0,0,0,0,0,0,0,0,24.363,308.927,0,9.32043e-005,0.004509,
7,6,14,0,2.80569,1.85033,0,3.81398,0,3.05437,2.60208,6.89716,0.0423001,-55.6334,0,-34.5674,0,0,0,0,0,0,0,0.183889,0,0,0.183889,0,0,0,0,0,0,0,0,0,0,0,24.3634,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.81616,1.85033,0,3.81316,0,3.16058,3.93952,7.02931,0.0461457,-47.8145,0,-25.1593,0,0,0,0,0,0,0,0.137754,0,0,0.137754,0,0,0,0,0,0,0,0,0,0,0,24.4431,308.927,0,9.50281e-005,0.004509,
7,6,16,0,10.7661,1.85033,0,3.82465,0,3.26679,4.11251,7.66981,0.0730639,-36.5744,0,-5.01114,0,0,0,0,0,0,0,0.176029,0,0,0.176029,0,0,0,0,0,0,0,0,0,0,0,24.6948,308.927,0,9.99836e-005,0.004509,
7,6,17,0,13.5434,1.85033,0,3.87644,0,2.62522,3.38647,8.06542,0.142283,-22.4441,0,11.0454,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,25.5046,308.927,0,0.000120349,0.004509,
7,6,18,0,12.247,1.85033,0,4.00745,0,3.25747,3.23095,8.40888,0.188428,-7.78684,0,25.4037,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,29.0867,308.927,0,0.000245386,0.004509,
7,6,19,0,11.0613,1.85033,0,4.04045,0,3.95847,3.43727,8.82424,0.249956,-1.51207,0,31.91,0,0,0,0,0,0,0,0.175944,0,0,0.175944,0,0,0,0,0,0,0,0,0,0,0,29.8518,308.927,0,0.000273887,0.004509,
7,6,20,0,9.18676,1.85033,0,4.27685,0,3.56389,2.53272,9.09575,0.349938,-0.174279,0,30.682,0,0,0,0,0,0,0,0.0678768,0,0,0.0678768,0,0,0,0,0,0,0,0,0,0,0,32.6426,308.927,0,0.000272907,0.004509,
7,6,21,0,6.63538,1.85033,0,4.19989,0,3.15416,2.6477,9.0274,0.403775,0,0,27.9186,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,29.3854,308.927,0,0.000261195,0.004509,
7,6,22,0,3.95669,1.85033,0,1.67195,0,1.83362,2.41983,7.73083,0.349938,0,0,19.8132,0,0,0,0,0,0,0,0.0913152,0,0,0.0913152,0,0,0,0,0,0,0,0,0,0,0,28.7931,308.927,0,0.000238682,0.004509,
7,6,23,0,2.56197,1.85033,0,0.00440018,0,1.02618,2.3731,6.51319,0.242265,0,0,14.5714,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,28.3805,308.927,0,0.000231976,0.004509,
7,6,24,0,1.62016,1.85033,0,0.00440018,0,0.686301,2.1428,5.24774,0.176892,0,0,11.7286,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,28.2059,308.927,0,0.000227772,0.004509,
7,7,1,0,1.00403,1.85033,0,0.00440018,0,0.601334,1.97671,4.76583,0.176892,0,0,10.3795,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.827,308.927,0,0.00021754,0.004509,
7,7,2,0,0.686674,1.85033,0,0.00440018,0,0.516363,1.92341,4.58089,0.176892,0,0,9.73896,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.7577,308.927,0,0.000217359,0.004509,
7,7,3,0,0.515245,1.85033,0,0.00440018,0,0.558848,1.89262,4.54947,0.176892,0,0,9.54781,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.8212,308.927,0,0.000217619,0.004509,
7,7,4,0,0.348372,1.85033,0,0.00440018,0,0.643816,1.87404,4.35448,0.176892,0,0,9.25234,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.8299,308.927,0,0.000218059,0.004509,
7,7,5,0,0.402019,1.85033,0,9.00833,0,1.00699,2.26042,4.69628,0.142283,0,0,19.3666,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.8873,308.927,0,0.000220026,0.004509,
7,7,6,0,0.909417,1.85033,0,0.00440018,0,1.46097,2.26413,5.50284,0.134591,-2.07525,0,10.0514,0,0,0,0,0,0,0,0.0996406,0,0,0.0996406,0,0,0,0,0,0,0,0,0,0,0,27.8637,308.927,0,0.000219132,0.004509,
7,7,7,0,0.0602483,1.85033,0,0.00440018,0,2.07567,3.05769,6.18954,0.130746,-13.4493,0,-0.0806394,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,27.2736,308.927,0,0.000190863,0.004509,
7,7,8,0,0.434323,1.85033,0,0.00440018,0,3.04918,2.57978,6.43746,0.126901,-29.3019,0,-14.8196,0,0,0,0,0,0,0,0.261999,0,0,0.261999,0,0,0,0,0,0,0,0,0,0,0,24.5916,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0.693858,1.85033,0,3.67855,0,3.22433,4.03499,6.54423,0.107673,-43.4191,0,-23.2852,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,23.9227,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0.861674,1.85033,0,3.86498,0,3.18183,4.80977,6.58977,0.0846002,-54.2693,0,-33.0264,0,0,0,0,0,0,0,0.457927,0,0,0.457927,0,0,0,0,0,0,0,0,0,0,0,23.7488,308.927,0,7.2821e-005,0.004509,
7,7,11,0,1.36157,1.85033,0,3.86422,0,3.13933,2.86715,6.58977,0.057682,-61.6943,0,-41.9643,0,0,0,0,0,0,0,0.371765,0,0,0.371765,0,0,0,0,0,0,0,0,0,0,0,23.5448,308.927,0,6.58504e-005,0.004509,
7,7,12,0,1.54203,1.85033,0,3.85575,0,3.05437,2.99645,6.62887,0.0461457,-64.5032,0,-44.5293,0,0,0,0,0,0,0,0.0866367,0,0,0.0866367,0,0,0,0,0,0,0,0,0,0,0,23.4863,308.927,0,6.51691e-005,0.004509,
7,7,13,0,1.84983,1.85033,0,3.86055,0,3.05437,2.60317,6.73321,0.0423001,-63.6228,0,-43.629,0,0,0,0,0,0,0,0.262951,0,0,0.262951,0,0,0,0,0,0,0,0,0,0,0,23.4842,308.927,0,6.55993e-005,0.004509,
7,7,14,0,1.90612,1.85033,0,3.8602,0,3.05437,2.8835,6.89716,0.0423001,-59.5976,0,-39.1036,0,0,0,0,0,0,0,0.0788525,0,0,0.0788525,0,0,0,0,0,0,0,0,0,0,0,23.4996,308.927,0,6.62414e-005,0.004509,
7,7,15,0,1.94467,1.85033,0,3.8641,0,3.16058,4.6207,7.02931,0.0461457,-50.9804,0,-28.4645,0,0,0,0,0,0,0,0.267855,0,0,0.267855,0,0,0,0,0,0,0,0,0,0,0,23.9855,308.927,0,7.38177e-005,0.004509,
7,7,16,0,6.88687,1.85033,0,3.89265,0,3.26679,4.01963,7.66981,0.0730639,-38.8265,0,-11.1673,0,0,0,0,0,0,0,0.547184,0,0,0.547184,0,0,0,0,0,0,0,0,0,0,0,24.2886,308.927,0,7.9343e-005,0.004509,
7,7,17,0,11.9446,1.85033,0,4.09778,0,2.62522,3.17869,8.06542,0.142283,-23.7465,0,8.15785,0,0,0,0,0,0,0,0.306983,0,0,0.306983,0,0,0,0,0,0,0,0,0,0,0,24.4359,308.927,0,9.948e-005,0.004509,
7,7,18,0,9.64185,1.85033,0,4.23251,0,3.25747,3.58476,8.40888,0.188428,-7.79766,0,23.3666,0,0,0,0,0,0,0,0.291503,0,0,0.291503,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.927,0,0.000200773,0.004509,
7,7,19,0,8.86429,1.85033,0,4.13435,0,3.95847,3.97582,8.82424,0.249956,-1.27832,0,30.5791,0,0,0,0,0,0,0,0.175944,0,0,0.175944,0,0,0,0,0,0,0,0,0,0,0,29.295,308.927,0,0.000263123,0.004509,
7,7,20,0,6.08529,1.85033,0,4.01366,0,3.56389,3.69714,9.09575,0.349938,-0.143608,0,28.5124,0,0,0,0,0,0,0,0.0678768,0,0,0.0678768,0,0,0,0,0,0,0,0,0,0,0,29.4083,308.927,0,0.00026173,0.004509,
7,7,21,0,3.88318,1.85033,0,0.00440018,0,3.15416,2.69676,9.0274,0.403775,0,0,21.02,0,0,0,0,0,0,0,0.177886,0,0,0.177886,0,0,0,0,0,0,0,0,0,0,0,29.1559,308.927,0,0.000256892,0.004509,
7,7,22,0,2.11173,1.85033,0,0.00440018,0,1.83362,2.53118,7.73083,0.349938,0,0,16.412,0,0,0,0,0,0,0,0.0425548,0,0,0.0425548,0,0,0,0,0,0,0,0,0,0,0,28.5116,308.927,0,0.000236928,0.004509,
7,7,23,0,1.06147,1.85033,0,0.00440018,0,1.02618,2.42641,6.51319,0.242265,0,0,13.1242,0,0,0,0,0,0,0,0.0862256,0,0,0.0862256,0,0,0,0,0,0,0,0,0,0,0,28.0651,308.927,0,0.000223893,0.004509,
7,7,24,0,0.491964,1.85033,0,0.00440018,0,0.686301,2.13068,5.24774,0.176892,0,0,10.5883,0,0,0,0,0,0,0,0.0574536,0,0,0.0574536,0,0,0,0,0,0,0,0,0,0,0,27.8802,308.927,0,0.00022043,0.004509,
7,8,1,0,0.277277,1.85033,0,0.00440018,0,0.601334,2.46999,4.76583,0.176892,0,0,10.1461,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.517,308.927,0,0.000205055,0.004509,
7,8,2,0,0.0938387,1.85033,0,0.00440018,0,0.516363,2.1448,4.58089,0.176892,0,0,9.36751,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.5005,308.927,0,0.000204219,0.004509,
7,8,3,0,0.00289874,1.85033,0,0.671094,0,0.558848,1.88459,4.54947,0.176892,0,0,9.69413,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.5082,308.927,0,0.000204563,0.004509,
7,8,4,0,0,1.85033,0,8.64438,0,0.643816,1.86475,4.35448,0.176892,0,0,17.5347,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.927,0,0.000204359,0.004509,
7,8,5,0,0,1.85033,0,0.00440018,0,1.00699,1.98998,4.69628,0.142283,0,0,9.69026,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.5688,308.927,0,0.000205323,0.004509,
7,8,6,0,0.112622,1.85033,0,0.00440018,0,1.46097,2.14029,5.50284,0.134591,-2.02609,0,9.17996,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.927,0,0.000204956,0.004509,
7,8,7,0,0,1.85033,0,0.00440018,0,2.07567,2.53081,6.18954,0.130746,-14.0408,0,-1.25927,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,27.064,308.927,0,0.000187552,0.004509,
7,8,8,0,0.0881734,1.85033,0,3.56847,0,3.04918,2.97256,6.43746,0.126901,-30.3441,0,-12.251,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,24.417,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0.33624,1.85033,0,3.88336,0,3.22433,3.99835,6.54423,0.107673,-44.6424,0,-24.6979,0,0,0,0,0,0,0,0.211171,0,0,0.211171,0,0,0,0,0,0,0,0,0,0,0,22.2056,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0.567775,1.85033,0,3.87266,0,3.18183,4.55133,6.58977,0.0846002,-56.2488,0,-35.5505,0,0,0,0,0,0,0,0.308438,0,0,0.308438,0,0,0,0,0,0,0,0,0,0,0,21.9136,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0.893846,1.85033,0,3.86375,0,3.13933,2.67874,6.58977,0.057682,-63.3118,0,-44.2384,0,0,0,0,0,0,0,0.235259,0,0,0.235259,0,0,0,0,0,0,0,0,0,0,0,21.9006,308.927,0,3.66386e-005,0.004509,
7,8,12,0,1.2428,1.85033,0,3.85522,0,3.05437,2.20166,6.62887,0.0461457,-65.1761,0,-46.2968,0,0,0,0,0,0,0,0.0658059,0,0,0.0658059,0,0,0,0,0,0,0,0,0,0,0,21.8951,308.927,0,3.4004e-005,0.004509,
7,8,13,0,1.61714,1.85033,0,3.85601,0,3.05437,2.51114,6.73321,0.0423001,-64.2034,0,-44.5389,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,21.924,308.927,0,4.22993e-005,0.004509,
7,8,14,0,1.80107,1.85033,0,3.85619,0,3.05437,2.82039,6.89716,0.0423001,-59.4569,0,-39.1351,0,0,0,0,0,0,0,0.149719,0,0,0.149719,0,0,0,0,0,0,0,0,0,0,0,21.8847,308.927,0,3.43357e-005,0.004509,
7,8,15,0,1.97774,1.85033,0,3.85727,0,3.16058,3.51154,7.02931,0.0461457,-49.9546,0,-28.5217,0,0,0,0,0,0,0,0.221793,0,0,0.221793,0,0,0,0,0,0,0,0,0,0,0,21.9369,308.927,0,3.73536e-005,0.004509,
7,8,16,0,5.15883,1.85033,0,3.85833,0,3.26679,3.75701,7.66981,0.0730639,-37.8277,0,-12.1935,0,0,0,0,0,0,0,0.349193,0,0,0.349193,0,0,0,0,0,0,0,0,0,0,0,22.1519,308.927,0,4.45513e-005,0.004509,
7,8,17,0,11.6635,1.85033,0,3.87371,0,2.62522,3.66098,8.06542,0.142283,-23.7883,0,8.09317,0,0,0,0,0,0,0,0.421724,0,0,0.421724,0,0,0,0,0,0,0,0,0,0,0,23.0404,308.927,0,7.62305e-005,0.004509,
