16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,8,0,0,1.85033,0,0.144585,0,1.12928,2.52188,5.50935,0.141813,-31.9596,0,-20.6623,0,0,0,0,0.380372,0,0,0.0513216,0,0,0.431694,0,0,0,0,0,0,0,0,0,0,0,18.5237,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.144585,0,1.02048,2.77901,5.4114,0.118178,-46.2541,0,-34.9301,0,0,0,0,1.02325,0,0,0.124998,0,0,1.14825,0,0,0,0,0,0,0,0,0,0,0,18.107,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.144585,0,1.02556,4.23425,5.54276,0.0945422,-56.8262,0,-43.9342,0,0,0,0,0.603035,0,0,0.16391,0,0,0.766945,0,0,0,0,0,0,0,0,0,0,0,18.0099,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.144585,0,0.982037,6.31135,5.45495,0.0630281,-63.6729,0,-48.8666,0,0,0,0,0.916155,0,0,0.530298,0,0,1.44645,0,0,0,0,0,0,0,0,0,0,0,18.0207,311.638,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.144585,0,1.1029,4.28781,5.67028,0.0472711,-66.1826,0,-53.0794,0,0,0,0,0.395445,0,0,0.489862,0,0,0.885307,0,0,0,0,0,0,0,0,0,0,0,18.092,311.638,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.144585,0,1.1029,3.67896,5.82515,0.0433318,-65.0469,0,-52.4016,0,0,0,0,0.237681,0,0,0.457159,0,0,0.69484,0,0,0,0,0,0,0,0,0,0,0,18.2193,311.638,0,0,0.004509,
5,24,14,0,0,1.85033,0,0.144585,0,1.1029,3.20037,6.06589,0.0433318,-60.0923,0,-47.6849,0,0,0,0,0.12722,0,0,0.284141,0,0,0.411361,0,0,0,0,0,0,0,0,0,0,0,18.1782,311.638,0,0,0.004509,
5,24,15,0,0,1.85033,0,0.144585,0,1.2117,2.59867,6.34159,0.0472711,-51.01,0,-38.8158,0,0,0,0,0.0676982,0,0,0.226737,0,0,0.294435,0,0,0,0,0,0,0,0,0,0,0,18.0407,311.638,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.144585,0,1.3205,2.45351,6.97506,0.0748461,-37.9458,0,-25.1269,0,0,0,0,0.0544358,0,0,0.0972972,0,0,0.151733,0,0,0,0,0,0,0,0,0,0,0,18.1443,311.638,0,0,0.004509,
5,24,17,0,4.63611,1.85033,0,0.144585,0,1.57909,3.86487,7.66099,0.149692,-21.7276,0,-1.84191,0,0,0,0,0.05718,0,0,0.148619,0,0,0.205799,0,0,0,0,0,0,0,0,0,0,0,18.62,311.638,0,5.1133e-006,0.004509,
5,24,18,0,5.13953,1.85033,0,0.0689915,0,2.4171,3.4118,8.12031,0.189085,-5.89889,0,15.2983,0,0,0,0,0.0650834,0,0,0.291984,0,0,0.357067,0,0,0,0,0,0,0,0,0,0,0,21.214,311.638,0,3.74366e-005,0.004509,
5,24,19,0,3.86621,1.85033,0,0.0220009,0,3.11087,3.08915,8.39766,0.236356,-1.51559,0,19.057,0,0,0,0,0.0549322,0,0,0.225409,0,0,0.280342,0,0,0,0,0,0,0,0,0,0,0,22.7446,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.998124,1.85033,0,0.0220009,0,3.02386,3.21894,8.68455,0.326958,0,0,18.1248,0,0,0,0,0.0578391,0,0,0.125801,0,0,0.18364,0,0,0,0,0,0,0,0,0,0,0,22.7358,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0220009,0,2.65392,3.28389,8.63775,0.386046,0,0,16.8339,0,0,0,0,0.0646388,0,0,0.0830247,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,22.6869,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0220009,0,1.56863,2.42381,7.45806,0.334839,0,0,13.6577,0,0,0,0,0.0795631,0,0,0.163638,0,0,0.243201,0,0,0,0,0,0,0,0,0,0,0,22.5783,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0220009,0,1.04638,2.12321,6.37254,0.232416,0,0,11.6469,0,0,0,0,0.0809357,0,0,0.005346,0,0,0.0862817,0,0,0,0,0,0,0,0,0,0,0,22.5281,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0220009,0,0.698218,2.01849,5.25331,0.181206,0,0,10.0236,0,0,0,0,0.0900234,0,0,0.005346,0,0,0.0953694,0,0,0,0,0,0,0,0,0,0,0,22.4543,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0220009,0,0.611175,1.91995,4.82175,0.181206,0,0,9.40641,0,0,0,0,0.0832498,0,0,0.0042768,0,0,0.0875266,0,0,0,0,0,0,0,0,0,0,0,22.823,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0220009,0,0.524135,2.36857,4.55982,0.177267,0,0,9.50212,0,0,0,0,0.0935138,0,0,0.0032076,0,0,0.0967214,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0220009,0,0.567655,2.07401,4.54508,0.177267,0,0,9.23634,0,0,0,0,0.116187,0,0,0.147826,0,0,0.264013,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0220009,0,0.654698,2.05252,4.33028,0.181206,0,0,9.09104,0,0,0,0,0.116955,0,0,0.0126021,0,0,0.129557,0,0,0,0,0,0,0,0,0,0,0,22.8197,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0220009,0,0.872301,2.17432,4.6483,0.177267,0,0,9.74452,0,0,0,0,0.264615,0,0,0.0767968,0,0,0.341412,0,0,0,0,0,0,0,0,0,0,0,22.824,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0220009,0,1.11166,2.68594,5.15733,0.173328,-2.81845,0,8.18214,0,0,0,0,0.499771,0,0,0.0932461,0,0,0.593017,0,0,0,0,0,0,0,0,0,0,0,22.8114,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,1.85033,0,0.144585,0,1.2735,3.36346,5.70692,0.16151,-16.2286,0,-3.7283,0,0,0,0,1.27442,0,0,0.243184,0,0,1.5176,0,0,0,0,0,0,0,0,0,0,0,19.9257,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,1.85033,0,0.144585,0,1.12928,4.1235,5.50935,0.141813,-33.2468,0,-20.3479,0,0,0,0,0.738859,0,0,0.368704,0,0,1.10756,0,0,0,0,0,0,0,0,0,0,0,18.3565,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,1.85033,0,0.144585,0,1.02048,7.65643,5.4114,0.118178,-48.1896,0,-31.9882,0,0,0,0,1.30205,0,0,0.486493,0,0,1.78854,0,0,0,0,0,0,0,0,0,0,0,18.0523,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.144585,0,1.02556,9.12352,5.54276,0.0945422,-59.7673,0,-41.986,0,0,0,0,1.04943,0,0,1.3154,0,0,2.36483,0,0,0,0,0,0,0,0,0,0,0,17.5682,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.144585,0,0.982037,10.1203,5.45495,0.0630281,-66.7195,0,-48.1043,0,0,0,0,1.13177,0,0,1.34681,0,0,2.47858,0,0,0,0,0,0,0,0,0,0,0,17.5047,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.144585,0,1.1029,9.41172,5.67028,0.0472711,-68.6205,0,-50.3934,0,0,0,0,0.738789,0,0,1.12334,0,0,1.86213,0,0,0,0,0,0,0,0,0,0,0,17.6828,311.638,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.144585,0,1.1029,5.48255,5.82515,0.0433318,-67.7415,0,-53.2927,0,0,0,0,0.323667,0,0,1.00335,0,0,1.32701,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.144585,0,1.1029,4.98633,6.06589,0.0433318,-62.8834,0,-48.69,0,0,0,0,0.262807,0,0,0.632201,0,0,0.895008,0,0,0,0,0,0,0,0,0,0,0,17.6325,311.638,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.144585,0,1.2117,6.02155,6.34159,0.0472711,-53.0519,0,-37.4348,0,0,0,0,0.290986,0,0,0.658541,0,0,0.949527,0,0,0,0,0,0,0,0,0,0,0,17.4878,311.638,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.144585,0,1.3205,4.0153,6.97506,0.0748461,-39.1465,0,-24.7659,0,0,0,0,0.154876,0,0,0.974076,0,0,1.12895,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.638,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.144585,0,1.57909,2.66775,7.66099,0.149692,-22.4007,0,-8.34824,0,0,0,0,0.174744,0,0,0.302601,0,0,0.477345,0,0,0,0,0,0,0,0,0,0,0,18.3406,311.638,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0383455,0,2.4171,3.66134,8.12031,0.189085,-5.9301,0,10.3464,0,0,0,0,0.30601,0,0,0.137927,0,0,0.443937,0,0,0,0,0,0,0,0,0,0,0,20.6058,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0220009,0,3.11087,4.52749,8.39766,0.236356,-1.4963,0,16.6484,0,0,0,0,0.183774,0,0,0.231009,0,0,0.414783,0,0,0,0,0,0,0,0,0,0,0,23.1757,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0220009,0,3.02386,2.6841,8.68455,0.326958,0,0,16.5918,0,0,0,0,0.430994,0,0,0.111242,0,0,0.542236,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0220009,0,2.65392,2.29803,8.63775,0.386046,0,0,15.8481,0,0,0,0,0.392681,0,0,0.0919703,0,0,0.484651,0,0,0,0,0,0,0,0,0,0,0,23.0345,311.638,0,7.01744e-005,0.004509,
5,25,22,1.80007,0,1.85033,0,0.0220009,0,1.56863,3.45831,7.45806,0.334839,0,0,16.4922,0,0,0,0,0.812086,0,0,0.0096228,0,0,0.821709,0,0,0,0,0,0,0,0,0,0,0,23.0264,311.638,0,6.90872e-005,0.004509,
5,25,23,1.80007,0,1.85033,0,0.0220009,0,1.04638,4.69126,6.37254,0.232416,0,0,16.015,0,0,0,0,0.331813,0,0,0.005346,0,0,0.337159,0,0,0,0,0,0,0,0,0,0,0,22.9202,311.638,0,6.60157e-005,0.004509,
5,25,24,1.80007,0,1.85033,0,0.0220009,0,0.698218,2.01858,5.2376,0.181206,0,0,11.808,0,0,0,0,0.128845,0,0,0.159397,0,0,0.288242,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.638,0,6.51031e-005,0.004509,
5,26,1,1.80007,0,1.85033,0,0.0220009,0,0.611175,1.75513,4.75633,0.181206,0,0,10.9762,0,0,0,0,0.0870209,0,0,0.0042768,0,0,0.0912977,0,0,0,0,0,0,0,0,0,0,0,22.7176,311.638,0,6.93101e-005,0.004509,
5,26,2,1.80007,0,1.85033,0,0.0220009,0,0.524135,1.69576,4.57101,0.181206,0,0,10.6445,0,0,0,0,0.0977327,0,0,0.0042768,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,6.9572e-005,0.004509,
5,26,3,1.80007,0,1.85033,0,0.0220009,0,0.567655,1.66623,4.54056,0.181206,0,0,10.6281,0,0,0,0,0.0896781,0,0,0.0042768,0,0,0.0939549,0,0,0,0,0,0,0,0,0,0,0,22.7211,311.638,0,6.95902e-005,0.004509,
5,26,4,1.80007,0,1.85033,0,0.0220009,0,0.654698,1.61815,4.34147,0.181206,0,0,10.4679,0,0,0,0,0.103038,0,0,0.0042768,0,0,0.107315,0,0,0,0,0,0,0,0,0,0,0,22.7219,311.638,0,6.96278e-005,0.004509,
5,26,5,14.6821,0,1.85033,0,0.0220009,0,1.02305,1.68866,4.69188,0.145753,0,0,24.1038,0,0,0,0,0.104146,0,0,0.0149688,0,0,0.119115,0,0,0,0,0,0,0,0,0,0,0,22.7234,311.638,0,6.94067e-005,0.004509,
5,26,6,8.32376,0,1.85033,0,0.0220009,0,1.48273,1.89313,5.50826,0.137874,-3.0381,0,16.18,0,0,0,0,1.13961,0,0,0.0203148,0,0,1.15992,0,0,0,0,0,0,0,0,0,0,0,22.705,311.638,0,6.92272e-005,0.004509,
5,26,7,3.98281,0,1.85033,0,0.144585,0,2.09691,2.08013,6.19235,0.133935,-15.7996,0,0.68147,0,0,0,0,1.19225,0,0,0.02673,0,0,1.21898,0,0,0,0,0,0,0,0,0,0,0,21.3821,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.144585,0,3.06679,3.57099,6.42896,0.129996,-32.5598,0,-17.3681,0,0,0,0,1.27577,0,0,0.0277992,0,0,1.30357,0,0,0,0,0,0,0,0,0,0,0,19.3272,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,1.85033,0,0.144585,0,3.23933,4.44593,6.53098,0.110299,-47.1281,0,-30.8066,0,0,0,0,1.01976,0,0,0.263758,0,0,1.28352,0,0,0,0,0,0,0,0,0,0,0,18.3441,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,1.85033,0,0.144585,0,3.19581,2.71996,6.58329,0.0866638,-57.3652,0,-42.7845,0,0,0,0,0.398672,0,0,0.475328,0,0,0.874,0,0,0,0,0,0,0,0,0,0,0,18.0404,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,1.85033,0,0.144585,0,3.15229,2.47715,6.58329,0.0590888,-63.7734,0,-49.5067,0,0,0,0,0.289151,0,0,0.108035,0,0,0.397186,0,0,0,0,0,0,0,0,0,0,0,18.0159,311.638,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.144585,0,3.06527,3.54699,6.61923,0.0472711,-63.7477,0,-48.474,0,0,0,0,0.318808,0,0,0.191453,0,0,0.510261,0,0,0,0,0,0,0,0,0,0,0,17.964,311.638,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.144585,0,3.06527,3.70184,6.72436,0.0433318,-60.0343,0,-44.5046,0,0,0,0,0.164288,0,0,0.208231,0,0,0.372519,0,0,0,0,0,0,0,0,0,0,0,17.939,311.638,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.144585,0,3.06527,2.91311,6.88945,0.0433318,-53.9889,0,-39.0828,0,0,0,0,0.137714,0,0,0.325908,0,0,0.463622,0,0,0,0,0,0,0,0,0,0,0,17.9657,311.638,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.144585,0,3.17406,2.618,7.02764,0.0472711,-47.8063,0,-32.9444,0,0,0,0,0.0984584,0,0,0.236593,0,0,0.335052,0,0,0,0,0,0,0,0,0,0,0,18.0522,311.638,0,0,0.004509,
5,26,16,0,0,1.85033,0,0.144585,0,3.28285,2.27257,7.67679,0.0748461,-29.1583,0,-13.8563,0,0,0,0,0.0704343,0,0,0.248538,0,0,0.318972,0,0,0,0,0,0,0,0,0,0,0,17.9587,311.638,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.144585,0,2.64802,2.67516,8.08265,0.145753,-21.9142,0,-6.36769,0,0,0,0,0.065403,0,0,0.206356,0,0,0.271759,0,0,0,0,0,0,0,0,0,0,0,18.3575,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0220009,0,3.301,3.42176,8.42576,0.193024,-6.48834,0,10.7255,0,0,0,0,0.0748407,0,0,0.273353,0,0,0.348194,0,0,0,0,0,0,0,0,0,0,0,20.8707,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0220009,0,4.01908,3.53321,8.8345,0.256052,-1.98586,0,16.5293,0,0,0,0,0.0928687,0,0,0.177947,0,0,0.270816,0,0,0,0,0,0,0,0,0,0,0,23.0939,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0220009,0,3.62245,3.27005,9.10132,0.358473,0,0,18.2246,0,0,0,0,0.226725,0,0,0.275962,0,0,0.502687,0,0,0,0,0,0,0,0,0,0,0,23.0522,311.638,0,7.6341e-005,0.004509,
5,26,21,6.82258,0,1.85033,0,0.0220009,0,3.2039,3.30141,9.0216,0.413623,0,0,24.6354,0,0,0,0,0.435728,0,0,0.188179,0,0,0.623907,0,0,0,0,0,0,0,0,0,0,0,22.9574,311.638,0,7.47796e-005,0.004509,
5,26,22,6.84248,0,1.85033,0,0.0220009,0,1.86626,5.30138,7.71632,0.358473,0,0,23.9573,0,0,0,0,0.400158,0,0,0.11947,0,0,0.519628,0,0,0,0,0,0,0,0,0,0,0,22.853,311.638,0,7.19962e-005,0.004509,
5,26,23,4.66604,0,1.85033,0,0.0220009,0,1.04638,2.19657,6.49725,0.248174,0,0,16.5267,0,0,0,0,0.371937,0,0,0.122156,0,0,0.494093,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0220009,0,0.698218,1.85113,5.2376,0.181206,0,0,9.84048,0,0,0,0,0.1462,0,0,0.0825894,0,0,0.228789,0,0,0,0,0,0,0,0,0,0,0,22.7548,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0220009,0,0.611175,3.69075,4.75633,0.181206,0,0,11.1118,0,0,0,0,0.165752,0,0,0.0042768,0,0,0.170029,0,0,0,0,0,0,0,0,0,0,0,22.2412,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0220009,0,0.524135,2.55738,4.57101,0.181206,0,0,9.70606,0,0,0,0,0.172786,0,0,0.0042768,0,0,0.177063,0,0,0,0,0,0,0,0,0,0,0,22.2336,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0220009,0,0.567655,1.62113,4.54056,0.181206,0,0,8.78289,0,0,0,0,0.0837387,0,0,0.0042768,0,0,0.0880155,0,0,0,0,0,0,0,0,0,0,0,22.2342,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0220009,0,0.654698,1.57053,4.34147,0.181206,0,0,8.62023,0,0,0,0,0.103678,0,0,0.0042768,0,0,0.107955,0,0,0,0,0,0,0,0,0,0,0,22.2365,311.638,0,6.36994e-005,0.004509,
5,27,5,5.82186,0,1.85033,0,0.0220009,0,1.02305,1.63464,4.69188,0.145753,0,0,15.1895,0,0,0,0,0.155919,0,0,0.0149688,0,0,0.170888,0,0,0,0,0,0,0,0,0,0,0,22.2449,311.638,0,6.3704e-005,0.004509,
5,27,6,3.91912,0,1.85033,0,0.0220009,0,1.48273,1.85411,5.50826,0.137874,-2.75661,0,12.0178,0,0,0,0,0.863777,0,0,0.0203148,0,0,0.884092,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.638,0,6.35088e-005,0.004509,
5,27,7,4.64575,0,1.85033,0,0.144585,0,2.09691,2.57039,6.19235,0.133935,-16.1197,0,1.51456,0,0,0,0,1.55561,0,0,0.02673,0,0,1.58234,0,0,0,0,0,0,0,0,0,0,0,19.6745,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.144585,0,3.06679,3.36115,6.42896,0.129996,-33.0094,0,-18.0276,0,0,0,0,1.1646,0,0,0.181811,0,0,1.34641,0,0,0,0,0,0,0,0,0,0,0,17.6352,311.638,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.144585,0,3.23933,3.14188,6.53098,0.110299,-46.9253,0,-31.9079,0,0,0,0,1.00745,0,0,0.253346,0,0,1.2608,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.638,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.144585,0,3.19581,2.98409,6.58329,0.0866638,-56.8318,0,-41.987,0,0,0,0,0.326874,0,0,0.100703,0,0,0.427577,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.144585,0,3.15229,2.48786,6.58329,0.0590888,-62.791,0,-48.5136,0,0,0,0,0.166544,0,0,0.237932,0,0,0.404476,0,0,0,0,0,0,0,0,0,0,0,17.154,311.638,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.144585,0,3.06527,3.36552,6.61923,0.0472711,-65.3658,0,-50.2736,0,0,0,0,0.189454,0,0,0.141658,0,0,0.331112,0,0,0,0,0,0,0,0,0,0,0,17.1645,311.638,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.144585,0,3.06527,2.95246,6.72436,0.0433318,-64.4947,0,-49.7144,0,0,0,0,0.100895,0,0,0.298148,0,0,0.399043,0,0,0,0,0,0,0,0,0,0,0,17.1196,311.638,0,0,0.004509,
5,27,14,0.320925,0.0323035,1.85033,0,0.144585,0,3.06527,2.07229,6.88945,0.0433318,-58.0158,0,-43.5973,0,0,0,0,0.0688199,0,0,0.154357,0,0,0.223177,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.638,0,0,0.004509,
5,27,15,0.112148,0.0539917,1.85033,0,0.144585,0,3.17406,3.50273,7.02764,0.0472711,-49.4637,0,-33.5509,0,0,0,0,0.0559698,0,0,0.0555984,0,0,0.111568,0,0,0,0,0,0,0,0,0,0,0,17.0395,311.638,0,0,0.004509,
5,27,16,0.058805,0.057186,1.85033,0,0.144585,0,3.28285,4.01751,7.67679,0.0748461,-37.5548,0,-20.3919,0,0,0,0,0.0574322,0,0,0.142072,0,0,0.199504,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.638,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.144585,0,2.64802,4.11518,8.08265,0.145753,-21.6508,0,-4.6643,0,0,0,0,0.0577692,0,0,0.244093,0,0,0.301863,0,0,0,0,0,0,0,0,0,0,0,17.5228,311.638,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0220009,0,3.301,4.20643,8.42576,0.193024,-6.1408,0,11.8577,0,0,0,0,0.0592287,0,0,0.329933,0,0,0.389162,0,0,0,0,0,0,0,0,0,0,0,20.3028,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0220009,0,4.01908,3.07374,8.8345,0.256052,-1.57098,0,16.4847,0,0,0,0,0.0596016,0,0,0.372392,0,0,0.431994,0,0,0,0,0,0,0,0,0,0,0,22.6341,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0220009,0,3.62245,2.43276,9.10132,0.358473,0,0,17.3873,0,0,0,0,0.0644255,0,0,0.0449064,0,0,0.109332,0,0,0,0,0,0,0,0,0,0,0,22.6126,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0220009,0,3.2039,3.62298,9.0216,0.413623,0,0,18.1344,0,0,0,0,0.114883,0,0,0.021384,0,0,0.136267,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0220009,0,1.86626,2.6468,7.71632,0.358473,0,0,14.4602,0,0,0,0,0.191646,0,0,0.164216,0,0,0.355862,0,0,0,0,0,0,0,0,0,0,0,22.4734,311.638,0,6.65034e-005,0.004509,
5,27,23,1.70876,0,1.85033,0,0.0220009,0,1.04638,2.26645,6.49725,0.248174,0,0,13.6393,0,0,0,0,0.127578,0,0,0.0526517,0,0,0.18023,0,0,0,0,0,0,0,0,0,0,0,22.425,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0220009,0,0.698218,1.94574,5.2376,0.181206,0,0,9.9351,0,0,0,0,0.0965395,0,0,0.120055,0,0,0.216595,0,0,0,0,0,0,0,0,0,0,0,22.4122,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0220009,0,0.611175,1.74184,4.75633,0.181206,0,0,9.16289,0,0,0,0,0.0808309,0,0,0.0042768,0,0,0.0851077,0,0,0,0,0,0,0,0,0,0,0,22.4531,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0220009,0,0.524135,1.68737,4.57101,0.181206,0,0,8.83606,0,0,0,0,0.0839403,0,0,0.0042768,0,0,0.0882171,0,0,0,0,0,0,0,0,0,0,0,22.4394,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0220009,0,0.567655,1.6636,4.54056,0.181206,0,0,8.82535,0,0,0,0,0.0811035,0,0,0.0042768,0,0,0.0853803,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0220009,0,0.654698,1.62102,4.34147,0.181206,0,0,8.67072,0,0,0,0,0.0914275,0,0,0.0042768,0,0,0.0957043,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0220009,0,1.02305,1.69727,4.69188,0.145753,0,0,9.43029,0,0,0,0,0.137262,0,0,0.0149688,0,0,0.152231,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0220009,0,1.48273,1.89728,5.50826,0.137874,-2.80204,0,8.09644,0,0,0,0,0.403076,0,0,0.0203148,0,0,0.423391,0,0,0,0,0,0,0,0,0,0,0,22.403,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.144585,0,2.09691,2.59558,6.19235,0.133935,-15.5712,0,-2.55753,0,0,0,0,1.27942,0,0,0.02673,0,0,1.30615,0,0,0,0,0,0,0,0,0,0,0,19.7404,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.144585,0,3.06679,2.39047,6.42896,0.129996,-31.1691,0,-17.158,0,0,0,0,1.90714,0,0,0.181811,0,0,2.08895,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.638,0,0,0.004509,
5,28,9,0.834158,0,1.85033,0,0.144585,0,3.23933,2.58226,6.53098,0.110299,-44.5193,0,-29.2274,0,0,0,0,0.749076,0,0,0.0666466,0,0,0.815723,0,0,0,0,0,0,0,0,0,0,0,17.2052,311.638,0,0,0.004509,
5,28,10,0.868124,0,1.85033,0,0.144585,0,3.19581,2.63631,6.58329,0.0866638,-55.1079,0,-39.7427,0,0,0,0,0.338612,0,0,0.210413,0,0,0.549025,0,0,0,0,0,0,0,0,0,0,0,17.0871,311.638,0,0,0.004509,
5,28,11,0.226802,0.00507238,1.85033,0,0.144585,0,3.15229,3.28437,6.58329,0.0590888,-61.8324,0,-46.5265,0,0,0,0,0.381232,0,0,0.185026,0,0,0.566258,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.638,0,0,0.004509,
5,28,12,0.0875302,0.0355542,1.85033,0,0.144585,0,3.06527,3.64562,6.61923,0.0472711,-64.4264,0,-48.931,0,0,0,0,0.241663,0,0,0.385553,0,0,0.627216,0,0,0,0,0,0,0,0,0,0,0,17.2414,311.638,0,0,0.004509,
