16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,14,0.162254,0.0181171,1.85033,0,3.98415,0,3.04349,2.19441,6.66961,0.0412685,-0.738716,0,17.2249,0,0,0,0,0,0,0,0.219285,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0.0413661,0.0373134,1.85033,0,4.36448,0,3.14713,2.05813,6.79815,0.0450202,-0.633555,0,17.7084,0,0,0,0,0,0,0,0.058344,0,0,0.058344,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0.0244304,0.0405859,1.85033,0,1.28853,0,3.25073,2.33291,7.4204,0.0712819,-0.480056,0,15.7991,0,0,0,0,0,0,0,0.148144,0,0,0.148144,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0,0,1.85033,0,0.00440018,0,2.60242,2.63316,7.7922,0.138812,-0.287246,0,14.7341,0,0,0,0,0,0,0,0.254283,0,0,0.254283,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.00440018,0,3.21395,3.18961,8.11808,0.183832,-0.0880662,0,16.4721,0,0,0,0,0,0,0,0.222113,0,0,0.222113,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0,1.85033,0,0.00440018,0,3.89783,2.72937,8.52019,0.243859,-0.0151876,0,17.2308,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.00440018,0,3.50533,2.46898,8.78042,0.341404,-0.00178889,0,16.9491,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.00440018,0,3.10443,2.43442,8.71087,0.393927,0,0,16.4984,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,3.13189,0,1.80098,2.34096,7.44317,0.341404,0,0,16.9087,0,0,0,0,0,0,0,0.013464,0,0,0.013464,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0.853137,0,1.85033,0,4.02023,0,1.00597,1.8862,6.25657,0.236356,0,0,16.1088,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,4.04068,0,0.674385,1.83571,5.03546,0.172577,0,0,13.6092,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,4.1071,0,0.591489,3.27626,4.5689,0.172577,0,0,14.5667,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,4.52802,0,0.508593,2.41051,4.38968,0.172577,0,0,13.8597,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.509084,0,0.550041,1.69794,4.35923,0.172577,0,0,9.1392,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,9.30991,0,0.632937,1.65446,4.16978,0.172577,0,0,17.79,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.00440018,0,0.990929,1.99315,4.50343,0.138812,-0.000311284,0,9.48074,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.00440018,0,1.43921,2.03507,5.29341,0.131309,-0.0310642,0,10.7227,0,0,0,0,0,0,0,0.0983182,0,0,0.0983182,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.00440018,0,2.05443,2.10305,5.96586,0.127557,-0.193357,0,11.9123,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.85033,0,0.00440018,0,3.03157,2.05168,6.21923,0.123805,-0.399191,0,12.8818,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.85033,0,2.30832,0,3.20929,3.3814,6.32887,0.105047,-0.572084,0,16.6112,0,0,0,0,0,0,0,0.024684,0,0,0.024684,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.85033,0,3.93591,0,3.16785,3.48887,6.37257,0.0825369,-0.697556,0,18.2005,0,0,0,0,0,0,0,0.337816,0,0,0.337816,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
6,17,11,0,0,1.85033,0,3.89458,0,3.12641,2.85813,6.37257,0.0562752,-0.777485,0,17.3808,0,0,0,0,0,0,0,0.103325,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,18.4181,309.908,0,0,0.004509,
6,17,12,0.34024,0,1.85033,0,3.88066,0,3.04349,2.45219,6.40953,0.0450202,-0.808057,0,17.2134,0,0,0,0,0,0,0,0.270316,0,0,0.270316,0,0,0,0,0,0,0,0,0,0,0,18.4888,309.908,0,0,0.004509,
6,17,13,0,0,1.85033,0,3.89549,0,3.04349,2.85553,6.51111,0.0412685,-0.802298,0,17.3949,0,0,0,0,0,0,0,0.085843,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.908,0,0,0.004509,
6,17,14,0.242989,0.0245375,1.85033,0,3.90847,0,3.04349,2.40972,6.66961,0.0412685,-0.750135,0,17.4403,0,0,0,0,0,0,0,0.296292,0,0,0.296292,0,0,0,0,0,0,0,0,0,0,0,18.5316,309.908,0,0,0.004509,
6,17,15,0.0526621,0.0406025,1.85033,0,4.0522,0,3.14713,2.99846,6.79815,0.0450202,-0.639909,0,18.3447,0,0,0,0,0,0,0,0.0877572,0,0,0.0877572,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.908,0,0,0.004509,
6,17,16,0.0305677,0.0410762,1.85033,0,4.41091,0,3.25073,3.13853,7.4204,0.0712819,-0.485363,0,19.7285,0,0,0,0,0,0,0,0.303932,0,0,0.303932,0,0,0,0,0,0,0,0,0,0,0,18.3581,309.908,0,0,0.004509,
6,17,17,0,0,1.85033,0,1.29794,0,2.60242,2.92642,7.7922,0.138812,-0.290022,0,16.3181,0,0,0,0,0,0,0,0.320296,0,0,0.320296,0,0,0,0,0,0,0,0,0,0,0,19.0633,309.908,0,7.19942e-006,0.004509,
6,17,18,0,0,1.85033,0,0.00440018,0,3.21395,3.77355,8.11808,0.183832,-0.0892351,0,17.0549,0,0,0,0,0,0,0,0.278975,0,0,0.278975,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.908,0,4.67613e-005,0.004509,
6,17,19,0,0,1.85033,0,0.00440018,0,3.89783,2.95009,8.52019,0.243859,-0.0155566,0,17.4512,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,24.6941,309.908,0,0.000101897,0.004509,
6,17,20,0,0,1.85033,0,0.00440018,0,3.50533,2.30364,8.78042,0.341404,-0.00193689,0,16.7836,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,25.2341,309.908,0,0.000108116,0.004509,
6,17,21,0,0,1.85033,0,0.00440018,0,3.10443,3.1043,8.71087,0.393927,0,0,17.1683,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,24.712,309.908,0,0.000105573,0.004509,
6,17,22,0,0,1.85033,0,0.00440018,0,1.80098,2.73123,7.44317,0.341404,0,0,14.1715,0,0,0,0,0,0,0,0.181648,0,0,0.181648,0,0,0,0,0,0,0,0,0,0,0,24.1583,309.908,0,8.96878e-005,0.004509,
6,17,23,1.41245,0,1.85033,0,0.00440018,0,1.00597,1.99741,6.25657,0.236356,0,0,12.7635,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,23.862,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,1.85033,0,0.00440018,0,0.674385,1.84604,5.03546,0.172577,0,0,9.5832,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,23.7111,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,1.85033,0,0.00440018,0,0.591489,3.25336,4.5689,0.172577,0,0,10.4411,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1625,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,2.03764,0,0.508593,2.38603,4.38968,0.172577,0,0,11.3449,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1115,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,4.22603,0,0.550041,1.67352,4.35923,0.172577,0,0,12.8317,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0767,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,13.613,0,0.632937,1.62624,4.16978,0.172577,0,0,22.0649,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0754,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,4.23418,0,0.990929,1.6995,4.50343,0.138812,-0.000360935,0,13.4168,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.0937,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,4.22805,0,1.43921,1.88947,5.29341,0.131309,-0.031447,0,14.8003,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.956,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,4.16583,0,2.05443,2.07241,5.96586,0.127557,-0.197524,0,16.0389,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.8913,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.85033,0,4.13092,0,3.03157,2.2644,6.21923,0.123805,-0.409947,0,17.2103,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,18.5047,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.85033,0,4.10631,0,3.20929,2.88398,6.32887,0.105047,-0.588274,0,17.8956,0,0,0,0,0,0,0,0.0999338,0,0,0.0999338,0,0,0,0,0,0,0,0,0,0,0,18.1557,309.908,0,0,0.004509,
6,18,10,0,0,1.85033,0,4.10973,0,3.16785,2.82915,6.37257,0.0825369,-0.701926,0,17.7102,0,0,0,0,0,0,0,0.298037,0,0,0.298037,0,0,0,0,0,0,0,0,0,0,0,18.2784,309.908,0,0,0.004509,
6,18,11,0,0,1.85033,0,4.11926,0,3.12641,2.95645,6.37257,0.0562752,-0.648444,0,17.8328,0,0,0,0,0,0,0,0.221989,0,0,0.221989,0,0,0,0,0,0,0,0,0,0,0,18.3486,309.908,0,0,0.004509,
6,18,12,0,0,1.85033,0,4.14268,0,3.04349,3.21327,6.40953,0.0450202,-0.772394,0,17.9319,0,0,0,0,0,0,0,0.292782,0,0,0.292782,0,0,0,0,0,0,0,0,0,0,0,18.37,309.908,0,0,0.004509,
6,18,13,0,0,1.85033,0,4.22515,0,3.04349,3.38318,6.51111,0.0412685,-0.82216,0,18.2324,0,0,0,0,0,0,0,0.319402,0,0,0.319402,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.908,0,0,0.004509,
6,18,14,0,0,1.85033,0,4.38303,0,3.04349,2.4263,6.66961,0.0412685,-0.710076,0,17.704,0,0,0,0,0,0,0,0.194344,0,0,0.194344,0,0,0,0,0,0,0,0,0,0,0,18.3883,309.908,0,0,0.004509,
6,18,15,0,0,1.85033,0,4.40381,0,3.14713,2.50343,6.79815,0.0450202,-0.647591,0,18.1003,0,0,0,0,0,0,0,0.11717,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,18.1851,309.908,0,0,0.004509,
6,18,16,0,0,1.85033,0,3.06437,0,3.25073,2.38258,7.4204,0.0712819,-0.501216,0,17.5385,0,0,0,0,0,0,0,0.274497,0,0,0.274497,0,0,0,0,0,0,0,0,0,0,0,18.1746,309.908,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.00440018,0,2.60242,2.44334,7.7922,0.138812,-0.301295,0,14.5302,0,0,0,0,0,0,0,0.243292,0,0,0.243292,0,0,0,0,0,0,0,0,0,0,0,18.7835,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,1.85033,0,0.00440018,0,3.21395,2.56031,8.11808,0.183832,-0.0931791,0,15.8377,0,0,0,0,0,0,0,0.20196,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,20.6712,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,1.85033,0,0.00440018,0,3.89783,2.92292,8.52019,0.243859,-0.0152729,0,17.4243,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.908,0,8.5548e-005,0.004509,
6,18,20,3.91162,0,1.85033,0,0.00440018,0,3.50533,2.73959,8.78042,0.341404,-0.00199134,0,21.1311,0,0,0,0,0,0,0,0.07688,0,0,0.07688,0,0,0,0,0,0,0,0,0,0,0,23.8807,309.908,0,8.66658e-005,0.004509,
6,18,21,5.80758,0,1.85033,0,0.00440018,0,3.10443,4.72011,8.71087,0.393927,0,0,24.5917,0,0,0,0,0,0,0,0.0696978,0,0,0.0696978,0,0,0,0,0,0,0,0,0,0,0,23.7791,309.908,0,8.49618e-005,0.004509,
6,18,22,6.07946,0,1.85033,0,0.00440018,0,1.80098,3.87158,7.44317,0.341404,0,0,21.3913,0,0,0,0,0,0,0,0.164153,0,0,0.164153,0,0,0,0,0,0,0,0,0,0,0,23.5706,309.908,0,7.98822e-005,0.004509,
6,18,23,5.8237,0,1.85033,0,3.75718,0,1.00597,1.92304,6.25657,0.236356,0,0,20.8531,0,0,0,0,0,0,0,0.0658302,0,0,0.0658302,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.908,0,7.13947e-005,0.004509,
6,18,24,1.80007,0,1.85033,0,4.77383,0,0.674385,1.75491,5.03546,0.172577,0,0,16.0616,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,23.1552,309.908,0,6.75305e-005,0.004509,
6,19,1,1.80007,0,1.85033,0,4.90455,0,0.591489,1.67549,4.5689,0.172577,0,0,15.5634,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3232,309.908,0,7.35661e-005,0.004509,
6,19,2,1.80007,0,1.85033,0,4.94672,0,0.508593,1.6107,4.38968,0.172577,0,0,15.2787,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2788,309.908,0,7.32455e-005,0.004509,
6,19,3,1.80007,0,1.85033,0,5.04716,0,0.550041,1.57978,4.35923,0.172577,0,0,15.3592,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2795,309.908,0,7.29517e-005,0.004509,
6,19,4,1.80007,0,1.85033,0,5.51029,0,0.632937,1.52018,4.16978,0.172577,0,0,15.6562,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2846,309.908,0,7.30038e-005,0.004509,
6,19,5,17.3037,0,1.85033,0,7.00469,0,0.990929,1.57093,4.50343,0.138812,-0.000471213,0,33.3624,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.2817,309.908,0,7.27865e-005,0.004509,
6,19,6,12.0637,0,1.85033,0,0.588533,0,1.43921,2.31328,5.29341,0.131309,-0.0322441,0,23.6476,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.1076,309.908,0,7.08883e-005,0.004509,
6,19,7,16.1606,0,1.85033,0,0.00440018,0,2.05443,2.22448,5.96586,0.127557,-0.202946,0,28.1847,0,0,0,0,0,0,0,0.182112,0,0,0.182112,0,0,0,0,0,0,0,0,0,0,0,19.9728,309.908,0,1.96411e-005,0.004509,
6,19,8,6.16586,0,1.85033,0,2.69409,0,3.03157,2.50957,6.21923,0.123805,-0.419285,0,22.1752,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,18.4039,309.908,0,1.15529e-006,0.004509,
6,19,9,4.80657,0,1.85033,0,4.38248,0,3.20929,4.09835,6.32887,0.105047,-0.597418,0,24.1835,0,0,0,0,0,0,0,0.0748505,0,0,0.0748505,0,0,0,0,0,0,0,0,0,0,0,18.1245,309.908,0,0,0.004509,
6,19,10,4.14975,0,1.85033,0,4.30396,0,3.16785,4.79892,6.37257,0.0825369,-0.726685,0,23.9992,0,0,0,0,0,0,0,0.287713,0,0,0.287713,0,0,0,0,0,0,0,0,0,0,0,18.2625,309.908,0,0,0.004509,
6,19,11,1.40429,0,1.85033,0,4.20364,0,3.12641,2.92156,6.37257,0.0562752,-0.810563,0,19.1245,0,0,0,0,0,0,0,0.308503,0,0,0.308503,0,0,0,0,0,0,0,0,0,0,0,18.3444,309.908,0,0,0.004509,
6,19,12,0.955884,0,1.85033,0,4.14467,0,3.04349,2.57352,6.40953,0.0450202,-0.846424,0,18.176,0,0,0,0,0,0,0,0.241628,0,0,0.241628,0,0,0,0,0,0,0,0,0,0,0,18.3207,309.908,0,0,0.004509,
6,19,13,0.48475,0,1.85033,0,4.13016,0,3.04349,2.24022,6.51111,0.0412685,-0.822711,0,17.4786,0,0,0,0,0,0,0,0.167481,0,0,0.167481,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.908,0,0,0.004509,
6,19,14,0.386747,0,1.85033,0,4.12984,0,3.04349,2.40845,6.66961,0.0412685,-0.757828,0,17.7719,0,0,0,0,0,0,0,0.115155,0,0,0.115155,0,0,0,0,0,0,0,0,0,0,0,18.343,309.908,0,0,0.004509,
6,19,15,0.356823,0,1.85033,0,4.12972,0,3.14713,5.2055,6.79815,0.0450202,-0.649464,0,20.8832,0,0,0,0,0,0,0,0.193863,0,0,0.193863,0,0,0,0,0,0,0,0,0,0,0,18.1563,309.908,0,0,0.004509,
6,19,16,0.349467,0,1.85033,0,4.1299,0,3.25073,4.93611,7.4204,0.0712819,-0.494777,0,21.5134,0,0,0,0,0,0,0,0.39766,0,0,0.39766,0,0,0,0,0,0,0,0,0,0,0,18.172,309.908,0,0,0.004509,
6,19,17,0.661059,0,1.85033,0,4.14142,0,2.60242,2.85193,7.7922,0.138812,-0.300237,0,19.7379,0,0,0,0,0,0,0,0.331287,0,0,0.331287,0,0,0,0,0,0,0,0,0,0,0,18.6655,309.908,0,3.70852e-006,0.004509,
6,19,18,1.06491,0,1.85033,0,4.1483,0,3.21395,4.28094,8.11808,0.183832,-0.0941281,0,22.7662,0,0,0,0,0,0,0,0.299128,0,0,0.299128,0,0,0,0,0,0,0,0,0,0,0,20.7141,309.908,0,3.29922e-005,0.004509,
6,19,19,1.17464,0,1.85033,0,4.15191,0,3.89783,4.94817,8.52019,0.243859,-0.0170643,0,24.7699,0,0,0,0,0,0,0,0.441473,0,0,0.441473,0,0,0,0,0,0,0,0,0,0,0,24.0166,309.908,0,8.99799e-005,0.004509,
6,19,20,1.56551,0,1.85033,0,4.19625,0,3.50533,3.33434,8.78042,0.341404,-0.00230153,0,23.5713,0,0,0,0,0,0,0,0.177631,0,0,0.177631,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,9.41561e-005,0.004509,
6,19,21,1.80995,0,1.85033,0,4.26536,0,3.10443,2.51011,8.71087,0.393927,0,0,22.645,0,0,0,0,0,0,0,0.0780384,0,0,0.0780384,0,0,0,0,0,0,0,0,0,0,0,24.0213,309.908,0,9.28502e-005,0.004509,
6,19,22,4.38866,0,1.85033,0,4.38775,0,1.80098,2.91181,7.44317,0.341404,0,0,23.1241,0,0,0,0,0,0,0,0.126039,0,0,0.126039,0,0,0,0,0,0,0,0,0,0,0,23.6867,309.908,0,8.46049e-005,0.004509,
6,19,23,3.66597,0,1.85033,0,4.28424,0,1.00597,1.86794,6.25657,0.236356,0,0,19.1674,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,23.4913,309.908,0,7.88512e-005,0.004509,
6,19,24,1.80007,0,1.85033,0,4.49376,0,0.674385,2.52469,5.05167,0.172577,0,0,16.5675,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,23.4093,309.908,0,7.5254e-005,0.004509,
6,20,1,12.4054,0,1.85033,0,4.73538,0,0.591489,1.68244,4.63233,0.172577,0,0,26.0699,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2591,309.908,0,7.89304e-005,0.004509,
6,20,2,5.47035,0,1.85033,0,4.02037,0,0.508593,1.65961,4.37597,0.168826,0,0,18.0541,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.2368,309.908,0,7.78311e-005,0.004509,
6,20,3,5.21499,0,1.85033,0,0.00440018,0,0.550041,1.61831,4.36172,0.168826,0,0,13.7686,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.2364,309.908,0,7.7345e-005,0.004509,
6,20,4,5.06118,0,1.85033,0,0.00440018,0,0.632937,1.55341,4.15607,0.172577,0,0,13.4309,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.2454,309.908,0,7.76408e-005,0.004509,
6,20,5,11.8999,0,1.85033,0,0.00440018,0,0.840179,1.54482,4.45733,0.168826,0,0,20.7657,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.2473,309.908,0,7.77943e-005,0.004509,
6,20,6,6.27232,0,1.85033,0,8.56741,0,1.21889,1.58015,4.97743,0.165074,-0.0329557,0,24.5987,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.0674,309.908,0,7.66547e-005,0.004509,
6,20,7,8.03103,0,1.85033,0,0.00440018,0,1.38987,2.01743,5.52292,0.153819,-0.194096,0,18.7757,0,0,0,0,0,0,0,0.030294,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,19.8881,309.908,0,2.48223e-005,0.004509,
6,20,8,3.74667,0,1.85033,0,0.00440018,0,1.8815,2.68309,5.50677,0.13506,-0.39488,0,15.4129,0,0,0,0,0,0,0,0.130854,0,0,0.130854,0,0,0,0,0,0,0,0,0,0,0,18.4177,309.908,0,1.5696e-006,0.004509,
6,20,9,2.59465,0,1.85033,0,0.00440018,0,1.89873,2.70207,5.63623,0.11255,-0.562535,0,14.2364,0,0,0,0,0,0,0,0.204548,0,0,0.204548,0,0,0,0,0,0,0,0,0,0,0,17.9753,309.908,0,0,0.004509,
6,20,10,1.77608,0,1.85033,0,3.26903,0,1.90588,3.67013,5.75897,0.0900404,-0.682866,0,17.6376,0,0,0,0,0,0,0,0.195591,0,0,0.195591,0,0,0,0,0,0,0,0,0,0,0,17.9183,309.908,0,0,0.004509,
6,20,11,1.07101,0,1.85033,0,4.06305,0,1.86443,6.06823,5.66811,0.060027,-0.767497,0,19.8777,0,0,0,0,0,0,0,0.3576,0,0,0.3576,0,0,0,0,0,0,0,0,0,0,0,18.1394,309.908,0,0,0.004509,
6,20,12,0.943824,0,1.85033,0,4.02635,0,1.32108,3.06598,5.4854,0.0450202,-0.797644,0,15.9403,0,0,0,0,0,0,0,0.435159,0,0,0.435159,0,0,0,0,0,0,0,0,0,0,0,18.1335,309.908,0,0,0.004509,
6,20,13,0.755971,0,1.85033,0,4.02295,0,1.32108,3.16588,5.63417,0.0412685,-0.790853,0,16.0008,0,0,0,0,0,0,0,0.207095,0,0,0.207095,0,0,0,0,0,0,0,0,0,0,0,18.0025,309.908,0,0,0.004509,
6,20,14,0.668928,0,1.85033,0,4.00842,0,1.32108,2.97062,5.86779,0.0412685,-0.745132,0,15.9833,0,0,0,0,0,0,0,0.328677,0,0,0.328677,0,0,0,0,0,0,0,0,0,0,0,18.2495,309.908,0,0,0.004509,
6,20,15,0.649053,0,1.85033,0,4.02714,0,1.4247,3.48094,6.13438,0.0450202,-0.642992,0,16.9686,0,0,0,0,0,0,0,0.234851,0,0,0.234851,0,0,0,0,0,0,0,0,0,0,0,18.0568,309.908,0,4.20823e-007,0.004509,
6,20,16,0.653484,0,1.85033,0,4.0243,0,1.52832,2.87441,6.74039,0.0712819,-0.492655,0,17.2499,0,0,0,0,0,0,0,0.431553,0,0,0.431553,0,0,0,0,0,0,0,0,0,0,0,18.1709,309.908,0,2.64414e-006,0.004509,
6,20,17,0.763421,0,1.85033,0,4.02849,0,1.49623,4.43271,7.36246,0.142564,-0.297248,0,19.779,0,0,0,0,0,0,0,0.238415,0,0,0.238415,0,0,0,0,0,0,0,0,0,0,0,18.8257,309.908,0,7.69796e-006,0.004509,
6,20,18,0.81868,0,1.85033,0,4.03022,0,2.2685,3.49411,7.77465,0.180081,-0.092056,0,20.3245,0,0,0,0,0,0,0,0.298795,0,0,0.298795,0,0,0,0,0,0,0,0,0,0,0,20.704,309.908,0,3.61667e-005,0.004509,
6,20,19,0.127859,0,1.85033,0,4.05657,0,2.91999,3.96962,8.03678,0.225101,-0.013961,0,21.1723,0,0,0,0,0,0,0,0.306231,0,0,0.306231,0,0,0,0,0,0,0,0,0,0,0,23.9115,309.908,0,9.3401e-005,0.004509,
6,20,20,0.146531,0,1.85033,0,4.09265,0,2.8371,3.75778,8.31709,0.311389,-0.00181962,0,21.311,0,0,0,0,0,0,0,0.19965,0,0,0.19965,0,0,0,0,0,0,0,0,0,0,0,24.0531,309.908,0,9.7197e-005,0.004509,
