16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,11,0,0.0108586,0.427597,0,0.0220009,0,3.30126,2.92757,7.33177,0.0752682,-0.692219,0,13.4041,0,0,0,0,0.290647,0,0,0.141523,0,0,0.43217,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.289,0,0,0.004509,
10,27,12,0,0.0512316,0.427597,0,0.0220009,0,3.19039,3.06928,7.34786,0.0602145,-0.725182,0,13.4434,0,0,0,0,0.359917,0,0,0.153919,0,0,0.513836,0,0,0,0,0,0,0,0,0,0,0,19.2188,309.289,0,0,0.004509,
10,27,13,0,0.315451,0.427597,0,0.0220009,0,3.19039,3.04783,7.47462,0.0551967,-0.710273,0,13.8228,0,0,0,0,0.224173,0,0,0.132333,0,0,0.356506,0,0,0,0,0,0,0,0,0,0,0,19.298,309.289,0,0,0.004509,
10,27,14,0,1.18023,0.427597,0,0.0220009,0,3.19039,2.45679,7.68458,0.0551967,-0.638508,0,14.3783,0,0,0,0,0.712186,0,0,0.171595,0,0,0.883781,0,0,0,0,0,0,0,0,0,0,0,19.0391,309.289,0,0,0.004509,
10,27,15,0,1.733,0.427597,0,0.0220009,0,3.32899,4.65365,7.85964,0.0602145,-0.494704,0,17.5904,0,0,0,0,0.420983,0,0,0.0957544,0,0,0.516737,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.289,0,0,0.004509,
10,27,16,0,8.0028,0.427597,0,0.0220009,0,3.46756,5.04717,8.65654,0.0953397,-0.299012,0,25.42,0,0,0,0,0.47337,0,0,0.396691,0,0,0.870061,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.289,0,7.5986e-006,0.004509,
10,27,17,0,14.8487,0.427597,0,0.0220009,0,2.91018,4.61822,9.25331,0.185661,-0.0824613,0,32.1832,0,0,0,0,0.62074,0,0,0.444084,0,0,1.06482,0,0,0,0,0,0,0,0,0,0,0,38.7101,309.289,0,0.000207154,0.004509,
10,27,18,0,12.8014,0.427597,0,0.0220009,0,3.80147,4.13443,9.71081,0.245876,0,0,31.1436,0,0,0,0,0.603993,0,0,0.510662,0,0,1.11466,0,0,0,0,0,0,0,0,0,0,0,262.994,309.289,0,0.000214741,0.004509,
10,27,19,0,9.00612,0.427597,0,0.0220009,0,4.71618,2.89376,10.1737,0.326161,0,0,27.5655,0,0,0,0,0.467439,0,0,0.258365,0,0,0.725804,0,0,0,0,0,0,0,0,0,0,0,147.896,309.289,0,0.000215023,0.004509,
10,27,20,0,6.16427,0.427597,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,24.3648,0,0,0,0,0.424754,0,0,0.046368,0,0,0.471122,0,0,0,0,0,0,0,0,0,0,0,85.8841,309.289,0,0.000213818,0.004509,
10,27,21,0,5.03571,0.427597,0,0.0220009,0,3.77591,3.62831,10.3832,0.526876,0,0,23.7996,0,0,0,0,0.504778,0,0,0.02208,0,0,0.526858,0,0,0,0,0,0,0,0,0,0,0,67.1956,309.289,0,0.000213901,0.004509,
10,27,22,0,3.11305,0.427597,0,0.0220009,0,2.24163,2.47902,8.90976,0.456627,0,0,17.6497,0,0,0,0,0.558816,0,0,0.164634,0,0,0.72345,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.289,0,0.000209911,0.004509,
10,27,23,0,1.2758,0.427597,0,0.0220009,0,1.27875,2.17066,7.53754,0.316125,0,0,13.0285,0,0,0,0,0.202361,0,0,0.0137039,0,0,0.216065,0,0,0,0,0,0,0,0,0,0,0,27.266,309.289,0,0.000208623,0.004509,
10,27,24,0,0.241408,0.427597,0,0.0220009,0,0.835255,2.07444,6.09027,0.230822,0,0,9.92179,0,0,0,0,0.105883,0,0,0.00552,0,0,0.111403,0,0,0,0,0,0,0,0,0,0,0,27.2469,309.289,0,0.000208551,0.004509,
10,28,1,0,0.132519,0.427597,0,0.0220009,0,0.724382,1.98764,5.56627,0.230822,0,0,9.09122,0,0,0,0,0.0829141,0,0,0.004416,0,0,0.0873301,0,0,0,0,0,0,0,0,0,0,0,27.2959,309.289,0,0.000192346,0.004509,
10,28,2,0,0.0945488,0.427597,0,0.0220009,0,0.613508,1.9318,5.35988,0.230822,0,0,8.68016,0,0,0,0,0.105199,0,0,0.004416,0,0,0.109615,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.289,0,0.000190675,0.004509,
10,28,3,0,0.0634955,0.427597,0,0.0220009,0,0.668945,1.89648,5.32828,0.230822,0,0,8.63763,0,0,0,0,0.079939,0,0,0.004416,0,0,0.084355,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.289,0,0.000191394,0.004509,
10,28,4,0,0.0372627,0.427597,0,0.0220009,0,0.779818,1.87236,5.08998,0.230822,0,0,8.45984,0,0,0,0,0.0877124,0,0,0.004416,0,0,0.0921284,0,0,0,0,0,0,0,0,0,0,0,27.4087,309.289,0,0.00019388,0.004509,
10,28,5,0,0.0347653,0.427597,0,0.0220009,0,1.20775,1.99134,5.51934,0.185661,0,0,9.38846,0,0,0,0,0.160757,0,0,0.015456,0,0,0.176213,0,0,0,0,0,0,0,0,0,0,0,27.6021,309.289,0,0.000197282,0.004509,
10,28,6,0,0.0716602,0.427597,0,0.0220009,0,1.73298,2.6574,6.45733,0.175625,0,0,11.5446,0,0,0,0,0.536925,0,0,0.020976,0,0,0.557901,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000199566,0.004509,
10,28,7,0,0,0.427597,0,0.0220009,0,2.3412,2.48472,7.18866,0.170608,-0.0745662,0,12.5602,0,0,0,0,1.20624,0,0,0.181662,0,0,1.3879,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.289,0,0.000199803,0.004509,
10,28,8,0,0,0.427597,0,0.0220009,0,3.26937,3.11469,7.27647,0.16559,-0.270722,0,14.005,0,0,0,0,0.600495,0,0,0.028704,0,0,0.629199,0,0,0,0,0,0,0,0,0,0,0,23.5911,309.289,0,0.000101664,0.004509,
10,28,9,0,0,0.427597,0,0.0220009,0,3.41213,3.08036,7.26709,0.1405,-0.450363,0,13.8993,0,0,0,0,0.452632,0,0,0.181218,0,0,0.63385,0,0,0,0,0,0,0,0,0,0,0,19.7314,309.289,0,1.86924e-006,0.004509,
10,28,10,0,0,0.427597,0,0.0220009,0,3.35668,2.35583,7.33177,0.110393,-0.5782,0,13.0261,0,0,0,0,0.264738,0,0,0.13892,0,0,0.403658,0,0,0,0,0,0,0,0,0,0,0,19.295,309.289,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.0220009,0,3.30126,2.16549,7.33177,0.0752682,-0.682192,0,12.6412,0,0,0,0,0.347026,0,0,0.0674096,0,0,0.414436,0,0,0,0,0,0,0,0,0,0,0,19.2839,309.289,0,0,0.004509,
10,28,12,0,0.0436499,0.427597,0,0.0220009,0,3.19039,2.77693,7.34786,0.0602145,-0.730994,0,13.1376,0,0,0,0,0.380732,0,0,0.03864,0,0,0.419372,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.289,0,0,0.004509,
10,28,13,0,0.288969,0.427597,0,0.0220009,0,3.19039,4.36829,7.47462,0.0551967,-0.709089,0,15.118,0,0,0,0,0.454226,0,0,0.221163,0,0,0.675389,0,0,0,0,0,0,0,0,0,0,0,19.3055,309.289,0,0,0.004509,
10,28,14,0,1.11714,0.427597,0,0.0220009,0,3.19039,4.31811,7.68458,0.0551967,-0.629024,0,16.186,0,0,0,0,0.5658,0,0,0.623427,0,0,1.18923,0,0,0,0,0,0,0,0,0,0,0,19.3521,309.289,0,0,0.004509,
10,28,15,0,1.69563,0.427597,0,0.0220009,0,3.32899,4.63011,7.85964,0.0602145,-0.494291,0,17.5299,0,0,0,0,1.03625,0,0,0.462162,0,0,1.49841,0,0,0,0,0,0,0,0,0,0,0,19.41,309.289,0,0,0.004509,
10,28,16,0,5.93318,0.427597,0,0.0220009,0,3.46756,3.59782,8.65654,0.0953397,-0.306685,0,21.8933,0,0,0,0,0.252887,0,0,0.567799,0,0,0.820686,0,0,0,0,0,0,0,0,0,0,0,19.9949,309.289,0,9.53944e-006,0.004509,
10,28,17,0,13.2846,0.427597,0,0.0220009,0,2.91018,3.50854,9.25331,0.185661,-0.0867647,0,29.5051,0,0,0,0,0.292026,0,0,0.213072,0,0,0.505098,0,0,0,0,0,0,0,0,0,0,0,26.8915,309.289,0,0.000199665,0.004509,
10,28,18,0,11.1025,0.427597,0,0.0220009,0,3.80147,4.59666,9.71081,0.245876,0,0,29.9069,0,0,0,0,0.498476,0,0,0.239169,0,0,0.737645,0,0,0,0,0,0,0,0,0,0,0,95.3033,309.289,0,0.000226989,0.004509,
10,28,19,0,8.70775,0.427597,0,0.0220009,0,4.71618,3.59663,10.1737,0.326161,0,0,27.97,0,0,0,0,0.590642,0,0,0.29879,0,0,0.889432,0,0,0,0,0,0,0,0,0,0,0,71.8026,309.289,0,0.000226844,0.004509,
10,28,20,0,6.78163,0.427597,0,0.0220009,0,4.29572,2.90776,10.4923,0.456627,0,0,25.3837,0,0,0,0,0.531126,0,0,0.10588,0,0,0.637006,0,0,0,0,0,0,0,0,0,0,0,65.6582,309.289,0,0.000225611,0.004509,
10,28,21,0,5.47525,0.427597,0,0.0220009,0,3.77591,5.36827,10.3832,0.526876,0,0,25.9791,0,0,0,0,0.554356,0,0,0.116596,0,0,0.670952,0,0,0,0,0,0,0,0,0,0,0,63.0682,309.289,0,0.000224817,0.004509,
10,28,22,0,3.10645,0.427597,0,0.0220009,0,2.24163,3.80442,8.90976,0.456627,0,0,18.9685,0,0,0,0,0.210093,0,0,0.28637,0,0,0.496463,0,0,0,0,0,0,0,0,0,0,0,27.676,309.289,0,0.000222363,0.004509,
10,28,23,0,1.02002,0.427597,0,0.0220009,0,1.27875,2.43817,7.53754,0.316125,0,0,13.0402,0,0,0,0,0.137441,0,0,0.0655987,0,0,0.20304,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.289,0,0.000221128,0.004509,
10,28,24,0,0.197099,0.427597,0,0.0220009,0,0.835255,2.15602,6.09027,0.230822,0,0,9.95906,0,0,0,0,0.133677,0,0,0.0628745,0,0,0.196551,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0.14424,0.427597,0,0.0220009,0,0.724382,3.97667,5.56627,0.230822,0,0,11.092,0,0,0,0,0.156209,0,0,0.004416,0,0,0.160625,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0.103342,0.427597,0,0.0220009,0,0.613508,2.84216,5.35988,0.230822,0,0,9.5993,0,0,0,0,0.132844,0,0,0.004416,0,0,0.13726,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0.0694892,0.427597,0,0.0220009,0,0.668945,1.89495,5.32828,0.230822,0,0,8.64209,0,0,0,0,0.0922541,0,0,0.004416,0,0,0.0966701,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0.0414029,0.427597,0,0.0220009,0,0.779818,1.87028,5.08998,0.230822,0,0,8.4619,0,0,0,0,0.096309,0,0,0.004416,0,0,0.100725,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0.0373161,0.427597,0,0.0220009,0,1.20775,1.98738,5.51934,0.185661,0,0,9.38706,0,0,0,0,0.146916,0,0,0.015456,0,0,0.162372,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0,0.0719021,0.427597,0,0.0220009,0,1.73298,2.13673,6.45733,0.175625,0,0,11.0242,0,0,0,0,0.473023,0,0,0.020976,0,0,0.493999,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0,0,0.427597,0,0.0220009,0,2.3412,2.26339,7.18866,0.170608,-0.0789786,0,12.3345,0,0,0,0,0.77083,0,0,0.0276,0,0,0.79843,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0,0,0.427597,0,0.0220009,0,3.26937,3.24358,7.27647,0.16559,-0.27328,0,14.1313,0,0,0,0,0.552553,0,0,0.028704,0,0,0.581257,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0,0.427597,0,0.0220009,0,3.41213,3.44189,7.26709,0.1405,-0.452166,0,14.259,0,0,0,0,0.68321,0,0,0.101282,0,0,0.784492,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0,0.427597,0,0.0220009,0,3.35668,2.78716,7.33177,0.110393,-0.590976,0,13.4446,0,0,0,0,0.449929,0,0,0.183451,0,0,0.63338,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.0220009,0,3.30126,2.58365,7.33177,0.0752682,-0.696758,0,13.0448,0,0,0,0,0.384595,0,0,0.178047,0,0,0.562642,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0.0269569,0.427597,0,0.0220009,0,3.19039,2.46514,7.34786,0.0602145,-0.732063,0,12.8081,0,0,0,0,0.505951,0,0,0.117416,0,0,0.623367,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0.285937,0.427597,0,0.0220009,0,3.19039,3.86951,7.47462,0.0551967,-0.700777,0,14.6245,0,0,0,0,0.379499,0,0,0.0963151,0,0,0.475814,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,1.0444,0.427597,0,0.0220009,0,3.19039,2.80527,7.68458,0.0551967,-0.626624,0,14.6028,0,0,0,0,0.755609,0,0,0.169843,0,0,0.925452,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,1.61711,0.427597,0,0.0220009,0,3.32899,3.34432,7.85964,0.0602145,-0.499637,0,16.1602,0,0,0,0,0.374681,0,0,0.133199,0,0,0.50788,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,2.88066,0.427597,0,0.0220009,0,3.46756,3.52822,8.65654,0.0953397,-0.311014,0,18.7669,0,0,0,0,0.454672,0,0,0.216243,0,0,0.670915,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,12.6863,0.427597,0,0.0220009,0,2.91018,3.53338,9.25331,0.185661,-0.0877028,0,28.9307,0,0,0,0,0.477818,0,0,0.239819,0,0,0.717637,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,7.75989,0.427597,0,0.0220009,0,3.80147,3.06649,9.71081,0.245876,0,0,25.0341,0,0,0,0,0.730174,0,0,0.239169,0,0,0.969343,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,5.71377,0.427597,0,0.0220009,0,4.71618,3.45115,10.1737,0.326161,0,0,24.8305,0,0,0,0,0.626715,0,0,0.144775,0,0,0.77149,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,3.91349,0.427597,0,0.0220009,0,4.29572,2.50002,10.4923,0.456627,0,0,22.1078,0,0,0,0,0.565963,0,0,0.046368,0,0,0.612331,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,2.6489,0.427597,0,0.0220009,0,3.77591,3.17767,10.3832,0.526876,0,0,20.9622,0,0,0,0,0.489635,0,0,0.02208,0,0,0.511715,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0.92643,0.427597,0,0.0220009,0,2.24163,3.16381,8.90976,0.456627,0,0,16.1478,0,0,0,0,0.633741,0,0,0.0273758,0,0,0.661117,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0.254618,0.427597,0,0.0220009,0,1.27875,2.51443,7.53754,0.316125,0,0,12.3511,0,0,0,0,0.703139,0,0,0.0678427,0,0,0.770982,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0.181975,0.427597,0,0.0220009,0,0.835255,2.17953,6.09027,0.230822,0,0,9.96745,0,0,0,0,0.100214,0,0,0.0886223,0,0,0.188836,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0.133895,0.427597,0,0.0220009,0,0.724382,1.97258,5.56627,0.230822,0,0,9.07755,0,0,0,0,0.0815331,0,0,0.004416,0,0,0.0859491,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0.0963801,0.427597,0,0.0220009,0,0.613508,1.91505,5.35988,0.230822,0,0,8.66524,0,0,0,0,0.103106,0,0,0.004416,0,0,0.107522,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0.0651625,0.427597,0,0.0220009,0,0.668945,1.88045,5.32828,0.230822,0,0,8.62326,0,0,0,0,0.0943302,0,0,0.004416,0,0,0.0987462,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0.0389555,0.427597,0,0.0220009,0,0.779818,1.85589,5.08998,0.230822,0,0,8.44506,0,0,0,0,0.0976114,0,0,0.004416,0,0,0.102027,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0,0.0411887,0.427597,0,0.0220009,0,1.20775,1.97248,5.51934,0.185661,0,0,9.37602,0,0,0,0,0.179715,0,0,0.015456,0,0,0.195171,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0,0.0835086,0.427597,0,0.0220009,0,1.73298,2.38425,6.45733,0.175625,0,0,11.2833,0,0,0,0,0.99616,0,0,0.020976,0,0,1.01714,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,0.427597,0,0.0220009,0,2.3412,2.36474,7.18866,0.170608,-0.0791975,0,12.4356,0,0,0,0,0.660004,0,0,0.104631,0,0,0.764635,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0,0,0.427597,0,0.0220009,0,3.26937,2.34907,7.27647,0.16559,-0.277065,0,13.233,0,0,0,0,0.876196,0,0,0.028704,0,0,0.9049,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0,0,0.427597,0,0.0220009,0,3.41213,3.53257,7.26709,0.1405,-0.471952,0,14.3299,0,0,0,0,0.899693,0,0,0.0674122,0,0,0.967105,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0,0.427597,0,0.0220009,0,3.35668,3.46778,7.33177,0.110393,-0.615325,0,14.1009,0,0,0,0,0.489254,0,0,0.288175,0,0,0.777429,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0,0.427597,0,0.0220009,0,3.30126,2.31778,7.33177,0.0752682,-0.709338,0,12.7663,0,0,0,0,0.297057,0,0,0.0849223,0,0,0.381979,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0,0.427597,0,0.0220009,0,3.19039,2.89606,7.34786,0.0602145,-0.746899,0,13.1972,0,0,0,0,0.300635,0,0,0.0627399,0,0,0.363375,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
10,30,13,0,0.151943,0.427597,0,0.0220009,0,3.19039,3.74757,7.47462,0.0551967,-0.720947,0,14.3484,0,0,0,0,0.370287,0,0,0.135206,0,0,0.505493,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.289,0,4.45037e-008,0.004509,
10,30,14,0,0.610899,0.427597,0,0.0220009,0,3.19039,3.11795,7.68458,0.0551967,-0.636489,0,14.4721,0,0,0,0,0.525288,0,0,0.399811,0,0,0.925099,0,0,0,0,0,0,0,0,0,0,0,20.2582,309.289,0,3.88593e-008,0.004509,
10,30,15,0,1.35652,0.427597,0,0.0220009,0,3.32899,4.20917,7.85964,0.0602145,-0.500771,0,16.7634,0,0,0,0,0.392414,0,0,0.213407,0,0,0.605821,0,0,0,0,0,0,0,0,0,0,0,20.5597,309.289,0,9.24609e-006,0.004509,
10,30,16,0,2.79107,0.427597,0,0.0220009,0,3.46756,3.95151,8.65654,0.0953397,-0.306706,0,19.1049,0,0,0,0,0.433523,0,0,0.452112,0,0,0.885635,0,0,0,0,0,0,0,0,0,0,0,21.3315,309.289,0,2.98432e-005,0.004509,
10,30,17,0,3.01803,0.427597,0,0.0220009,0,2.91018,3.22824,9.25331,0.185661,-0.0832784,0,18.9617,0,0,0,0,0.342888,0,0,0.327813,0,0,0.670701,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000227025,0.004509,
10,30,18,0,2.73127,0.427597,0,0.0220009,0,3.80147,4.26056,9.71081,0.245876,0,0,21.1996,0,0,0,0,0.624861,0,0,0.295888,0,0,0.920749,0,0,0,0,0,0,0,0,0,0,0,27.9824,309.289,0,0.000233514,0.004509,
10,30,19,0,2.62994,0.427597,0,0.0220009,0,4.71618,4.20322,10.1737,0.326161,0,0,22.4988,0,0,0,0,0.58011,0,0,0.1852,0,0,0.76531,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.289,0,0.00023347,0.004509,
10,30,20,0,2.12996,0.427597,0,0.0220009,0,4.29572,2.78525,10.4923,0.456627,0,0,20.6095,0,0,0,0,0.63933,0,0,0.123387,0,0,0.762717,0,0,0,0,0,0,0,0,0,0,0,27.9452,309.289,0,0.000231791,0.004509,
10,30,21,0,1.91037,0.427597,0,0.0220009,0,3.77591,3.90348,10.3832,0.526876,0,0,20.9494,0,0,0,0,0.455595,0,0,0.0776784,0,0,0.533273,0,0,0,0,0,0,0,0,0,0,0,27.9474,309.289,0,0.000231951,0.004509,
10,30,22,0,0.85202,0.427597,0,0.0220009,0,2.24163,3.65139,8.90976,0.456627,0,0,16.561,0,0,0,0,0.255792,0,0,0.228436,0,0,0.484228,0,0,0,0,0,0,0,0,0,0,0,27.8952,309.289,0,0.000229964,0.004509,
10,30,23,0,0.233325,0.427597,0,0.0220009,0,1.27875,2.56661,7.53754,0.316125,0,0,12.382,0,0,0,0,0.187431,0,0,0.125168,0,0,0.312599,0,0,0,0,0,0,0,0,0,0,0,27.8449,309.289,0,0.000228229,0.004509,
10,30,24,0,0.159894,0.427597,0,0.0220009,0,0.835255,2.91271,6.10994,0.230822,0,0,10.6982,0,0,0,0,0.116199,0,0,0.0827634,0,0,0.198962,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.289,0,0.000225955,0.004509,
10,31,1,0,0.113663,0.427597,0,0.0220009,0,0.724382,1.97073,5.63394,0.230822,0,0,9.12313,0,0,0,0,0.0794911,0,0,0.004416,0,0,0.0839071,0,0,0,0,0,0,0,0,0,0,0,27.9152,309.289,0,0.000231287,0.004509,
10,31,2,0,0.0780557,0.427597,0,0.0220009,0,0.613508,1.93415,5.34467,0.225804,0,0,8.64579,0,0,0,0,0.080658,0,0,0.003312,0,0,0.08397,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.289,0,0.00022866,0.004509,
10,31,3,0,0.049262,0.427597,0,0.0220009,0,0.668945,1.89092,5.33274,0.225804,0,0,8.61727,0,0,0,0,0.0815028,0,0,0.003312,0,0,0.0848148,0,0,0,0,0,0,0,0,0,0,0,27.8131,309.289,0,0.00022801,0.004509,
10,31,4,0,0.0256333,0.427597,0,0.0220009,0,0.779818,1.86392,5.07477,0.230822,0,0,8.42456,0,0,0,0,0.080423,0,0,0.003312,0,0,0.083735,0,0,0,0,0,0,0,0,0,0,0,27.823,309.289,0,0.000228505,0.004509,
10,31,5,0,0.0122663,0.427597,0,0.0220009,0,1.057,1.86595,5.47172,0.225804,0,0,9.08234,0,0,0,0,0.0887629,0,0,0.00552,0,0,0.0942829,0,0,0,0,0,0,0,0,0,0,0,27.8555,309.289,0,0.000229771,0.004509,
10,31,6,0,0.0348662,0.427597,0,0.0220009,0,1.51266,2.47062,6.13819,0.220786,0,0,10.8267,0,0,0,0,0.30158,0,0,0.01104,0,0,0.31262,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.289,0,0.00023112,0.004509,
10,31,7,0,0,0.427597,0,0.0220009,0,1.67664,2.32755,6.73916,0.205733,-0.0604607,0,11.3382,0,0,0,0,0.544429,0,0,0.183808,0,0,0.728237,0,0,0,0,0,0,0,0,0,0,0,27.9612,309.289,0,0.000232427,0.004509,
10,31,8,0,0,0.427597,0,0.0220009,0,2.11931,2.81567,6.56668,0.180643,-0.151325,0,11.9806,0,0,0,0,0.830656,0,0,0.052992,0,0,0.883648,0,0,0,0,0,0,0,0,0,0,0,24.6149,309.289,0,0.000140357,0.004509,
10,31,9,0,0,0.427597,0,0.0220009,0,2.10157,3.25762,6.58514,0.150536,-0.352685,0,12.1918,0,0,0,0,1.01032,0,0,0.211441,0,0,1.22176,0,0,0,0,0,0,0,0,0,0,0,21.3312,309.289,0,1.34663e-005,0.004509,
10,31,10,0,0,0.427597,0,0.0220009,0,2.09473,4.51081,6.73004,0.120429,-0.608845,0,13.2968,0,0,0,0,0.913865,0,0,0.272658,0,0,1.18652,0,0,0,0,0,0,0,0,0,0,0,20.8511,309.289,0,2.03887e-006,0.004509,
10,31,11,0,0,0.427597,0,0.0220009,0,2.03929,5.62727,6.63192,0.080286,-0.551055,0,14.2773,0,0,0,0,0.433075,0,0,0.346678,0,0,0.779753,0,0,0,0,0,0,0,0,0,0,0,20.6875,309.289,0,3.47792e-007,0.004509,
10,31,12,0,0,0.427597,0,0.0220009,0,1.46796,3.78071,6.42603,0.0602145,-0.561926,0,11.6226,0,0,0,0,0.476458,0,0,0.158448,0,0,0.634906,0,0,0,0,0,0,0,0,0,0,0,20.7656,309.289,0,3.14909e-007,0.004509,
10,31,13,0,0,0.427597,0,0.0220009,0,1.46796,4.15887,6.60079,0.0551967,-0.589842,0,12.1426,0,0,0,0,0.610321,0,0,0.281285,0,0,0.891606,0,0,0,0,0,0,0,0,0,0,0,20.6947,309.289,0,3.53386e-007,0.004509,
10,31,14,0,0.0998243,0.427597,0,0.0220009,0,1.46796,3.00662,6.8859,0.0551967,-0.636158,0,11.3289,0,0,0,0,0.355355,0,0,0.25234,0,0,0.607695,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.289,0,6.05651e-007,0.004509,
