16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,24,0,3.09864,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.9113,0,0,0,0,0.210252,0,0,0.135015,0,0,0.345267,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,2.47733,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.6854,0,0,0,0,0.158301,0,0,0.127717,0,0,0.286018,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,1.56898,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3239,0,0,0,0,0.147338,0,0,0.124068,0,0,0.271406,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,0.871357,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.7771,0,0,0,0,0.107542,0,0,0.124068,0,0,0.23161,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0.633133,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.5379,0,0,0,0,0.109973,0,0,0.11677,0,0,0.226743,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,1.65475,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.1027,0,0,0,0,0.184486,0,0,0.131366,0,0,0.315852,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,4.05482,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.6693,0,0,0,0,0.880905,0,0,0.15326,0,0,1.03417,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,6.18712,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.9322,0,0,0,0,1.27946,0,0,0.160558,0,0,1.44002,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,7.90551,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.7195,0,0,0,0,0.822022,0,0,0.135015,0,0,0.957037,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,10.8246,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.1232,0,0,0,0,1.2413,0,0,0.11677,0,0,1.35807,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,13.3649,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,27.664,0,0,0,0,0.640835,0,0,0.120419,0,0,0.761254,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,13.9992,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.1473,0,0,0,0,0.398854,0,0,0.120419,0,0,0.519273,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,13.4006,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.0956,0,0,0,0,0.423834,0,0,0.11677,0,0,0.540604,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,13.6489,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,27.4953,0,0,0,0,0.249885,0,0,0.120419,0,0,0.370304,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,15.4266,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.5758,0,0,0,0,0.726885,0,0,0.127717,0,0,0.854602,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,17.7295,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.5588,0,0,0,0,0.698667,0,0,0.135015,0,0,0.833682,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,19.656,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.9222,0,0,0,0,0.517309,0,0,0.160558,0,0,0.677867,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,20.0469,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.2852,0,0,0,0,0.426049,0,0,0.1934,0,0,0.619449,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,16.8693,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.4058,0,0,0,0,0.627628,0,0,0.211644,0,0,0.839272,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
8,24,19,0,15.0007,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.4052,0,0,0,0,0.511298,0,0,0.218943,0,0,0.730241,0,0,0,0,0,0,0,0,0,0,0,86.2125,308.589,0,0.000255945,0.004509,
8,24,20,0,12.6738,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.0938,0,0,0,0,0.600326,0,0,0.226241,0,0,0.826567,0,0,0,0,0,0,0,0,0,0,0,83.882,308.589,0,0.000254396,0.004509,
8,24,21,0,10.493,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.2305,0,0,0,0,0.659984,0,0,0.218943,0,0,0.878927,0,0,0,0,0,0,0,0,0,0,0,85.6468,308.589,0,0.000250543,0.004509,
8,24,22,0,6.66293,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6939,0,0,0,0,0.54225,0,0,0.189751,0,0,0.732001,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.589,0,0.000239422,0.004509,
8,24,23,0,3.3378,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.974,0,0,0,0,0.333384,0,0,0.164207,0,0,0.497591,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.589,0,0.00023759,0.004509,
8,24,24,0,1.71805,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.5307,0,0,0,0,0.116157,0,0,0.135015,0,0,0.251172,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.589,0,0.000236766,0.004509,
8,25,1,0,1.04674,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.2548,0,0,0,0,0.227043,0,0,0.127717,0,0,0.35476,0,0,0,0,0,0,0,0,0,0,0,28.1894,308.589,0,0.000240513,0.004509,
8,25,2,0,0.570298,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.3252,0,0,0,0,0.218596,0,0,0.124068,0,0,0.342664,0,0,0,0,0,0,0,0,0,0,0,28.1812,308.589,0,0.000240339,0.004509,
8,25,3,0,0.250647,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.1564,0,0,0,0,0.106404,0,0,0.124068,0,0,0.230472,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.589,0,0.000239263,0.004509,
8,25,4,0,0.0554075,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96016,0,0,0,0,0.106465,0,0,0.11677,0,0,0.223235,0,0,0,0,0,0,0,0,0,0,0,28.1596,308.589,0,0.000239254,0.004509,
8,25,5,0,0.467896,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.9158,0,0,0,0,0.171277,0,0,0.131366,0,0,0.302643,0,0,0,0,0,0,0,0,0,0,0,28.1742,308.589,0,0.000240205,0.004509,
8,25,6,0,2.75912,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.3736,0,0,0,0,0.52671,0,0,0.15326,0,0,0.67997,0,0,0,0,0,0,0,0,0,0,0,28.1946,308.589,0,0.000240269,0.004509,
8,25,7,0,3.75974,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.5048,0,0,0,0,0.642239,0,0,0.160558,0,0,0.802797,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.589,0,0.00023283,0.004509,
8,25,8,0,6.80936,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.6233,0,0,0,0,1.48906,0,0,0.135015,0,0,1.62407,0,0,0,0,0,0,0,0,0,0,0,24.9293,308.589,0,0.000141554,0.004509,
8,25,9,0,7.58188,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.8804,0,0,0,0,1.17163,0,0,0.11677,0,0,1.2884,0,0,0,0,0,0,0,0,0,0,0,21.7254,308.589,0,4.2209e-005,0.004509,
8,25,10,0,8.96681,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.2659,0,0,0,0,0.523665,0,0,0.120419,0,0,0.644084,0,0,0,0,0,0,0,0,0,0,0,21.4544,308.589,0,3.37924e-005,0.004509,
8,25,11,0,11.1406,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.2888,0,0,0,0,0.249667,0,0,0.120419,0,0,0.370086,0,0,0,0,0,0,0,0,0,0,0,21.4471,308.589,0,3.48599e-005,0.004509,
8,25,12,0,15.2399,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.9349,0,0,0,0,0.215762,0,0,0.11677,0,0,0.332531,0,0,0,0,0,0,0,0,0,0,0,21.4337,308.589,0,3.07009e-005,0.004509,
8,25,13,0,17.5806,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,31.4271,0,0,0,0,0.255046,0,0,0.120419,0,0,0.375465,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.589,0,3.23134e-005,0.004509,
8,25,14,0,17.5514,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.7007,0,0,0,0,0.380326,0,0,0.127717,0,0,0.508043,0,0,0,0,0,0,0,0,0,0,0,21.3655,308.589,0,3.27225e-005,0.004509,
8,25,15,0,18.411,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.2403,0,0,0,0,0.467417,0,0,0.135015,0,0,0.602432,0,0,0,0,0,0,0,0,0,0,0,21.3925,308.589,0,3.40022e-005,0.004509,
8,25,16,0,19.5103,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.7765,0,0,0,0,0.453269,0,0,0.160558,0,0,0.613827,0,0,0,0,0,0,0,0,0,0,0,21.8083,308.589,0,4.6123e-005,0.004509,
8,25,17,0,18.6967,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,35.935,0,0,0,0,0.427736,0,0,0.1934,0,0,0.621136,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.589,0,8.06583e-005,0.004509,
8,25,18,0,15.3444,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.8809,0,0,0,0,0.672393,0,0,0.211644,0,0,0.884037,0,0,0,0,0,0,0,0,0,0,0,28.2583,308.589,0,0.000245239,0.004509,
8,25,19,0,15.1908,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.5953,0,0,0,0,0.411464,0,0,0.218943,0,0,0.630407,0,0,0,0,0,0,0,0,0,0,0,90.6137,308.589,0,0.000248956,0.004509,
8,25,20,0,12.9418,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.3619,0,0,0,0,0.708339,0,0,0.226241,0,0,0.93458,0,0,0,0,0,0,0,0,0,0,0,91.2725,308.589,0,0.000247146,0.004509,
8,25,21,0,10.2602,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.9977,0,0,0,0,0.452236,0,0,0.218943,0,0,0.671179,0,0,0,0,0,0,0,0,0,0,0,91.8161,308.589,0,0.000245579,0.004509,
8,25,22,0,6.60147,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6324,0,0,0,0,0.747378,0,0,0.189751,0,0,0.937129,0,0,0,0,0,0,0,0,0,0,0,28.1759,308.589,0,0.000240339,0.004509,
8,25,23,0,3.35688,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.993,0,0,0,0,0.233027,0,0,0.164207,0,0,0.397234,0,0,0,0,0,0,0,0,0,0,0,28.0729,308.589,0,0.000238584,0.004509,
8,25,24,0,1.91438,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.727,0,0,0,0,0.213569,0,0,0.135015,0,0,0.348584,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.589,0,0.000238395,0.004509,
8,26,1,0,1.41662,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6247,0,0,0,0,0.132314,0,0,0.127717,0,0,0.260031,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.589,0,0.000231975,0.004509,
8,26,2,0,0.889924,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.6448,0,0,0,0,0.137214,0,0,0.124068,0,0,0.261282,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.589,0,0.000229545,0.004509,
8,26,3,0,0.620409,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.5262,0,0,0,0,0.106404,0,0,0.124068,0,0,0.230472,0,0,0,0,0,0,0,0,0,0,0,27.7649,308.589,0,0.000229675,0.004509,
8,26,4,0,0.201043,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1058,0,0,0,0,0.106465,0,0,0.11677,0,0,0.223235,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.589,0,0.000230283,0.004509,
8,26,5,0,1.21201,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.6599,0,0,0,0,0.249166,0,0,0.131366,0,0,0.380532,0,0,0,0,0,0,0,0,0,0,0,27.9202,308.589,0,0.000231856,0.004509,
8,26,6,0,3.16234,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.7768,0,0,0,0,0.731851,0,0,0.15326,0,0,0.885111,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.589,0,0.000233589,0.004509,
8,26,7,0,3.8412,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.5863,0,0,0,0,0.875368,0,0,0.160558,0,0,1.03593,0,0,0,0,0,0,0,0,0,0,0,27.7912,308.589,0,0.000231031,0.004509,
8,26,8,0,4.12591,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.9398,0,0,0,0,0.643387,0,0,0.135015,0,0,0.778402,0,0,0,0,0,0,0,0,0,0,0,23.7932,308.589,0,0.000129141,0.004509,
8,26,9,0,6.65609,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.9547,0,0,0,0,1.11904,0,0,0.11677,0,0,1.23581,0,0,0,0,0,0,0,0,0,0,0,21.772,308.589,0,4.31145e-005,0.004509,
8,26,10,0,9.66395,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.963,0,0,0,0,0.625961,0,0,0.120419,0,0,0.74638,0,0,0,0,0,0,0,0,0,0,0,21.7361,308.589,1.39425e-015,3.81453e-005,0.004509,
8,26,11,0,13.2854,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,27.4336,0,0,0,0,0.430945,0,0,0.120419,0,0,0.551364,0,0,0,0,0,0,0,0,0,0,0,21.721,308.589,1.31457e-013,3.88213e-005,0.004509,
8,26,12,0,15.1038,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.7989,0,0,0,0,0.360734,0,0,0.11677,0,0,0.477504,0,0,0,0,0,0,0,0,0,0,0,21.6988,308.589,4.90275e-011,3.69225e-005,0.004509,
8,26,13,0,15.7375,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,29.584,0,0,0,0,0.180453,0,0,0.120419,0,0,0.300872,0,0,0,0,0,0,0,0,0,0,0,21.699,308.589,1.76651e-007,3.80729e-005,0.004509,
8,26,14,0,15.7956,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.9448,0,0,0,0,0.681436,0,0,0.127717,0,0,0.809153,0,0,0,0,0,0,0,0,0,0,0,21.768,308.589,1.03556e-005,3.9093e-005,0.004509,
8,26,15,0,17.4286,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.2578,0,0,0,0,0.434984,0,0,0.135015,0,0,0.569999,0,0,0,0,0,0,0,0,0,0,0,61.3507,308.589,0.000308833,4.42559e-005,0.004509,
8,26,16,0,19.9648,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.231,0,0,0,0,0.599687,0,0,0.160558,0,0,0.760245,0,0,0,0,0,0,0,0,0,0,0,22.2629,308.589,0.000853906,5.61433e-005,0.004509,
8,26,17,0,17.5629,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.8012,0,0,0,0,0.281332,0,0,0.1934,0,0,0.474732,0,0,0,0,0,0,0,0,0,0,0,23.6624,308.589,0.00108134,0.000107889,0.004509,
8,26,18,0,17.125,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.6615,0,0,0,0,0.613139,0,0,0.211644,0,0,0.824783,0,0,0,0,0,0,0,0,0,0,0,28.4719,308.589,0.00363159,0.000250871,0.004509,
8,26,19,0,14.9359,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.3404,0,0,0,0,0.27173,0,0,0.218943,0,0,0.490673,0,0,0,0,0,0,0,0,0,0,0,88.6454,308.589,0.0221942,0.000263295,0.004509,
8,26,20,0,12.7959,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.2159,0,0,0,0,0.299314,0,0,0.226241,0,0,0.525555,0,0,0,0,0,0,0,0,0,0,0,103.446,308.589,0.0170074,0.00026204,0.004509,
8,26,21,0,10.2392,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.9767,0,0,0,0,0.519238,0,0,0.218943,0,0,0.738181,0,0,0,0,0,0,0,0,0,0,0,83.8766,308.589,0.000571355,0.000259732,0.004509,
8,26,22,0,6.04304,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.074,0,0,0,0,0.402708,0,0,0.189751,0,0,0.592459,0,0,0,0,0,0,0,0,0,0,0,28.347,308.589,1.63574e-009,0.000246757,0.004509,
8,26,23,0,3.41698,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0531,0,0,0,0,0.247755,0,0,0.164207,0,0,0.411962,0,0,0,0,0,0,0,0,0,0,0,28.2529,308.589,0,0.000244939,0.004509,
8,26,24,0,2.14026,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.9529,0,0,0,0,0.161646,0,0,0.135015,0,0,0.296661,0,0,0,0,0,0,0,0,0,0,0,28.1623,308.589,0,0.000242915,0.004509,
8,27,1,0,1.52221,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7302,0,0,0,0,0.116476,0,0,0.127717,0,0,0.244193,0,0,0,0,0,0,0,0,0,0,0,28.0666,308.589,0,0.000241106,0.004509,
8,27,2,0,1.01282,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.7677,0,0,0,0,0.127657,0,0,0.124068,0,0,0.251725,0,0,0,0,0,0,0,0,0,0,0,28.0437,308.589,0,0.000240238,0.004509,
8,27,3,0,0.731034,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.6368,0,0,0,0,0.121221,0,0,0.124068,0,0,0.245289,0,0,0,0,0,0,0,0,0,0,0,28.039,308.589,0,0.000239897,0.004509,
8,27,4,0,0.324268,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.229,0,0,0,0,0.115778,0,0,0.11677,0,0,0.232548,0,0,0,0,0,0,0,0,0,0,0,28.0419,308.589,0,0.000240196,0.004509,
8,27,5,0,1.27398,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.7219,0,0,0,0,0.241781,0,0,0.131366,0,0,0.373147,0,0,0,0,0,0,0,0,0,0,0,28.0472,308.589,0,0.000240695,0.004509,
8,27,6,0,3.8587,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.4732,0,0,0,0,0.553206,0,0,0.15326,0,0,0.706466,0,0,0,0,0,0,0,0,0,0,0,31.8059,308.589,0,0.000241747,0.004509,
8,27,7,0,4.13262,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.8777,0,0,0,0,1.93075,0,0,0.160558,0,0,2.09131,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.589,0,0.000238913,0.004509,
8,27,8,0,7.25465,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.0686,0,0,0,0,1.67785,0,0,0.135015,0,0,1.81286,0,0,0,0,0,0,0,0,0,0,0,24.5765,308.589,0,0.000155794,0.004509,
8,27,9,0,9.74079,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.0394,0,0,0,0,0.748044,0,0,0.11677,0,0,0.864813,0,0,0,0,0,0,0,0,0,0,0,22.3628,308.589,0,4.5626e-005,0.004509,
8,27,10,0,12.6174,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.9165,0,0,0,0,0.322825,0,0,0.120419,0,0,0.443244,0,0,0,0,0,0,0,0,0,0,0,22.0402,308.589,1.39425e-015,3.48916e-005,0.004509,
8,27,11,0,14.6116,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.7598,0,0,0,0,0.512109,0,0,0.120419,0,0,0.632528,0,0,0,0,0,0,0,0,0,0,0,21.8058,308.589,1.31457e-013,3.38183e-005,0.004509,
8,27,12,0,15.5343,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.2294,0,0,0,0,0.289461,0,0,0.11677,0,0,0.40623,0,0,0,0,0,0,0,0,0,0,0,21.815,308.589,4.90275e-011,3.27262e-005,0.004509,
8,27,13,0,16.4215,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.2679,0,0,0,0,0.201679,0,0,0.120419,0,0,0.322098,0,0,0,0,0,0,0,0,0,0,0,22.0106,308.589,1.76651e-007,3.54562e-005,0.004509,
8,27,14,0,17.1794,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.3286,0,0,0,0,0.589193,0,0,0.127717,0,0,0.71691,0,0,0,0,0,0,0,0,0,0,0,22.0457,308.589,1.03556e-005,3.51816e-005,0.004509,
8,27,15,0,18.8207,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.6499,0,0,0,0,0.839445,0,0,0.135015,0,0,0.97446,0,0,0,0,0,0,0,0,0,0,0,22.0665,308.589,0.000308833,3.79911e-005,0.004509,
8,27,16,0,20.3649,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.6311,0,0,0,0,0.696877,0,0,0.160558,0,0,0.857435,0,0,0,0,0,0,0,0,0,0,0,22.4281,308.589,0.000853906,5.06932e-005,0.004509,
8,27,17,0,19.341,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.5793,0,0,0,0,0.413396,0,0,0.1934,0,0,0.606796,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.589,0.00108134,0.000105169,0.004509,
8,27,18,0,17.2725,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.809,0,0,0,0,0.895469,0,0,0.211644,0,0,1.10711,0,0,0,0,0,0,0,0,0,0,0,28.5973,308.589,0.00363159,0.000255141,0.004509,
8,27,19,0,15.0009,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.4053,0,0,0,0,0.700645,0,0,0.218943,0,0,0.919588,0,0,0,0,0,0,0,0,0,0,0,122.604,308.589,0.0221942,0.000275224,0.004509,
8,27,20,0,12.6269,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.047,0,0,0,0,0.556453,0,0,0.226241,0,0,0.782694,0,0,0,0,0,0,0,0,0,0,0,147.362,308.589,0.0170074,0.000273269,0.004509,
8,27,21,0,9.92906,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6666,0,0,0,0,0.546132,0,0,0.218943,0,0,0.765075,0,0,0,0,0,0,0,0,0,0,0,86.6966,308.589,0.000571355,0.000267739,0.004509,
8,27,22,0,5.95335,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9843,0,0,0,0,0.415479,0,0,0.189751,0,0,0.60523,0,0,0,0,0,0,0,0,0,0,0,28.4835,308.589,1.63574e-009,0.000247758,0.004509,
8,27,23,0,3.44923,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0854,0,0,0,0,0.240647,0,0,0.164207,0,0,0.404854,0,0,0,0,0,0,0,0,0,0,0,28.1707,308.589,0,0.000244656,0.004509,
8,27,24,0,2.21451,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.0271,0,0,0,0,0.24636,0,0,0.135015,0,0,0.381375,0,0,0,0,0,0,0,0,0,0,0,28.0785,308.589,0,0.000242973,0.004509,
8,28,1,0,1.58533,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7934,0,0,0,0,0.108649,0,0,0.127717,0,0,0.236366,0,0,0,0,0,0,0,0,0,0,0,27.9843,308.589,0,0.00024672,0.004509,
8,28,2,0,1.05879,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.8137,0,0,0,0,0.126921,0,0,0.124068,0,0,0.250989,0,0,0,0,0,0,0,0,0,0,0,29.0128,308.589,0,0.000245908,0.004509,
8,28,3,0,0.754992,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.6608,0,0,0,0,0.133374,0,0,0.124068,0,0,0.257442,0,0,0,0,0,0,0,0,0,0,0,33.0097,308.589,0,0.000243818,0.004509,
8,28,4,0,0.254084,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1588,0,0,0,0,0.14309,0,0,0.11677,0,0,0.25986,0,0,0,0,0,0,0,0,0,0,0,39.9546,308.589,0,0.000241417,0.004509,
8,28,5,0,1.31419,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.7621,0,0,0,0,0.259946,0,0,0.131366,0,0,0.391312,0,0,0,0,0,0,0,0,0,0,0,56.3366,308.589,0,0.000244595,0.004509,
