16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:54:23"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,14,13,0,0,0.221825,0,0.0234605,0,0.129236,0.403239,1.28573,0.0146214,-0.502075,0,1.57604,0,0,0,0,0.0519891,0,0,0.00771087,0,0,0.0597,0,0,0,0,0,0,0,0,0,0,0,19.0163,309.066,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0234605,0,0.129236,0.413035,1.33058,0.0146214,-0.33888,0,1.79388,0,0,0,0,0.0459611,0,0,0.0081928,0,0,0.0541539,0,0,0,0,0,0,0,0,0,0,0,18.9529,309.066,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0234605,0,0.160007,0.42371,1.36785,0.0159506,-0.131715,0,2.08109,0,0,0,0,0.0409058,0,0,0.0125302,0,0,0.053436,0,0,0,0,0,0,0,0,0,0,0,18.9684,309.066,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.00969839,0,0.190777,0.456704,1.5387,0.0252551,-0.044891,0,2.39807,0,0,0,0,0.0924416,0,0,0.0277109,0,0,0.120153,0,0,0,0,0,0,0,0,0,0,0,19.65,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.221825,0,0.00969839,0,0.27078,0.525909,1.7641,0.0491808,-0.0337427,0,2.80775,0,0,0,0,0.0347137,0,0,0.0465062,0,0,0.0812199,0,0,0,0,0,0,0,0,0,0,0,24.9375,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.221825,0,0.00969839,0,0.516946,0.560299,1.9184,0.0651316,0,0,3.2923,0,0,0,0,0.115871,0,0,0.0433736,0,0,0.159245,0,0,0,0,0,0,0,0,0,0,0,27.5889,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.221825,0,0.00969839,0,0.720029,0.531611,2.01853,0.0863989,0,0,3.58809,0,0,0,0,0.0530355,0,0,0.0236145,0,0,0.07665,0,0,0,0,0,0,0,0,0,0,0,27.5801,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.221825,0,0.00969839,0,0.695413,0.485568,2.10483,0.120959,0,0,3.6383,0,0,0,0,0.147723,0,0,0.0101205,0,0,0.157844,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.221825,0,0.00969839,0,0.590794,0.454196,2.09242,0.139568,0,0,3.5085,0,0,0,0,0.0985661,0,0,0.00481929,0,0,0.103385,0,0,0,0,0,0,0,0,0,0,0,27.6139,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.221825,0,0.00969839,0,0.387708,0.422102,1.8591,0.120959,0,0,3.0214,0,0,0,0,0.0378875,0,0,0.00289157,0,0,0.0407791,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.221825,0,0.00969839,0,0.24001,0.386184,1.59568,0.0837406,0,0,2.53713,0,0,0,0,0.0620277,0,0,0.00240965,0,0,0.0644374,0,0,0,0,0,0,0,0,0,0,0,27.4625,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.221825,0,0.00969839,0,0.141544,0.37817,1.28436,0.0611439,0,0,2.09675,0,0,0,0,0.0358781,0,0,0.00120482,0,0,0.0370829,0,0,0,0,0,0,0,0,0,0,0,27.3928,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.221825,0,0.00969839,0,0.116928,0.867086,1.17112,0.0611439,0,0,2.4478,0,0,0,0,0.0565931,0,0,0.000963858,0,0,0.057557,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.584414,1.12658,0.0611439,0,0,2.09598,0,0,0,0,0.0465288,0,0,0.000963858,0,0,0.0474927,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.221825,0,0.00969839,0,0.10462,0.350796,1.11967,0.0611439,0,0,1.86776,0,0,0,0,0.0301037,0,0,0.000963858,0,0,0.0310676,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.221825,0,0.00969839,0,0.129236,0.339249,1.06859,0.0611439,0,0,1.82974,0,0,0,0,0.0283374,0,0,0.000963858,0,0,0.0293013,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.221825,0,0.00969839,0,0.190777,0.352733,1.1535,0.0491808,0,0,1.97771,0,0,0,0,0.0354567,0,0,0.0033735,0,0,0.0388302,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.221825,0,0.00969839,0,0.258472,0.40202,1.31021,0.0465226,0,0,2.24875,0,0,0,0,0.0604483,0,0,0.00457833,0,0,0.0650266,0,0,0,0,0,0,0,0,0,0,0,27.3991,309.066,0,0.000217121,0.004509,
10,15,7,0.0554695,0,0.221825,0,0.00969839,0,0.252318,0.704988,1.41032,0.0451934,-0.00832227,0,2.69149,0.0818584,0,0,0,0.463064,0,0,0.00602411,0,0,0.550947,0,0,0,0,0,0,0,0,0,0,0,27.4254,309.066,0,0.00021851,0.004509,
10,15,8,0.0125822,0,0.221825,0,0.0234605,0,0.209239,0.54356,1.31543,0.043864,-0.16507,0,2.20489,0.0185681,0,0,0,0.764028,0,0,0.0832709,0,0,0.865867,0,0,0,0,0,0,0,0,0,0,0,25.0052,309.066,0,0.000124112,0.004509,
10,15,9,0.005108,0,0.221825,0,0.0234605,0,0.178469,0.399282,1.24121,0.0372181,-0.140425,0,1.96615,0.00753807,0,0,0,0.0979159,0,0,0.00530122,0,0,0.110755,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,6.13824e-006,0.004509,
10,15,10,0.000575557,0,0.221825,0,0.0234605,0,0.166161,0.647139,1.25465,0.0292427,-0.0950826,0,2.24797,0.000849372,0,0,0,0.113895,0,0,0.00506026,0,0,0.119805,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0234605,0,0.153853,0.505971,1.25465,0.0199382,-0.247576,0,1.93212,0,0,0,0,0.176,0,0,0.0839973,0,0,0.259997,0,0,0,0,0,0,0,0,0,0,0,20.0539,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0234605,0,0.129236,0.413494,1.25846,0.0159506,-0.202866,0,1.85956,0,0,0,0,0.103097,0,0,0.00843376,0,0,0.111531,0,0,0,0,0,0,0,0,0,0,0,20.0083,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0234605,0,0.129236,0.403476,1.28573,0.0146214,-0.124641,0,1.95371,0,0,0,0,0.102747,0,0,0.00771087,0,0,0.110458,0,0,0,0,0,0,0,0,0,0,0,19.966,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0.0234605,0,0.129236,0.510687,1.33058,0.0146214,-0.109023,0,2.12139,0,0,0,0,0.0983529,0,0,0.0081928,0,0,0.106546,0,0,0,0,0,0,0,0,0,0,0,19.969,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.0234605,0,0.160007,0.623461,1.36785,0.0159506,-0.0529197,0,2.35964,0,0,0,0,0.0969638,0,0,0.0419434,0,0,0.138907,0,0,0,0,0,0,0,0,0,0,0,20.2475,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.0234605,0,0.190777,0.522462,1.5387,0.0252551,-0.0635753,0,2.45891,0,0,0,0,0.0993173,0,0,0.0753002,0,0,0.174618,0,0,0,0,0,0,0,0,0,0,0,20.9519,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0,0.221825,0,0.00969839,0,0.27078,0.524654,1.7641,0.0491808,-0.00568623,0,2.83455,0,0,0,0,0.125372,0,0,0.0465062,0,0,0.171878,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000209918,0.004509,
10,15,18,0,0,0.221825,0,0.00969839,0,0.516946,0.818089,1.9184,0.0651316,0,0,3.55009,0,0,0,0,0.15654,0,0,0.0433736,0,0,0.199914,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.066,0,0.000227681,0.004509,
10,15,19,0,0,0.221825,0,0.00969839,0,0.720029,0.640695,2.01853,0.0863989,0,0,3.69717,0,0,0,0,0.0862593,0,0,0.10062,0,0,0.186879,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000227344,0.004509,
10,15,20,0,0,0.221825,0,0.00969839,0,0.695413,0.486234,2.10483,0.120959,0,0,3.63896,0,0,0,0,0.166116,0,0,0.0101205,0,0,0.176236,0,0,0,0,0,0,0,0,0,0,0,28.5926,309.066,0,0.000229092,0.004509,
10,15,21,0,0,0.221825,0,0.00969839,0,0.590794,1.689,2.09242,0.139568,0,0,4.7433,0,0,0,0,0.280796,0,0,0.00481929,0,0,0.285615,0,0,0,0,0,0,0,0,0,0,0,29.9936,309.066,0,0.000228669,0.004509,
10,15,22,0,0,0.221825,0,0.00969839,0,0.387708,0.648401,1.8591,0.120959,0,0,3.24769,0,0,0,0,0.305849,0,0,0.154252,0,0,0.460101,0,0,0,0,0,0,0,0,0,0,0,32.1633,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.221825,0,0.00969839,0,0.24001,0.394372,1.59568,0.0837406,0,0,2.54532,0,0,0,0,0.0815932,0,0,0.0050736,0,0,0.0866668,0,0,0,0,0,0,0,0,0,0,0,27.4462,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.221825,0,0.00969839,0,0.141544,0.382349,1.28436,0.0611439,0,0,2.10092,0,0,0,0,0.041367,0,0,0.00120482,0,0,0.0425718,0,0,0,0,0,0,0,0,0,0,0,27.377,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.221825,0,0.00969839,0,0.116928,0.870966,1.17112,0.0611439,0,0,2.45168,0,0,0,0,0.0572653,0,0,0.000963858,0,0,0.0582292,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.588977,1.12658,0.0611439,0,0,2.10054,0,0,0,0,0.0451577,0,0,0.000963858,0,0,0.0461216,0,0,0,0,0,0,0,0,0,0,0,27.289,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.221825,0,0.00969839,0,0.10462,0.355541,1.11967,0.0611439,0,0,1.8725,0,0,0,0,0.0361314,0,0,0.000963858,0,0,0.0370953,0,0,0,0,0,0,0,0,0,0,0,27.2088,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.221825,0,0.00969839,0,0.129236,0.344592,1.06859,0.0611439,0,0,1.83509,0,0,0,0,0.0311785,0,0,0.000963858,0,0,0.0321424,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.221825,0,0.00969839,0,0.190777,0.359005,1.1535,0.0491808,0,0,1.98398,0,0,0,0,0.0939194,0,0,0.0033735,0,0,0.0972929,0,0,0,0,0,0,0,0,0,0,0,27.3056,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0.00969839,0,0.258472,0.40692,1.31021,0.0465226,0,0,2.25365,0,0,0,0,0.31017,0,0,0.00457833,0,0,0.314748,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.00969839,0,0.252318,0.449728,1.41032,0.0451934,-0.0089124,0,2.38017,0,0,0,0,0.484552,0,0,0.00602411,0,0,0.490576,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.066,0,0.000214718,0.004509,
10,16,8,0.000218917,0,0.221825,0,0.0234605,0,0.209239,0.58073,1.31543,0.043864,-0.123498,0,2.27127,0.000323064,0,0,0,0.254523,0,0,0.00626508,0,0,0.261111,0,0,0,0,0,0,0,0,0,0,0,24.7494,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.0234605,0,0.178469,0.973611,1.24121,0.0372181,-0.233555,0,2.44224,0,0,0,0,0.34972,0,0,0.0484254,0,0,0.398145,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0234605,0,0.166161,0.725087,1.25465,0.0292427,-0.624657,0,1.79577,0,0,0,0,0.145422,0,0,0.157607,0,0,0.303029,0,0,0,0,0,0,0,0,0,0,0,20.9897,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0234605,0,0.153853,0.449828,1.25465,0.0199382,-0.715123,0,1.40843,0,0,0,0,0.0392746,0,0,0.0423816,0,0,0.0816562,0,0,0,0,0,0,0,0,0,0,0,20.8711,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0234605,0,0.129236,1.22058,1.25846,0.0159506,-0.741559,0,2.12795,0,0,0,0,0.101423,0,0,0.00843376,0,0,0.109857,0,0,0,0,0,0,0,0,0,0,0,20.8672,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0234605,0,0.129236,1.00999,1.28573,0.0146214,-0.709127,0,1.97574,0,0,0,0,0.0540992,0,0,0.123402,0,0,0.177501,0,0,0,0,0,0,0,0,0,0,0,20.8359,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0234605,0,0.129236,0.470965,1.33058,0.0146214,-0.612309,0,1.57838,0,0,0,0,0.0649764,0,0,0.0465309,0,0,0.111507,0,0,0,0,0,0,0,0,0,0,0,20.9913,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.0234605,0,0.160007,0.428253,1.36785,0.0159506,-0.460211,0,1.75714,0,0,0,0,0.058277,0,0,0.0125302,0,0,0.0708072,0,0,0,0,0,0,0,0,0,0,0,21.342,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.0234605,0,0.190777,0.465499,1.5387,0.0252551,-0.263674,0,2.20184,0,0,0,0,0.050123,0,0,0.0277109,0,0,0.0778339,0,0,0,0,0,0,0,0,0,0,0,22.2294,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0,0.221825,0,0.0234605,0,0.27078,0.537486,1.7641,0.0491808,-0.0703171,0,2.79651,0,0,0,0,0.0537644,0,0,0.0465062,0,0,0.100271,0,0,0,0,0,0,0,0,0,0,0,27.4751,309.066,0,0.000220411,0.004509,
10,16,18,0,0,0.221825,0,0.00969839,0,0.516946,0.944901,1.9184,0.0651316,0,0,3.6769,0,0,0,0,0.130976,0,0,0.0433736,0,0,0.17435,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000232679,0.004509,
10,16,19,0,0,0.221825,0,0.00969839,0,0.720029,0.892994,2.01853,0.0863989,0,0,3.94947,0,0,0,0,0.0922777,0,0,0.0236145,0,0,0.115892,0,0,0,0,0,0,0,0,0,0,0,38.5511,309.066,0,0.000232431,0.004509,
10,16,20,0,0,0.221825,0,0.00969839,0,0.695413,1.01184,2.10483,0.120959,0,0,4.16457,0,0,0,0,0.21455,0,0,0.0101205,0,0,0.22467,0,0,0,0,0,0,0,0,0,0,0,46.9244,309.066,0,0.000233534,0.004509,
10,16,21,0,0,0.221825,0,0.00969839,0,0.590794,0.729242,2.09242,0.139568,0,0,3.78354,0,0,0,0,0.141956,0,0,0.158873,0,0,0.300829,0,0,0,0,0,0,0,0,0,0,0,50.8631,309.066,0,0.000233171,0.004509,
10,16,22,0,0,0.221825,0,0.00969839,0,0.387708,0.575114,1.8591,0.120959,0,0,3.17441,0,0,0,0,0.209142,0,0,0.0170194,0,0,0.226161,0,0,0,0,0,0,0,0,0,0,0,51.6922,309.066,0,0.000223919,0.004509,
10,16,23,0,0,0.221825,0,0.00969839,0,0.24001,0.532992,1.59568,0.0837406,0,0,2.68394,0,0,0,0,0.0705518,0,0,0.0395645,0,0,0.110116,0,0,0,0,0,0,0,0,0,0,0,30.5146,309.066,0,0.000214573,0.004509,
10,16,24,0,0,0.221825,0,0.00969839,0,0.141544,0.433032,1.28849,0.0611439,0,0,2.15573,0,0,0,0,0.0410539,0,0,0.0269526,0,0,0.0680065,0,0,0,0,0,0,0,0,0,0,0,27.37,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,0.00969839,0,0.116928,0.376828,1.1856,0.0611439,0,0,1.97202,0,0,0,0,0.0286609,0,0,0.000963858,0,0,0.0296248,0,0,0,0,0,0,0,0,0,0,0,27.7844,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0.00969839,0,0.0923115,1.22709,1.12312,0.0598148,0,0,2.73386,0,0,0,0,0.079624,0,0,0.000722894,0,0,0.0803469,0,0,0,0,0,0,0,0,0,0,0,27.6381,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0.00969839,0,0.10462,0.948971,1.12034,0.0598148,0,0,2.46527,0,0,0,0,0.0611999,0,0,0.000722894,0,0,0.0619228,0,0,0,0,0,0,0,0,0,0,0,27.5458,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.00969839,0,0.129236,0.341914,1.06513,0.0611439,0,0,1.82895,0,0,0,0,0.0287222,0,0,0.000722894,0,0,0.0294451,0,0,0,0,0,0,0,0,0,0,0,27.4113,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0.00969839,0,0.190777,0.338064,1.15004,0.0598148,0,0,1.97021,0,0,0,0,0.0556895,0,0,0.00120482,0,0,0.0568943,0,0,0,0,0,0,0,0,0,0,0,27.6102,309.066,0,0.000216614,0.004509,
10,17,6,0.0253208,0,0.221825,0,0.00969839,0,0.258472,0.490717,1.28604,0.0584853,0,0,2.35056,0.037367,0,0,0,0.0782164,0,0,0.00240965,0,0,0.117993,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000225216,0.004509,
10,17,7,0.248078,0,0.221825,0,0.00969839,0,0.252318,0.668241,1.38202,0.0544979,-0.0312245,0,2.80545,0.366099,0,0,0,0.139887,0,0,0.0504945,0,0,0.556481,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000225321,0.004509,
10,17,8,0.0791401,0,0.221825,0,0.0234605,0,0.209239,0.692579,1.3092,0.0478517,-0.266223,0,2.31707,0.11679,0,0,0,0.11301,0,0,0.0786793,0,0,0.308479,0,0,0,0,0,0,0,0,0,0,0,25.2744,309.066,0,8.45777e-005,0.004509,
10,17,9,0.0371251,0,0.221825,0,0.0234605,0,0.178469,1.01705,1.26674,0.0398766,-0.466292,0,2.31825,0.0547872,0,0,0,0.32432,0,0,0.0545235,0,0,0.433631,0,0,0,0,0,0,0,0,0,0,0,20.8391,309.066,0,8.66664e-006,0.004509,
10,17,10,0.0101069,0,0.221825,0,0.0234605,0,0.166161,0.75613,1.28709,0.0319012,-0.608593,0,1.88808,0.0149152,0,0,0,0.192223,0,0,0.165135,0,0,0.372274,0,0,0,0,0,0,0,0,0,0,0,20.6124,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0234605,0,0.153853,0.642236,1.26568,0.0212674,-0.695824,0,1.6325,0,0,0,0,0.094687,0,0,0.0445979,0,0,0.139285,0,0,0,0,0,0,0,0,0,0,0,20.5673,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,0.0234605,0,0.129236,0.778873,1.25567,0.0159506,-0.715252,0,1.70977,0,0,0,0,0.165533,0,0,0.0608636,0,0,0.226397,0,0,0,0,0,0,0,0,0,0,0,20.5266,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0234605,0,0.129236,0.569464,1.2933,0.0146214,-0.691603,0,1.5603,0,0,0,0,0.0688933,0,0,0.0912323,0,0,0.160126,0,0,0,0,0,0,0,0,0,0,0,20.5014,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0,0.221825,0,0.0234605,0,0.129236,0.714309,1.35476,0.0146214,-0.601738,0,1.85647,0,0,0,0,0.109392,0,0,0.0149398,0,0,0.124332,0,0,0,0,0,0,0,0,0,0,0,20.5663,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0,0.221825,0,0.0234605,0,0.160007,0.582964,1.42378,0.0159506,-0.452239,0,1.97575,0,0,0,0,0.0525318,0,0,0.093401,0,0,0.145933,0,0,0,0,0,0,0,0,0,0,0,20.8889,309.066,0,1.71379e-005,0.004509,
10,17,16,0,0,0.221825,0,0.0234605,0,0.190777,0.47184,1.59051,0.0252551,-0.259003,0,2.26466,0,0,0,0,0.0943074,0,0,0.0219278,0,0,0.116235,0,0,0,0,0,0,0,0,0,0,0,21.7131,309.066,0,4.17381e-005,0.004509,
10,17,17,0,0,0.221825,0,0.0234605,0,0.27078,0.778143,1.78482,0.0505103,-0.0675302,0,3.06201,0,0,0,0,0.0752268,0,0,0.0334941,0,0,0.108721,0,0,0,0,0,0,0,0,0,0,0,27.4302,309.066,0,0.000211166,0.004509,
10,17,18,0,0,0.221825,0,0.00969839,0,0.516946,0.784481,1.91496,0.0638025,0,0,3.51171,0,0,0,0,0.108594,0,0,0.108113,0,0,0.216707,0,0,0,0,0,0,0,0,0,0,0,40.1156,309.066,0,0.000233571,0.004509,
10,17,19,0,0,0.221825,0,0.00969839,0,0.720029,1.43777,1.99023,0.0797529,0,0,4.45931,0,0,0,0,0.118022,0,0,0.0530529,0,0,0.171075,0,0,0,0,0,0,0,0,0,0,0,65.1075,309.066,0,0.000233088,0.004509,
10,17,20,0,0,0.221825,0,0.00969839,0,0.695413,0.552192,2.06272,0.110325,0,0,3.65217,0,0,0,0,0.156869,0,0,0.0490223,0,0,0.205891,0,0,0,0,0,0,0,0,0,0,0,72.1366,309.066,0,0.00023307,0.004509,
10,17,21,0,0,0.221825,0,0.00969839,0,0.590794,0.466283,2.04618,0.130263,0,0,3.46504,0,0,0,0,0.0981091,0,0,0.0033735,0,0,0.101483,0,0,0,0,0,0,0,0,0,0,0,77.1544,309.066,0,0.000232916,0.004509,
10,17,22,0,0,0.221825,0,0.00969839,0,0.387708,0.422905,1.83425,0.112983,0,0,2.98937,0,0,0,0,0.0989538,0,0,0.00216868,0,0,0.101122,0,0,0,0,0,0,0,0,0,0,0,81.4848,309.066,0,0.00023274,0.004509,
10,17,23,0,0,0.221825,0,0.00969839,0,0.24001,0.428797,1.56402,0.0784238,0,0,2.54277,0,0,0,0,0.0462388,0,0,0.00120482,0,0,0.0474436,0,0,0,0,0,0,0,0,0,0,0,52.6702,309.066,0,0.000231184,0.004509,
10,17,24,0,0,0.221825,0,0.00969839,0,0.141544,0.391704,1.28849,0.0611439,0,0,2.11441,0,0,0,0,0.0378666,0,0,0.00120482,0,0,0.0390714,0,0,0,0,0,0,0,0,0,0,0,45.2087,309.066,0,0.000229649,0.004509,
10,18,1,0,0,0.221825,0,0.00969839,0,0.116928,0.372584,1.1856,0.0611439,0,0,1.96778,0,0,0,0,0.0304527,0,0,0.000963858,0,0,0.0314166,0,0,0,0,0,0,0,0,0,0,0,39.1781,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.363558,1.12312,0.0598148,0,0,1.87033,0,0,0,0,0.0286828,0,0,0.000722894,0,0,0.0294057,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0.00969839,0,0.10462,0.352934,1.12034,0.0598148,0,0,1.86923,0,0,0,0,0.0287003,0,0,0.000722894,0,0,0.0294232,0,0,0,0,0,0,0,0,0,0,0,27.3961,309.066,0,0.000212278,0.004509,
10,18,4,0,0,0.221825,0,0.00969839,0,0.129236,0.336797,1.06513,0.0611439,0,0,1.82383,0,0,0,0,0.0286784,0,0,0.000722894,0,0,0.0294013,0,0,0,0,0,0,0,0,0,0,0,27.461,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0.00969839,0,0.190777,0.33324,1.15004,0.0598148,0,0,1.96539,0,0,0,0,0.0390877,0,0,0.00120482,0,0,0.0402925,0,0,0,0,0,0,0,0,0,0,0,38.0237,309.066,0,0.000217134,0.004509,
10,18,6,0.0568312,0,0.221825,0,0.00969839,0,0.258472,0.338259,1.28604,0.0584853,0,0,2.22961,0.0838683,0,0,0,0.0308908,0,0,0.00240965,0,0,0.117169,0,0,0,0,0,0,0,0,0,0,0,50.3592,309.066,0,0.000217942,0.004509,
10,18,7,0.280525,0,0.221825,0,0.00969839,0,0.252318,0.377698,1.38202,0.0544979,-0.032672,0,2.54591,0.413983,0,0,0,0.224679,0,0,0.00650604,0,0,0.645168,0,0,0,0,0,0,0,0,0,0,0,51.6829,309.066,0,0.000216998,0.004509,
10,18,8,0.122649,0,0.221825,0,0.0234605,0,0.209239,0.451439,1.3092,0.0478517,-0.133766,0,2.2519,0.180998,0,0,0,0.240349,0,0,0.0115663,0,0,0.432913,0,0,0,0,0,0,0,0,0,0,0,25.0111,309.066,0,0.000117838,0.004509,
10,18,9,0.0684006,0,0.221825,0,0.0234605,0,0.178469,0.667125,1.26674,0.0398766,-0.289418,0,2.17648,0.100941,0,0,0,0.53277,0,0,0.0115663,0,0,0.645277,0,0,0,0,0,0,0,0,0,0,0,22.0337,309.066,0,4.2751e-005,0.004509,
10,18,10,0.0139252,0,0.221825,0,0.0234605,0,0.166161,1.81049,1.28709,0.0319012,-0.491404,0,3.06345,0.02055,0,0,0,0.373875,0,0,0.0798464,0,0,0.474271,0,0,0,0,0,0,0,0,0,0,0,21.7747,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0.0234605,0,0.153853,1.97985,1.26568,0.0212674,-0.6042,0,3.06173,0,0,0,0,0.21451,0,0,0.321181,0,0,0.535691,0,0,0,0,0,0,0,0,0,0,0,21.7385,309.066,0,3.85889e-005,0.004509,
