16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,6,0,0,0.221825,0,0.00193968,0,0.19325,0.373397,1.03803,0.0437274,-0.0294938,0,1.84267,0,0,0,0,0.0710002,0,0,0.00244893,0,0,0.0734491,0,0,0,0,0,0,0,0,0,0,0,22.452,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0141981,0,0.188649,0.409911,1.1221,0.0407462,-0.174746,0,1.82268,0,0,0,0,0.0586254,0,0,0.00661212,0,0,0.0652375,0,0,0,0,0,0,0,0,0,0,0,19.8504,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0141981,0,0.156441,0.468947,1.08271,0.035777,-0.362321,0,1.61758,0,0,0,0,0.13498,0,0,0.0117549,0,0,0.146735,0,0,0,0,0,0,0,0,0,0,0,17.9488,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0141981,0,0.133435,0.567072,1.06398,0.0298142,-0.532893,0,1.49743,0,0,0,0,0.191259,0,0,0.0117549,0,0,0.203014,0,0,0,0,0,0,0,0,0,0,0,17.1913,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0141981,0,0.124232,0.876081,1.07959,0.0238513,-0.665674,0,1.6741,0,0,0,0,0.268537,0,0,0.0430834,0,0,0.31162,0,0,0,0,0,0,0,0,0,0,0,17.0089,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0141981,0,0.11503,1.40377,1.05974,0.0159009,-0.749818,0,2.08064,0,0,0,0,0.174273,0,0,0.0517349,0,0,0.226008,0,0,0,0,0,0,0,0,0,0,0,17.22,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.783173,1.05469,0.0119257,-0.78626,0,1.39617,0,0,0,0,0.0472216,0,0,0.137292,0,0,0.184514,0,0,0,0,0,0,0,0,0,0,0,17.2341,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.799164,1.08674,0.0109319,-0.775281,0,1.4542,0,0,0,0,0.0654983,0,0,0.053617,0,0,0.119115,0,0,0,0,0,0,0,0,0,0,0,17.0921,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.675365,1.13715,0.0109319,-0.717758,0,1.43834,0,0,0,0,0.0341049,0,0,0.0921957,0,0,0.126301,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.0141981,0,0.119631,1.08264,1.19449,0.0119257,-0.607081,0,2.03763,0,0,0,0,0.0426525,0,0,0.0417482,0,0,0.0844007,0,0,0,0,0,0,0,0,0,0,0,17.1175,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0141981,0,0.142637,0.872545,1.32455,0.0188823,-0.451424,0,2.14322,0,0,0,0,0.0313855,0,0,0.187011,0,0,0.218397,0,0,0,0,0,0,0,0,0,0,0,17.1925,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,0.0141981,0,0.202453,1.33059,1.47164,0.0377647,-0.262086,0,3.01639,0,0,0,0,0.0413793,0,0,0.0752685,0,0,0.116648,0,0,0,0,0,0,0,0,0,0,0,17.8101,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,0.0141981,0,0.386501,0.832953,1.57428,0.0477028,-0.0719273,0,3.00553,0,0,0,0,0.0453214,0,0,0.0315912,0,0,0.0769126,0,0,0,0,0,0,0,0,0,0,0,19.9026,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,0.221825,0,0.00193968,0,0.538341,0.790709,1.638,0.0596284,-0.0171741,0,3.23327,0,0,0,0,0.034081,0,0,0.0946522,0,0,0.128733,0,0,0,0,0,0,0,0,0,0,0,22.9568,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,0.221825,0,0.00193968,0,0.519936,0.957456,1.69848,0.0824859,-0.000741674,0,3.48138,0,0,0,0,0.0439985,0,0,0.0483984,0,0,0.0923969,0,0,0,0,0,0,0,0,0,0,0,23.1651,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,0.221825,0,0.00193968,0,0.441715,0.651493,1.69113,0.097393,0,0,3.10549,0,0,0,0,0.0446156,0,0,0.116894,0,0,0.161509,0,0,0,0,0,0,0,0,0,0,0,23.1403,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,0.221825,0,0.00193968,0,0.289875,0.453556,1.52209,0.0844736,0,0,2.57376,0,0,0,0,0.0268998,0,0,0.00220404,0,0,0.0291038,0,0,0,0,0,0,0,0,0,0,0,22.9675,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.221825,0,0.00193968,0,0.179447,0.447216,1.29478,0.0586345,0,0,2.20384,0,0,0,0,0.0318093,0,0,0.00122447,0,0,0.0330338,0,0,0,0,0,0,0,0,0,0,0,22.7389,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.221825,0,0.00193968,0,0.105828,0.419241,1.06237,0.0457151,0,0,1.85692,0,0,0,0,0.0310079,0,0,0.00122447,0,0,0.0322324,0,0,0,0,0,0,0,0,0,0,0,22.6879,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.400288,0.971641,0.0457151,0,0,1.72883,0,0,0,0,0.0317379,0,0,0.000979573,0,0,0.0327175,0,0,0,0,0,0,0,0,0,0,0,22.1485,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.822563,0.916222,0.0447213,0,0,2.07629,0,0,0,0,0.0570602,0,0,0.00073468,0,0,0.0577949,0,0,0,0,0,0,0,0,0,0,0,22.1386,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.679547,0.912969,0.0447213,0,0,1.93922,0,0,0,0,0.144861,0,0,0.00073468,0,0,0.145596,0,0,0,0,0,0,0,0,0,0,0,22.1395,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.373413,0.868942,0.0457151,0,0,1.60846,0,0,0,0,0.153966,0,0,0.00073468,0,0,0.154701,0,0,0,0,0,0,0,0,0,0,0,22.1414,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00193968,0,0.142637,0.37233,0.933365,0.0447213,0,0,1.71682,0,0,0,0,0.148084,0,0,0.00122447,0,0,0.149308,0,0,0,0,0,0,0,0,0,0,0,22.1436,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00193968,0,0.19325,0.530179,1.03803,0.0437274,-0.0278504,0,2.0011,0,0,0,0,0.126559,0,0,0.00244893,0,0,0.129008,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00193968,0,0.188649,0.704903,1.1221,0.0407462,-0.178043,0,2.10212,0,0,0,0,0.138241,0,0,0.0506006,0,0,0.188842,0,0,0,0,0,0,0,0,0,0,0,20.0571,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0141981,0,0.156441,0.960254,1.08271,0.035777,-0.366597,0,2.10461,0,0,0,0,0.118315,0,0,0.0788679,0,0,0.197183,0,0,0,0,0,0,0,0,0,0,0,18.1105,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0141981,0,0.133435,0.902411,1.06398,0.0298142,-0.522333,0,1.84333,0,0,0,0,0.224201,0,0,0.128389,0,0,0.35259,0,0,0,0,0,0,0,0,0,0,0,17.2769,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0141981,0,0.124232,0.573615,1.07959,0.0238513,-0.649361,0,1.38795,0,0,0,0,0.0885301,0,0,0.0916134,0,0,0.180143,0,0,0,0,0,0,0,0,0,0,0,17.0003,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0141981,0,0.11503,1.9238,1.05974,0.0159009,-0.739593,0,2.6109,0,0,0,0,0.123948,0,0,0.0134691,0,0,0.137417,0,0,0,0,0,0,0,0,0,0,0,17.1711,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.487388,1.05469,0.0119257,-0.775006,0,1.11164,0,0,0,0,0.0329945,0,0,0.0154283,0,0,0.0484228,0,0,0,0,0,0,0,0,0,0,0,17.2188,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.492903,1.08674,0.0109319,-0.762717,0,1.1605,0,0,0,0,0.0618737,0,0,0.0144487,0,0,0.0763224,0,0,0,0,0,0,0,0,0,0,0,17.0657,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.489891,1.13715,0.0109319,-0.701899,0,1.26873,0,0,0,0,0.0342776,0,0,0.0151834,0,0,0.049461,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.0141981,0,0.119631,0.50026,1.19449,0.0119257,-0.599077,0,1.46325,0,0,0,0,0.0292512,0,0,0.0166527,0,0,0.0459039,0,0,0,0,0,0,0,0,0,0,0,17.0362,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0141981,0,0.142637,0.509148,1.32455,0.0188823,-0.452494,0,1.77875,0,0,0,0,0.0298335,0,0,0.0222853,0,0,0.0521188,0,0,0,0,0,0,0,0,0,0,0,17.1333,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.0141981,0,0.202453,1.27965,1.47164,0.0377647,-0.261242,0,2.96629,0,0,0,0,0.0308993,0,0,0.0340402,0,0,0.0649395,0,0,0,0,0,0,0,0,0,0,0,18.1492,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.0141981,0,0.386501,0.838228,1.57428,0.0477028,-0.0720557,0,3.01067,0,0,0,0,0.0373423,0,0,0.0315912,0,0,0.0689335,0,0,0,0,0,0,0,0,0,0,0,19.9363,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,0.00193968,0,0.538341,0.690944,1.638,0.0596284,-0.0177098,0,3.13297,0,0,0,0,0.0334588,0,0,0.0946522,0,0,0.128111,0,0,0,0,0,0,0,0,0,0,0,22.5427,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,0.00193968,0,0.519936,0.768811,1.69848,0.0824859,-0.000848664,0,3.29262,0,0,0,0,0.045075,0,0,0.0168008,0,0,0.0618758,0,0,0,0,0,0,0,0,0,0,0,22.7311,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.00193968,0,0.441715,0.595558,1.69113,0.097393,0,0,3.04956,0,0,0,0,0.0331439,0,0,0.0714844,0,0,0.104628,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.00193968,0,0.289875,0.466449,1.52209,0.0844736,0,0,2.58665,0,0,0,0,0.0268383,0,0,0.00220404,0,0,0.0290423,0,0,0,0,0,0,0,0,0,0,0,22.5094,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.00193968,0,0.179447,0.455712,1.29478,0.0586345,0,0,2.21234,0,0,0,0,0.0286815,0,0,0.00122447,0,0,0.029906,0,0,0,0,0,0,0,0,0,0,0,22.3069,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.00193968,0,0.105828,0.420964,1.05897,0.0457151,0,0,1.85524,0,0,0,0,0.0303636,0,0,0.00122447,0,0,0.0315881,0,0,0,0,0,0,0,0,0,0,0,22.1805,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.407539,0.958069,0.0457151,0,0,1.72251,0,0,0,0,0.0317413,0,0,0.000979573,0,0,0.0327209,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.395367,0.919358,0.0457151,0,0,1.65322,0,0,0,0,0.0506246,0,0,0.000979573,0,0,0.0516042,0,0,0,0,0,0,0,0,0,0,0,21.8322,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.388963,0.912705,0.0457151,0,0,1.64937,0,0,0,0,0.138062,0,0,0.000979573,0,0,0.139042,0,0,0,0,0,0,0,0,0,0,0,21.8234,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.381671,0.872081,0.0457151,0,0,1.61986,0,0,0,0,0.15401,0,0,0.000979573,0,0,0.15499,0,0,0,0,0,0,0,0,0,0,0,21.8235,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00193968,0,0.142637,0.403333,0.936501,0.0367708,0,0,1.74301,0,0,0,0,0.13895,0,0,0.00342851,0,0,0.142379,0,0,0,0,0,0,0,0,0,0,0,21.826,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00193968,0,0.19325,0.441736,1.06151,0.0347831,-0.0276089,0,1.92744,0,0,0,0,0.328826,0,0,0.00465297,0,0,0.333479,0,0,0,0,0,0,0,0,0,0,0,21.8236,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.221825,0,0.0141981,0,0.188649,0.475953,1.14898,0.0337893,-0.177042,0,1.90635,0,0,0,0,0.316933,0,0,0.00612233,0,0,0.323055,0,0,0,0,0,0,0,0,0,0,0,19.27,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,0.0141981,0,0.156441,0.61051,1.08948,0.0327957,-0.362987,0,1.76226,0,0,0,0,0.310785,0,0,0.00636723,0,0,0.317152,0,0,0,0,0,0,0,0,0,0,0,17.7699,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,0.0141981,0,0.133435,1.10448,1.04073,0.0278266,-0.516313,0,2.02618,0,0,0,0,0.27044,0,0,0.0485119,0,0,0.318952,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0141981,0,0.124232,1.52922,1.04968,0.0218637,-0.646964,0,2.31406,0,0,0,0,0.0836388,0,0,0.0390409,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,16.9516,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0141981,0,0.11503,0.682749,1.04968,0.0149071,-0.734071,0,1.36432,0,0,0,0,0.039343,0,0,0.0600082,0,0,0.0993512,0,0,0,0,0,0,0,0,0,0,0,16.9525,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.901255,1.05794,0.0119257,-0.762987,0,1.54078,0,0,0,0,0.0375345,0,0,0.0326712,0,0,0.0702057,0,0,0,0,0,0,0,0,0,0,0,17.0859,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.755685,1.07982,0.0109319,-0.746081,0,1.433,0,0,0,0,0.0316416,0,0,0.00783659,0,0,0.0394782,0,0,0,0,0,0,0,0,0,0,0,16.935,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.448383,1.11367,0.0109319,-0.683332,0,1.2223,0,0,0,0,0.0311494,0,0,0.00832637,0,0,0.0394758,0,0,0,0,0,0,0,0,0,0,0,17.0959,309.779,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0141981,0,0.119631,0.786257,1.14099,0.0119257,-0.590208,0,1.70462,0,0,0,0,0.0250918,0,0,0.0127345,0,0,0.0378263,0,0,0,0,0,0,0,0,0,0,0,16.9358,309.779,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.0141981,0,0.142637,1.03466,1.27445,0.0188823,-0.444798,0,2.26186,0,0,0,0,0.0316594,0,0,0.124301,0,0,0.155961,0,0,0,0,0,0,0,0,0,0,0,16.9265,309.779,0,0,0.004509,
6,22,17,0,0,0.221825,0,0.0141981,0,0.202453,1.07814,1.45168,0.0367708,-0.257201,0,2.74786,0,0,0,0,0.038427,0,0,0.162005,0,0,0.200432,0,0,0,0,0,0,0,0,0,0,0,17.7818,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.221825,0,0.0141981,0,0.386501,0.756189,1.57779,0.0486964,-0.0711419,0,2.93406,0,0,0,0,0.0313385,0,0,0.141249,0,0,0.172587,0,0,0,0,0,0,0,0,0,0,0,19.6537,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.221825,0,0.00193968,0,0.538341,0.577831,1.66489,0.0645973,-0.0168761,0,3.05254,0,0,0,0,0.033845,0,0,0.0239995,0,0,0.0578445,0,0,0,0,0,0,0,0,0,0,0,22.2168,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.221825,0,0.00193968,0,0.519936,0.539314,1.73867,0.0904364,-0.000908543,0,3.11121,0,0,0,0,0.0375145,0,0,0.0102855,0,0,0.0478,0,0,0,0,0,0,0,0,0,0,0,22.2498,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.221825,0,0.00193968,0,0.441715,0.512266,1.73472,0.10435,0,0,3.01682,0,0,0,0,0.0647666,0,0,0.00489787,0,0,0.0696645,0,0,0,0,0,0,0,0,0,0,0,22.2323,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.221825,0,0.00193968,0,0.289875,0.479551,1.54546,0.0904364,0,0,2.62908,0,0,0,0,0.0309649,0,0,0.00293872,0,0,0.0339036,0,0,0,0,0,0,0,0,0,0,0,22.0755,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.221825,0,0.00193968,0,0.179447,0.454566,1.32185,0.0626099,0,0,2.24223,0,0,0,0,0.0297281,0,0,0.00244893,0,0,0.032177,0,0,0,0,0,0,0,0,0,0,0,21.9402,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.221825,0,0.00193968,0,0.105828,0.437603,1.05897,0.0457151,0,0,1.87188,0,0,0,0,0.0271577,0,0,0.00122447,0,0,0.0283822,0,0,0,0,0,0,0,0,0,0,0,21.9078,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.421533,0.958069,0.0457151,0,0,1.7365,0,0,0,0,0.0320786,0,0,0.000979573,0,0,0.0330582,0,0,0,0,0,0,0,0,0,0,0,24.0178,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.409315,0.919358,0.0457151,0,0,1.66717,0,0,0,0,0.0478024,0,0,0.000979573,0,0,0.048782,0,0,0,0,0,0,0,0,0,0,0,23.9715,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.402339,0.912705,0.0457151,0,0,1.66274,0,0,0,0,0.137908,0,0,0.000979573,0,0,0.138888,0,0,0,0,0,0,0,0,0,0,0,23.9665,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.396223,0.872081,0.0457151,0,0,1.63441,0,0,0,0,0.15391,0,0,0.000979573,0,0,0.15489,0,0,0,0,0,0,0,0,0,0,0,23.9685,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.221825,0,0.00193968,0,0.142637,0.420297,0.936501,0.0367708,0,0,1.75997,0,0,0,0,0.138691,0,0,0.00342851,0,0,0.14212,0,0,0,0,0,0,0,0,0,0,0,23.9765,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.221825,0,0.00193968,0,0.19325,0.452929,1.06151,0.0347831,-0.0247561,0,1.94148,0,0,0,0,0.2048,0,0,0.00465297,0,0,0.209453,0,0,0,0,0,0,0,0,0,0,0,23.9237,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.00193968,0,0.188649,0.482157,1.14898,0.0337893,-0.0371802,0,2.04016,0,0,0,0,0.166001,0,0,0.00612233,0,0,0.172123,0,0,0,0,0,0,0,0,0,0,0,21.8113,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0141981,0,0.156441,0.907048,1.08948,0.0327957,-0.22381,0,2.19798,0,0,0,0,0.208011,0,0,0.00636723,0,0,0.214378,0,0,0,0,0,0,0,0,0,0,0,20.994,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,0.0141981,0,0.133435,1.57318,1.04073,0.0278266,-0.205205,0,2.80599,0,0,0,0,0.309874,0,0,0.135491,0,0,0.445365,0,0,0,0,0,0,0,0,0,0,0,20.7156,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0141981,0,0.124232,1.2387,1.04968,0.0218637,-0.306547,0,2.36396,0,0,0,0,0.0675576,0,0,0.183145,0,0,0.250702,0,0,0,0,0,0,0,0,0,0,0,20.7165,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0141981,0,0.11503,0.595397,1.04968,0.0149071,-0.528661,0,1.48238,0,0,0,0,0.0381327,0,0,0.0600082,0,0,0.0981409,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.484242,1.05794,0.0119257,-0.405161,0,1.48159,0,0,0,0,0.0273888,0,0,0.0326712,0,0,0.06006,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.702642,1.07982,0.0109319,-0.293989,0,1.83205,0,0,0,0,0.0613125,0,0,0.00783659,0,0,0.0691491,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.555128,1.11367,0.0109319,-0.243644,0,1.76874,0,0,0,0,0.0281269,0,0,0.0853334,0,0,0.11346,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.0141981,0,0.119631,0.523968,1.14099,0.0119257,-0.11514,0,1.9174,0,0,0,0,0.042926,0,0,0.0127345,0,0,0.0556605,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0141981,0,0.142637,0.659883,1.27445,0.0188823,-0.165936,0,2.16594,0,0,0,0,0.0437827,0,0,0.0472766,0,0,0.0910593,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.221825,0,0.0141981,0,0.202453,0.700761,1.45168,0.0367708,-0.100045,0,2.52764,0,0,0,0,0.032008,0,0,0.0850017,0,0,0.11701,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.221825,0,0.00193968,0,0.386501,1.33743,1.57779,0.0486964,-0.0373784,0,3.53681,0,0,0,0,0.0644994,0,0,0.0642341,0,0,0.128734,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.221825,0,0.00193968,0,0.538341,0.936869,1.66489,0.0645973,-0.0307309,0,3.39773,0,0,0,0,0.0735201,0,0,0.0831668,0,0,0.156687,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.221825,0,0.00193968,0,0.519936,0.554439,1.73867,0.0904364,0,0,3.12725,0,0,0,0,0.0358858,0,0,0.0281151,0,0,0.0640009,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.221825,0,0.00193968,0,0.441715,0.501712,1.73472,0.10435,0,0,3.00626,0,0,0,0,0.0502817,0,0,0.00489787,0,0,0.0551796,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.221825,0,0.00193968,0,0.289875,0.469477,1.54546,0.0904364,0,0,2.61901,0,0,0,0,0.0265078,0,0,0.00293872,0,0,0.0294465,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.221825,0,0.00193968,0,0.179447,0.443415,1.32185,0.0626099,0,0,2.23108,0,0,0,0,0.0353839,0,0,0.00244893,0,0,0.0378328,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.221825,0,0.00193968,0,0.105828,0.428605,1.05897,0.0457151,0,0,1.86288,0,0,0,0,0.0466704,0,0,0.00122447,0,0,0.0478949,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.414007,0.958069,0.0457151,0,0,1.72898,0,0,0,0,0.0318387,0,0,0.000979573,0,0,0.0328183,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.401985,0.919358,0.0457151,0,0,1.65984,0,0,0,0,0.0476324,0,0,0.000979573,0,0,0.048612,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.395514,0.912705,0.0457151,0,0,1.65592,0,0,0,0,0.139885,0,0,0.000979573,0,0,0.140865,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.389072,0.872081,0.0457151,0,0,1.62726,0,0,0,0,0.15389,0,0,0.000979573,0,0,0.15487,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.00193968,0,0.142637,0.412337,0.936501,0.0367708,0,0,1.75201,0,0,0,0,0.296036,0,0,0.00342851,0,0,0.299465,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,0.00193968,0,0.19325,0.709141,1.06151,0.0347831,-0.00562192,0,2.21683,0,0,0,0,0.108832,0,0,0.00465297,0,0,0.113485,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,0.00193968,0,0.188649,0.84958,1.14898,0.0337893,-0.0130296,0,2.43174,0,0,0,0,0.155907,0,0,0.0831535,0,0,0.239061,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,0.0141981,0,0.156441,0.579389,1.08948,0.0327957,-0.11533,0,1.9788,0,0,0,0,0.119312,0,0,0.083373,0,0,0.202685,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
