16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.016421,0,0,0.0275576,0,0,0.0439786,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0089,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00786813,0,0,0.0291787,0,0,0.0370468,0,0,0,0,0,0,0,0,0,0,0,27.0263,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0810436,0,0,0.0340418,0,0,0.115085,0,0,0,0,0,0,0,0,0,0,0,27.028,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.186763,0,0,0.0356628,0,0,0.222426,0,0,0,0,0,0,0,0,0,0,0,26.8021,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0585484,0,0,0.0299892,0,0,0.0885376,0,0,0,0,0,0,0,0,0,0,0,23.2546,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.165956,0,0,0.0259366,0,0,0.191893,0,0,0,0,0,0,0,0,0,0,0,20.8894,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0840143,0,0,0.0267471,0,0,0.110761,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.115546,0,0,0.0267471,0,0,0.142293,0,0,0,0,0,0,0,0,0,0,0,20.2387,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.126032,0,0,0.0259366,0,0,0.151969,0,0,0,0,0,0,0,0,0,0,0,20.3655,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0241584,0,0,0.0267471,0,0,0.0509055,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.205628,0,0,0.0283681,0,0,0.233996,0,0,0,0,0,0,0,0,0,0,0,20.1029,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00917546,0,0,0.0299892,0,0,0.0391647,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.159203,0,0,0.0356628,0,0,0.194866,0,0,0,0,0,0,0,0,0,0,0,20.6305,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0559867,0,0,0.0429574,0,0,0.0989441,0,0,0,0,0,0,0,0,0,0,0,22.0462,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.138833,0,0,0.04701,0,0,0.185843,0,0,0,0,0,0,0,0,0,0,0,25.3696,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.026295,0,0,0.0486311,0,0,0.0749261,0,0,0,0,0,0,0,0,0,0,0,27.4945,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0606101,0,0,0.0502522,0,0,0.110862,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.155646,0,0,0.0486311,0,0,0.204277,0,0,0,0,0,0,0,0,0,0,0,27.3332,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.253652,0,0,0.042147,0,0,0.295799,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.121148,0,0,0.0364733,0,0,0.157621,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.025,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3761,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0108563,0,0,0.0275576,0,0,0.0384139,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.36,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0094483,0,0,0.0291787,0,0,0.038627,0,0,0,0,0,0,0,0,0,0,0,27.3694,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0498249,0,0,0.0340418,0,0,0.0838667,0,0,0,0,0,0,0,0,0,0,0,27.372,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.119674,0,0,0.0356628,0,0,0.155337,0,0,0,0,0,0,0,0,0,0,0,27.3312,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.297374,0,0,0.0299892,0,0,0.327363,0,0,0,0,0,0,0,0,0,0,0,27.0243,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.357736,0,0,0.0259366,0,0,0.383673,0,0,0,0,0,0,0,0,0,0,0,23.8274,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0467241,0,0,0.0267471,0,0,0.0734712,0,0,0,0,0,0,0,0,0,0,0,22.1525,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.101698,0,0,0.0267471,0,0,0.128445,0,0,0,0,0,0,0,0,0,0,0,21.4609,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.108448,0,0,0.0259366,0,0,0.134385,0,0,0,0,0,0,0,0,0,0,0,21.3531,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0320162,0,0,0.0267471,0,0,0.0587633,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0264303,0,0,0.0283681,0,0,0.0547984,0,0,0,0,0,0,0,0,0,0,0,21.3229,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0119585,0,0,0.0299892,0,0,0.0419477,0,0,0,0,0,0,0,0,0,0,0,21.544,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.103553,0,0,0.0356628,0,0,0.139216,0,0,0,0,0,0,0,0,0,0,0,21.8091,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.140742,0,0,0.0429574,0,0,0.183699,0,0,0,0,0,0,0,0,0,0,0,22.5189,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.212981,0,0,0.04701,0,0,0.259991,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0936535,0,0,0.0486311,0,0,0.142285,0,0,0,0,0,0,0,0,0,0,0,27.7005,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0871671,0,0,0.0502522,0,0,0.137419,0,0,0,0,0,0,0,0,0,0,0,27.5508,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.188934,0,0,0.0486311,0,0,0.237565,0,0,0,0,0,0,0,0,0,0,0,27.5335,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0485307,0,0,0.042147,0,0,0.0906777,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0591304,0,0,0.0364733,0,0,0.0956037,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0112132,0,0,0.0299892,0,0,0.0412024,0,0,0,0,0,0,0,0,0,0,0,27.383,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000407329,0,0,0.0283681,0,0,0.0287754,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0283,0,0,0.0275576,0,0,0.0558576,0,0,0,0,0,0,0,0,0,0,0,27.1264,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0191527,0,0,0.0275576,0,0,0.0467103,0,0,0,0,0,0,0,0,0,0,0,27.1269,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1326,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1344,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0244609,0,0,0.0340418,0,0,0.0585027,0,0,0,0,0,0,0,0,0,0,0,27.1365,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.196863,0,0,0.0356628,0,0,0.232526,0,0,0,0,0,0,0,0,0,0,0,26,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0340512,0,0,0.0299892,0,0,0.0640404,0,0,0,0,0,0,0,0,0,0,0,22.2737,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.304532,0,0,0.0259366,0,0,0.330469,0,0,0,0,0,0,0,0,0,0,0,20.7267,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.333465,0,0,0.0267471,0,0,0.360212,0,0,0,0,0,0,0,0,0,0,0,20.3924,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0710885,0,0,0.0267471,0,0,0.0978356,0,0,0,0,0,0,0,0,0,0,0,19.9897,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0762978,0,0,0.0259366,0,0,0.102234,0,0,0,0,0,0,0,0,0,0,0,19.9874,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.130902,0,0,0.0267471,0,0,0.157649,0,0,0,0,0,0,0,0,0,0,0,20.4029,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0591656,0,0,0.0283681,0,0,0.0875337,0,0,0,0,0,0,0,0,0,0,0,20.8662,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0299569,0,0,0.0299892,0,0,0.0599461,0,0,0,0,0,0,0,0,0,0,0,20.4287,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.123752,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.94566,0,0,0,0,0.0235313,0,0,0.0356628,0,0,0.0591941,0,0,0,0,0,0,0,0,0,0,0,20.9471,308.356,0,2.04658e-005,0.004509,
8,1,17,0,1.35938,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.70057,0,0,0,0,0.324683,0,0,0.0429574,0,0,0.36764,0,0,0,0,0,0,0,0,0,0,0,22.064,308.356,0,5.45369e-005,0.004509,
8,1,18,0,2.11425,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.29291,0,0,0,0,0.294975,0,0,0.04701,0,0,0.341985,0,0,0,0,0,0,0,0,0,0,0,24.8382,308.356,0,0.000132015,0.004509,
8,1,19,0,2.2074,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.02252,0,0,0,0,0.093671,0,0,0.0486311,0,0,0.142302,0,0,0,0,0,0,0,0,0,0,0,27.451,308.356,0,0.000237568,0.004509,
8,1,20,0,1.33875,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.51979,0,0,0,0,0.133825,0,0,0.0502522,0,0,0.184077,0,0,0,0,0,0,0,0,0,0,0,27.5837,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.10674,0,0,0.0486311,0,0,0.155371,0,0,0,0,0,0,0,0,0,0,0,27.404,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0200426,0,0,0.042147,0,0,0.0621896,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00338853,0,0,0.0364733,0,0,0.0398618,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00799133,0,0,0.0299892,0,0,0.0379805,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000877453,0,0,0.0283681,0,0,0.0292456,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0319401,0,0,0.0275576,0,0,0.0594977,0,0,0,0,0,0,0,0,0,0,0,27.1179,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0183959,0,0,0.0275576,0,0,0.0459535,0,0,0,0,0,0,0,0,0,0,0,27.1059,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000877453,0,0,0.0259366,0,0,0.0268141,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0240803,0,0,0.0291787,0,0,0.053259,0,0,0,0,0,0,0,0,0,0,0,27.1119,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0330737,0,0,0.0340418,0,0,0.0671155,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0770419,0,0,0.0356628,0,0,0.112705,0,0,0,0,0,0,0,0,0,0,0,25.9975,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.242268,0,0,0.0299892,0,0,0.272257,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.186372,0,0,0.0259366,0,0,0.212309,0,0,0,0,0,0,0,0,0,0,0,20.7572,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.157855,0,0,0.0267471,0,0,0.184602,0,0,0,0,0,0,0,0,0,0,0,19.95,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.175167,0,0,0.0267471,0,0,0.201914,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0.199077,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.45141,0,0,0,0,0.121301,0,0,0.0259366,0,0,0.147238,0,0,0,0,0,0,0,0,0,0,0,20.3516,308.356,0,5.53515e-006,0.004509,
8,2,13,0,1.39717,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.68301,0,0,0,0,0.0766326,0,0,0.0267471,0,0,0.10338,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,0,3.56088e-006,0.004509,
8,2,14,0,2.25977,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.61263,0,0,0,0,0.189164,0,0,0.0283681,0,0,0.217532,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.356,0,3.59191e-006,0.004509,
8,2,15,0,2.82818,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.3318,0,0,0,0,0.106698,0,0,0.0299892,0,0,0.136687,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,3.78167,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.60358,0,0,0,0,0.241203,0,0,0.0356628,0,0,0.276866,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,4.54924,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.89043,0,0,0,0,0.20844,0,0,0.0429574,0,0,0.251397,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,4.89717,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.07583,0,0,0,0,0.0625944,0,0,0.04701,0,0,0.109604,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,4.41217,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.22729,0,0,0,0,0.111117,0,0,0.0486311,0,0,0.159748,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,2.43363,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.61466,0,0,0,0,0.171419,0,0,0.0502522,0,0,0.221671,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,0.951952,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.78125,0,0,0,0,0.104536,0,0,0.0486311,0,0,0.153167,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0240278,0,0,0.042147,0,0,0.0661748,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0746218,0,0,0.0364733,0,0,0.111095,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000776131,0,0,0.0299892,0,0,0.0307653,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000369833,0,0,0.0283681,0,0,0.0287379,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0053528,0,0,0.0259366,0,0,0.0312894,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0597653,0,0,0.0291787,0,0,0.088944,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00882647,0,0,0.0340418,0,0,0.0428683,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.280818,0,0,0.0356628,0,0,0.316481,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.197393,0,0,0.0299892,0,0,0.227382,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.219522,0,0,0.0259366,0,0,0.245459,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.113111,0,0,0.0267471,0,0,0.139858,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0368609,0,0,0.0267471,0,0,0.063608,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.167657,0,0,0.0259366,0,0,0.193594,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,3.09674e-006,0.004509,
