16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,15,0,2.32501,0.147883,0,0.118421,0,0.119631,0.977056,1.19449,0.0119257,-8.3517,0,-3.45728,0,0,0,0,0.236621,0,0,0.0606655,0,0,0.297287,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.96705,0.147883,0,0.107766,0,0.142637,1.11623,1.32455,0.0188823,-6.23227,0,-0.407263,0,0,0,0,0.14165,0,0,0.133869,0,0,0.275519,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,3.98658,0.147883,0,0.134994,0,0.202453,1.86852,1.47164,0.0377647,-3.64481,0,4.20502,0,0,0,0,0.155713,0,0,0.151685,0,0,0.307398,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,3.97119,0.147883,0,0.100664,0,0.386501,1.22277,1.57428,0.0477028,-1.02101,0,6.42998,0,0,0,0,0.135709,0,0,0.14342,0,0,0.279129,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,3.91627,0.147883,0,0.075803,0,0.538341,1.72103,1.638,0.0596284,-0.198238,0,7.89872,0,0,0,0,0.0948922,0,0,0.0946522,0,0,0.189544,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,3.81776,0.147883,0,0.113686,0,0.519936,1.36239,1.69848,0.0824859,-0.00462506,0,7.73799,0,0,0,0,0.145049,0,0,0.0483984,0,0,0.193447,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,3.67247,0.147883,0,0.0639648,0,0.441715,0.694811,1.69113,0.097393,0,0,6.80936,0,0,0,0,0.0462802,0,0,0.116894,0,0,0.163174,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,3.05456,0.147883,0,0.0402881,0,0.289875,0.514582,1.52209,0.0844736,0,0,5.65375,0,0,0,0,0.0184041,0,0,0.00220404,0,0,0.0206081,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,2.57001,0.147883,0,0.0509426,0,0.179447,0.485914,1.29478,0.0586345,0,0,4.78761,0,0,0,0,0.0297945,0,0,0.00122447,0,0,0.031019,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,2.40586,0.147883,0,0.047391,0,0.105828,0.72326,1.05897,0.0457151,0,0,4.53491,0,0,0,0,0.0424238,0,0,0.00122447,0,0,0.0436483,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,2.25122,0.147883,0,0.0320012,0,0.0874229,0.552377,0.958069,0.0457151,0,0,4.07468,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,1.96712,0.147883,0,0.0320012,0,0.0690179,0.430279,0.919358,0.0457151,0,0,3.61137,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,1.69946,0.147883,0,0.0320012,0,0.0782204,0.422014,0.912705,0.0457151,0,0,3.338,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,0.999552,0.147883,0,0.0320012,0,0.0966251,0.417249,0.872081,0.0457151,0,0,2.61111,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,0.762714,0.147883,0,0.034369,0,0.142637,0.445769,0.936501,0.0367708,0,0,2.50664,0,0,0,0,0.00564487,0,0,0.00342851,0,0,0.00907338,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,0.830897,0.147883,0,0.0864575,0,0.19325,0.477806,1.06151,0.0347831,-0.352652,0,2.47994,0,0,0,0,0.130229,0,0,0.00465297,0,0,0.134882,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.147883,0,0.0769868,0,0.188649,1.0211,1.14898,0.0337893,-2.47351,0,0.14388,0,0,0,0,0.131076,0,0,0.00612233,0,0,0.137198,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.147883,0,0.0663324,0,0.156441,0.86139,1.08948,0.0327957,-5.15199,0,-2.79767,0,0,0,0,0.107035,0,0,0.160379,0,0,0.267414,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.147883,0,0.0663324,0,0.133435,0.657046,1.04073,0.0278266,-7.32359,0,-5.25034,0,0,0,0,0.057286,0,0,0.0485119,0,0,0.105798,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.147883,0,0.0935604,0,0.124232,1.03829,1.04968,0.0218637,-9.08584,0,-6.61033,0,0,0,0,0.107005,0,0,0.0390409,0,0,0.146046,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.147883,0,0.0651486,0,0.11503,0.699977,1.04968,0.0149071,-10.3232,0,-8.23055,0,0,0,0,0.0702471,0,0,0.161121,0,0,0.231368,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.147883,0,0.0710677,0,0.0966251,0.903427,1.05794,0.0119257,-10.8641,0,-8.57523,0,0,0,0,0.0830419,0,0,0.00857127,0,0,0.0916132,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.147883,0,0.0734352,0,0.0966251,1.05431,1.07982,0.0109319,-10.6709,0,-8.20792,0,0,0,0,0.0646414,0,0,0.00783659,0,0,0.072478,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.10415,0.147883,0,0.0769868,0,0.0966251,0.689336,1.11367,0.0109319,-9.76952,0,-5.52994,0,0,0,0,0.110952,0,0,0.0853334,0,0,0.196285,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.33433,0.147883,0,0.0533104,0,0.119631,0.699241,1.14099,0.0119257,-8.36181,0,-3.8545,0,0,0,0,0.023381,0,0,0.0421477,0,0,0.0655287,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,4.02266,0.147883,0,0.0710677,0,0.142637,0.623316,1.27445,0.0188823,-6.29818,0,0.00271058,0,0,0,0,0.146677,0,0,0.075752,0,0,0.222429,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,3.99197,0.147883,0,0.0580454,0,0.202453,0.629995,1.45168,0.0367708,-3.69493,0,2.82387,0,0,0,0,0.0280945,0,0,0.0472644,0,0,0.0753589,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,3.93614,0.147883,0,0.088825,0,0.386501,1.15321,1.57779,0.0486964,-1.05044,0,6.2886,0,0,0,0,0.0743091,0,0,0.0440808,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,3.83921,0.147883,0,0.0675161,0,0.538341,0.82655,1.66489,0.0645973,-0.226487,0,6.9225,0,0,0,0,0.0476468,0,0,0.0239995,0,0,0.0716463,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,3.70847,0.147883,0,0.0793543,0,0.519936,0.567274,1.73867,0.0904364,-0.0078459,0,6.84418,0,0,0,0,0.0682074,0,0,0.0102855,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,3.60862,0.147883,0,0.0923766,0,0.441715,1.17349,1.73472,0.10435,0,0,7.30316,0,0,0,0,0.107827,0,0,0.00489787,0,0,0.112725,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,3.55067,0.147883,0,0.0497588,0,0.289875,0.973316,1.54546,0.0904364,0,0,6.64739,0,0,0,0,0.0270633,0,0,0.0799547,0,0,0.107018,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,3.22799,0.147883,0,0.0580454,0,0.179447,0.491762,1.32185,0.0626099,0,0,5.48958,0,0,0,0,0.0475074,0,0,0.00244893,0,0,0.0499563,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,2.60875,0.147883,0,0.0402881,0,0.105828,0.466401,1.05897,0.0457151,0,0,4.47383,0,0,0,0,0.0146917,0,0,0.00122447,0,0,0.0159162,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,2.32742,0.147883,0,0.0331852,0,0.0874229,0.444467,0.958069,0.0457151,0,0,4.04416,0,0,0,0,0.00150915,0,0,0.000979573,0,0,0.00248872,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,2.1069,0.147883,0,0.0320012,0,0.0690179,0.431577,0.919358,0.0457151,0,0,3.75246,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,1.93413,0.147883,0,0.0320012,0,0.0782204,0.423312,0.912705,0.0457151,0,0,3.57397,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,1.4905,0.147883,0,0.0331852,0,0.0966251,0.41872,0.872081,0.0457151,0,0,3.10471,0,0,0,0,0.00500186,0,0,0.000979573,0,0,0.00598143,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,0.954697,0.147883,0,0.034369,0,0.142637,0.446416,0.936501,0.0367708,0,0,2.69927,0,0,0,0,0.0109583,0,0,0.00342851,0,0,0.0143868,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,0.949221,0.147883,0,0.0627808,0,0.19325,0.478272,1.06151,0.0347831,-0.355487,0,2.57222,0,0,0,0,0.162442,0,0,0.00465297,0,0,0.167095,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.147883,0,0.100663,0,0.188649,0.762936,1.14898,0.0337893,-2.4083,0,-0.0253995,0,0,0,0,0.167412,0,0,0.00612233,0,0,0.173534,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.147883,0,0.0911928,0,0.156441,1.31957,1.08948,0.0327957,-5.06761,0,-2.23025,0,0,0,0,0.100328,0,0,0.083373,0,0,0.183701,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.147883,0,0.132627,0,0.133435,1.41507,1.04073,0.0278266,-7.25147,0,-4.35389,0,0,0,0,0.226433,0,0,0.107465,0,0,0.333898,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.147883,0,0.0769868,0,0.124232,1.173,1.04968,0.0218637,-8.75355,0,-6.15989,0,0,0,0,0.138495,0,0,0.134116,0,0,0.272611,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.147883,0,0.0438397,0,0.11503,0.69982,1.04968,0.0149071,-9.94672,0,-7.87555,0,0,0,0,0.0202594,0,0,0.16114,0,0,0.181399,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.147883,0,0.088825,0,0.0966251,0.866431,1.05794,0.0119257,-10.5902,0,-8.32058,0,0,0,0,0.142585,0,0,0.00857127,0,0,0.151156,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.147883,0,0.0568617,0,0.0966251,0.78261,1.07982,0.0109319,-10.4341,0,-8.25932,0,0,0,0,0.0422924,0,0,0.120867,0,0,0.163159,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0.8709,0.147883,0,0.0852737,0,0.0966251,0.538187,1.11367,0.0109319,-9.67564,0,-6.81217,0,0,0,0,0.213478,0,0,0.0493234,0,0,0.262801,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.23167,0.147883,0,0.0580454,0,0.119631,0.867447,1.14099,0.0119257,-8.22043,0,-3.64284,0,0,0,0,0.0548663,0,0,0.0127345,0,0,0.0676008,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,3.65495,0.147883,0,0.0698839,0,0.142637,0.909497,1.27445,0.0188823,-6.16826,0,0.0499242,0,0,0,0,0.0999393,0,0,0.0281627,0,0,0.128102,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,3.82934,0.147883,0,0.0781706,0,0.202453,0.763036,1.45168,0.0367708,-3.6631,0,2.84623,0,0,0,0,0.126429,0,0,0.0472644,0,0,0.173693,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,3.7745,0.147883,0,0.0663324,0,0.386501,1.02758,1.57779,0.0486964,-1.1539,0,5.87539,0,0,0,0,0.0613638,0,0,0.0845295,0,0,0.145893,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,3.69792,0.147883,0,0.0840897,0,0.538341,0.795894,1.66489,0.0645973,-0.352685,0,6.64093,0,0,0,0,0.0903501,0,0,0.119749,0,0,0.2101,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,3.60295,0.147883,0,0.0533104,0,0.519936,0.589073,1.73867,0.0904364,-0.0128495,0,6.72941,0,0,0,0,0.037699,0,0,0.0281151,0,0,0.0658141,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,3.44841,0.147883,0,0.0604132,0,0.441715,0.586362,1.73472,0.10435,0,0,6.52386,0,0,0,0,0.0807326,0,0,0.00489787,0,0,0.0856305,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,2.73114,0.147883,0,0.0698839,0,0.289875,0.650244,1.54546,0.0904364,0,0,5.52492,0,0,0,0,0.0408535,0,0,0.0170665,0,0,0.05792,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,2.29241,0.147883,0,0.116053,0,0.179447,0.623931,1.32185,0.0626099,0,0,4.74418,0,0,0,0,0.162185,0,0,0.0396037,0,0,0.201789,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,1.94526,0.147883,0,0.0320012,0,0.108473,0.498034,1.10408,0.0468579,0,0,3.88259,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,1.61179,0.147883,0,0.0331852,0,0.0896084,0.440164,0.999871,0.0468579,0,0,3.36936,0,0,0,0,0.00452466,0,0,0.00104034,0,0,0.005565,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,0.839228,0.147883,0,0.0402881,0,0.0707436,0.426917,0.959933,0.0468579,0,0,2.53185,0,0,0,0,0.0150073,0,0,0.00104034,0,0,0.0160476,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,0.467958,0.147883,0,0.034369,0,0.0801758,0.419554,0.953063,0.0468579,0,0,2.14986,0,0,0,0,0.00659412,0,0,0.00104034,0,0,0.00763446,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,0.187785,0.147883,0,0.0450234,0,0.0990407,0.415492,0.911254,0.0468579,0,0,1.85334,0,0,0,0,0.00782533,0,0,0.00104034,0,0,0.00886567,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0.0446138,0.147883,0,0.0627808,0,0.146203,0.443572,0.977409,0.0376902,0,0,1.86015,0,0,0,0,0.0470017,0,0,0.00364118,0,0,0.0506429,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0,0.147883,0,0.107766,0,0.198082,0.734221,1.10598,0.0356527,-0.356627,0,1.97296,0,0,0,0,0.160493,0,0,0.00494161,0,0,0.165435,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.147883,0,0.156303,0,0.193365,0.609644,1.19652,0.0346342,-2.4547,0,-0.116344,0,0,0,0,0.190595,0,0,0.0835333,0,0,0.274128,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.147883,0,0.132627,0,0.160352,1.11912,1.13588,0.0336155,-5.16181,0,-2.43233,0,0,0,0,0.271303,0,0,0.0067622,0,0,0.278065,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.147883,0,0.0651486,0,0.136771,0.93545,1.0865,0.0285222,-7.43801,0,-5.03774,0,0,0,0,0.0557792,0,0,0.0827156,0,0,0.138495,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.147883,0,0.047391,0,0.127338,0.46108,1.09583,0.0224103,-9.36093,0,-7.459,0,0,0,0,0.0415063,0,0,0.00546178,0,0,0.0469681,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.147883,0,0.0982957,0,0.117906,0.728022,1.09583,0.0152798,-10.5522,0,-8.34898,0,0,0,0,0.117747,0,0,0.00754245,0,0,0.125289,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.147883,0,0.0911928,0,0.0990407,0.791123,1.10456,0.0122238,-10.9299,0,-8.68387,0,0,0,0,0.0866194,0,0,0.0861185,0,0,0.172738,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0,0.147883,0,0.0627808,0,0.0990407,0.873336,1.12703,0.0112052,-10.7881,0,-8.46679,0,0,0,0,0.0435378,0,0,0.0693098,0,0,0.112848,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0,0.147883,0,0.0521263,0,0.0990407,0.732606,1.16205,0.0112052,-10.0223,0,-7.81737,0,0,0,0,0.0336693,0,0,0.101905,0,0,0.135574,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,0.714542,0.147883,0,0.075803,0,0.122622,0.674034,1.19012,0.0122238,-8.55806,0,-5.62083,0,0,0,0,0.0638804,0,0,0.0518708,0,0,0.115751,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.16698,0.147883,0,0.048575,0,0.146203,0.602832,1.3275,0.0193544,-6.43476,0,-1.97544,0,0,0,0,0.0605305,0,0,0.0685658,0,0,0.129096,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,3.57574,0.147883,0,0.0722515,0,0.207514,0.759859,1.50982,0.0376902,-3.77204,0,2.53872,0,0,0,0,0.11955,0,0,0.0501963,0,0,0.169746,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,3.35074,0.147883,0,0.125524,0,0.396164,1.08356,1.63973,0.0499138,-1.1025,0,5.69101,0,0,0,0,0.166586,0,0,0.0872639,0,0,0.25385,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,3.30137,0.147883,0,0.113686,0,0.5518,0.756616,1.72968,0.0662122,-0.260025,0,6.40723,0,0,0,0,0.10422,0,0,0.139078,0,0,0.243298,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,2.82129,0.147883,0,0.113686,0,0.532934,0.715525,1.8059,0.0926972,-0.0142072,0,6.2157,0,0,0,0,0.23037,0,0,0.0109236,0,0,0.241294,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.53839,0.147883,0,0.118421,0,0.452758,1.52368,1.80222,0.106958,0,0,6.69032,0,0,0,0,0.24797,0,0,0.00520169,0,0,0.253172,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,2.30297,0.147883,0,0.0734352,0,0.297122,1.47675,1.60678,0.0926972,0,0,5.99764,0,0,0,0,0.0596643,0,0,0.116619,0,0,0.176283,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,1.9345,0.147883,0,0.061597,0,0.183933,0.537387,1.37646,0.064175,0,0,4.30594,0,0,0,0,0.0407288,0,0,0.0431364,0,0,0.0838651,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.784,0,0.00022433,0.004509,
7,1,24,0,1.01536,0.147883,0,0.0426559,0,0.108473,0.457582,1.10408,0.0468579,0,0,2.9229,0,0,0,0,0.0230568,0,0,0.00130042,0,0,0.0243572,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220975,0.004509,
7,2,1,0,0.654464,0.147883,0,0.034369,0,0.0896084,0.437895,0.999871,0.0468579,0,0,2.41095,0,0,0,0,0.00988134,0,0,0.00104034,0,0,0.0109217,0,0,0,0,0,0,0,0,0,0,0,26.6518,308.784,0,0.000200847,0.004509,
7,2,2,0,0.411024,0.147883,0,0.0320012,0,0.0707436,0.426102,0.959933,0.0468579,0,0,2.09454,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.6423,308.784,0,0.000201046,0.004509,
7,2,3,0,0.217616,0.147883,0,0.0367365,0,0.0801758,0.418992,0.953063,0.0468579,0,0,1.90132,0,0,0,0,0.0142167,0,0,0.00104034,0,0,0.015257,0,0,0,0,0,0,0,0,0,0,0,26.6215,308.784,0,0.000200622,0.004509,
7,2,4,0,0.048481,0.147883,0,0.0320012,0,0.0990407,0.414947,0.911254,0.0468579,0,0,1.70047,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.6243,308.784,0,0.000200578,0.004509,
7,2,5,0,0.000704281,0.147883,0,0.0509426,0,0.146203,0.443141,0.977409,0.0376902,0,0,1.80397,0,0,0,0,0.0909031,0,0,0.00364118,0,0,0.0945443,0,0,0,0,0,0,0,0,0,0,0,26.629,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.147883,0,0.0627808,0,0.198082,0.475497,1.10598,0.0356527,-0.360094,0,1.66578,0,0,0,0,0.151096,0,0,0.00494161,0,0,0.156038,0,0,0,0,0,0,0,0,0,0,0,26.6327,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.147883,0,0.161039,0,0.193365,0.500898,1.19652,0.0346342,-2.45462,0,-0.220275,0,0,0,0,0.35689,0,0,0.00650212,0,0,0.363392,0,0,0,0,0,0,0,0,0,0,0,25.1557,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.147883,0,0.0947441,0,0.160352,0.492226,1.13588,0.0336155,-5.17992,0,-3.11523,0,0,0,0,0.220562,0,0,0.0067622,0,0,0.227324,0,0,0,0,0,0,0,0,0,0,0,21.9963,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.147883,0,0.0864575,0,0.136771,0.471646,1.0865,0.0285222,-7.44651,0,-5.48873,0,0,0,0,0.0841625,0,0,0.00572186,0,0,0.0898844,0,0,0,0,0,0,0,0,0,0,0,20.8761,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.147883,0,0.0651486,0,0.127338,0.720364,1.09583,0.0224103,-9.30337,0,-7.12439,0,0,0,0,0.0701582,0,0,0.00546178,0,0,0.07562,0,0,0,0,0,0,0,0,0,0,0,20.6606,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.147883,0,0.0651486,0,0.117906,0.838094,1.09583,0.0152798,-10.5709,0,-8.29075,0,0,0,0,0.0584272,0,0,0.0845711,0,0,0.142998,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.147883,0,0.0829059,0,0.0990407,0.845891,1.10456,0.0122238,-11.0881,0,-8.79557,0,0,0,0,0.122571,0,0,0.0861185,0,0,0.208689,0,0,0,0,0,0,0,0,0,0,0,20.6065,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.147883,0,0.0426559,0,0.0990407,0.58448,1.12703,0.0112052,-10.8661,0,-8.85385,0,0,0,0,0.0149423,0,0,0.0853354,0,0,0.100278,0,0,0,0,0,0,0,0,0,0,0,20.7835,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.147883,0,0.0639648,0,0.0990407,0.472173,1.16205,0.0112052,-9.96477,0,-8.00846,0,0,0,0,0.111823,0,0,0.00884288,0,0,0.120666,0,0,0,0,0,0,0,0,0,0,0,20.6239,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.519364,0.147883,0,0.0639648,0,0.122622,0.48966,1.19012,0.0122238,-8.50158,0,-5.95574,0,0,0,0,0.0876954,0,0,0.0135244,0,0,0.10122,0,0,0,0,0,0,0,0,0,0,0,20.6471,308.784,0,2.22346e-005,0.004509,
7,2,16,0,2.16949,0.147883,0,0.0698839,0,0.146203,0.548006,1.3275,0.0193544,-6.39683,0,-1.96851,0,0,0,0,0.0790221,0,0,0.0299097,0,0,0.108932,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.784,0,3.13e-005,0.004509,
