16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0641599,0,0,0.0340418,0,0,0.0982017,0,0,0,0,0,0,0,0,0,0,0,22.0141,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.503403,0,0,0.0356628,0,0,0.539066,0,0,0,0,0,0,0,0,0,0,0,19.866,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0710325,0,0,0.0299892,0,0,0.101022,0,0,0,0,0,0,0,0,0,0,0,17.7625,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.225914,0,0,0.0259366,0,0,0.251851,0,0,0,0,0,0,0,0,0,0,0,16.7383,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.130407,0,0,0.0267471,0,0,0.157154,0,0,0,0,0,0,0,0,0,0,0,16.5149,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0073325,0,0,0.0267471,0,0,0.0340796,0,0,0,0,0,0,0,0,0,0,0,16.6936,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0232712,0,0,0.0259366,0,0,0.0492078,0,0,0,0,0,0,0,0,0,0,0,16.5532,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00866125,0,0,0.0267471,0,0,0.0354084,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.293551,0,0,0.0283681,0,0,0.321919,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.152649,0,0,0.0299892,0,0,0.182638,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0463418,0,0,0.0356628,0,0,0.0820046,0,0,0,0,0,0,0,0,0,0,0,16.6126,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0542877,0,0,0.0429574,0,0,0.0972451,0,0,0,0,0,0,0,0,0,0,0,18.1953,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0812868,0,0,0.04701,0,0,0.128297,0,0,0,0,0,0,0,0,0,0,0,21.5664,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.180717,0,0,0.0486311,0,0,0.229348,0,0,0,0,0,0,0,0,0,0,0,22.3408,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0591129,0,0,0.0502522,0,0,0.109365,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.105049,0,0,0.0486311,0,0,0.15368,0,0,0,0,0,0,0,0,0,0,0,22.3274,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.207251,0,0,0.042147,0,0,0.249398,0,0,0,0,0,0,0,0,0,0,0,22.2498,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0365986,0,0,0.0364733,0,0,0.0730719,0,0,0,0,0,0,0,0,0,0,0,22.2388,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0459685,0,0,0.0299892,0,0,0.0759577,0,0,0,0,0,0,0,0,0,0,0,22.1768,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0004853,0,0,0.0283681,0,0,0.0288534,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000285243,0,0,0.0259366,0,0,0.0262218,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00374818,0,0,0.0291787,0,0,0.0329269,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0150511,0,0,0.0340418,0,0,0.0490929,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0238265,0,0,0.0356628,0,0,0.0594893,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.128344,0,0,0.0299892,0,0,0.158333,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.399433,0,0,0.0259366,0,0,0.42537,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.245913,0,0,0.0267471,0,0,0.27266,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.116884,0,0,0.0267471,0,0,0.143631,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.169545,0,0,0.0259366,0,0,0.195482,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.273119,0,0,0.0267471,0,0,0.299866,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.154281,0,0,0.0283681,0,0,0.182649,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0396334,0,0,0.0299892,0,0,0.0696226,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0358403,0,0,0.0356628,0,0,0.0715031,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.00671906,0,0,0.0429574,0,0,0.0496765,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.139332,0,0,0.04701,0,0,0.186342,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.026473,0,0,0.0486311,0,0,0.0751041,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.127362,0,0,0.0502522,0,0,0.177614,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.307078,0,0,0.0486311,0,0,0.355709,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0550432,0,0,0.042147,0,0,0.0971902,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00318304,0,0,0.0364733,0,0,0.0396563,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.050146,0,0,0.0299892,0,0,0.0801352,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0274792,0,0,0.0275576,0,0,0.0550368,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0185836,0,0,0.0275576,0,0,0.0461412,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000285591,0,0,0.0259366,0,0,0.0262222,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00194694,0,0,0.0291787,0,0,0.0311256,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00216196,0,0,0.0340418,0,0,0.0362038,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.014177,0,0,0.0356628,0,0,0.0498398,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0564447,0,0,0.0299892,0,0,0.0864339,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.248781,0,0,0.0259366,0,0,0.274718,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0341325,0,0,0.0267471,0,0,0.0608796,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.102581,0,0,0.0267471,0,0,0.129328,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0644896,0,0,0.0259366,0,0,0.0904262,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.187012,0,0,0.0267471,0,0,0.213759,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0499042,0,0,0.0283681,0,0,0.0782723,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0298266,0,0,0.0299892,0,0,0.0598158,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0191879,0,0,0.0356628,0,0,0.0548507,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.00328977,0,0,0.0429574,0,0,0.0462472,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.247959,0,0,0.04701,0,0,0.294969,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.02398,0,0,0.0486311,0,0,0.0726111,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.108596,0,0,0.0502522,0,0,0.158848,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0505959,0,0,0.0486311,0,0,0.099227,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00417159,0,0,0.042147,0,0,0.0463186,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00762667,0,0,0.0364733,0,0,0.0441,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0134174,0,0,0.0299892,0,0,0.0434066,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000415511,0,0,0.0259366,0,0,0.0263521,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.017415,0,0,0.0291787,0,0,0.0465937,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.205655,0,0,0.0340418,0,0,0.239697,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.195887,0,0,0.0356628,0,0,0.23155,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.26743,0,0,0.0299892,0,0,0.297419,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.213295,0,0,0.0259366,0,0,0.239232,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.135525,0,0,0.0267471,0,0,0.162272,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00793952,0,0,0.0267471,0,0,0.0346866,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.179705,0,0,0.0259366,0,0,0.205642,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0505725,0,0,0.0267471,0,0,0.0773196,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.129927,0,0,0.0283681,0,0,0.158295,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,1.56581,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.06943,0,0,0,0,0.0365568,0,0,0.0299892,0,0,0.066546,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,2.79907,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.62097,0,0,0,0,0.077021,0,0,0.0356628,0,0,0.112684,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,4.03907,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.38026,0,0,0,0,0.0427245,0,0,0.0429574,0,0,0.0856819,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,4.83438,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.01304,0,0,0,0,0.148393,0,0,0.04701,0,0,0.195403,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,4.73408,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.5492,0,0,0,0,0.0598754,0,0,0.0486311,0,0,0.108507,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,3.5997,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.78073,0,0,0,0,0.181002,0,0,0.0502522,0,0,0.231254,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,2.69575,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.52505,0,0,0,0,0.200388,0,0,0.0486311,0,0,0.249019,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,1.74334,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.7519,0,0,0,0,0.0614574,0,0,0.042147,0,0,0.103604,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0.925462,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.28076,0,0,0,0,0.0655214,0,0,0.0364733,0,0,0.101995,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.411238,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.86461,0,0,0,0,0.000765222,0,0,0.0299892,0,0,0.0307544,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.0564928,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.37586,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00261934,0,0,0.0275576,0,0,0.0301769,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000381631,0,0,0.0275576,0,0,0.0279392,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0120059,0,0,0.0259366,0,0,0.0379425,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.113813,0,0,0.0291787,0,0,0.142992,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0721458,0,0,0.0340418,0,0,0.106188,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.636473,0,0,0.0356628,0,0,0.672136,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.201683,0,0,0.0299892,0,0,0.231672,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.380095,0,0,0.0259366,0,0,0.406032,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,0.128956,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.51529,0,0,0,0,0.224551,0,0,0.0267471,0,0,0.251298,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,1.12338,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.47622,0,0,0,0,0.0641276,0,0,0.0267471,0,0,0.0908747,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,1.81127,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.06361,0,0,0,0,0.0642377,0,0,0.0259366,0,0,0.0901743,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,2.61526,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.9011,0,0,0,0,0.0725499,0,0,0.0267471,0,0,0.099297,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,3.60254,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.9554,0,0,0,0,0.0543658,0,0,0.0283681,0,0,0.0827339,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,4.50869,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,7.0123,0,0,0,0,0.0602821,0,0,0.0299892,0,0,0.0902713,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
6,2,16,0,5.61995,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,8.44185,0,0,0,0,0.0304433,0,0,0.0356628,0,0,0.0661061,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,2,17,0,7.06506,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,10.4063,0,0,0,0,0.0258968,0,0,0.0429574,0,0,0.0688542,0,0,0,0,0,0,0,0,0,0,0,18.5102,309.779,0,9.72922e-006,0.004509,
