16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,12,1.19656,0,1.85033,0,0.101636,0,3.35953,2.54678,7.54941,0.0815991,-0.198112,0,16.4877,1.7704,0,0,0,0.230466,0,0,0.216222,0,0,2.21709,0,0,0,0,0,0,0,0,0,0,0,22.8703,352.305,0,0.000100941,0.004509,
11,30,13,1.11369,0,1.85033,0,0.101636,0,3.23933,2.91878,7.55897,0.0652793,-0.14344,0,16.7046,1.6478,0,0,0,0.448062,0,0,0.124392,0,0,2.22025,0,0,0,0,0,0,0,0,0,0,0,22.8751,352.305,0,0.000101406,0.004509,
11,30,14,1.08105,0,1.85033,0,0.101636,0,3.23933,2.61196,7.69411,0.0598394,-0.107946,0,16.5303,1.5995,0,0,0,0.314832,0,0,0.0793328,0,0,1.99366,0,0,0,0,0,0,0,0,0,0,0,22.8775,352.305,0,0.000101643,0.004509,
11,30,15,1.12901,0,1.85033,0,0.0223809,0,3.23933,2.43373,7.91817,0.0598394,-0.0177223,0,16.6351,1.67046,0,0,0,0.476432,0,0,0.0870194,0,0,2.23391,0,0,0,0,0,0,0,0,0,0,0,22.9788,352.305,0,0.000108005,0.004509,
11,30,16,1.06099,0,1.85033,0,0.0223809,0,3.3896,3.66627,8.1092,0.0652793,-0.00990053,0,18.1542,1.56982,0,0,0,0.696185,0,0,0.226386,0,0,2.49239,0,0,0,0,0,0,0,0,0,0,0,23.6957,352.305,0,0.000134245,0.004509,
11,30,17,0.986723,0,1.85033,0,0.0223809,0,3.53983,3.64608,8.96166,0.103359,0,0,19.1104,1.45994,0,0,0,0.503527,0,0,0.615752,0,0,2.57922,0,0,0,0,0,0,0,0,0,0,0,28.5254,352.305,0,0.000245959,0.004509,
11,30,18,1.00703,0,1.85033,0,0.0223809,0,3.01275,4.21486,9.6308,0.201278,0,0,19.9394,1.48998,0,0,0,0.573307,0,0,0.492257,0,0,2.55554,0,0,0,0,0,0,0,0,0,0,0,28.5928,352.305,0,0.000246917,0.004509,
11,30,19,1.05107,0,1.85033,0,0.0223809,0,3.9973,3.52905,10.129,0.266557,0,0,20.8457,1.55514,0,0,0,0.70247,0,0,0.515141,0,0,2.77275,0,0,0,0,0,0,0,0,0,0,0,33.7374,352.305,0,0.000246794,0.004509,
11,30,20,1.00664,0,1.85033,0,0.0223809,0,4.98898,3.26243,10.609,0.353596,0,0,22.0934,1.48941,0,0,0,0.560588,0,0,0.305411,0,0,2.35541,0,0,0,0,0,0,0,0,0,0,0,39.8327,352.305,0,0.000246798,0.004509,
11,30,21,0.978543,0,1.85033,0,0.0223809,0,4.55917,2.93057,10.9441,0.495035,0,0,21.7801,1.44783,0,0,0,0.537634,0,0,0.1517,0,0,2.13716,0,0,0,0,0,0,0,0,0,0,0,42.4028,352.305,0,0.00024515,0.004509,
11,30,22,0.980281,0,1.85033,0,0.0223809,0,3.99971,3.69914,10.8182,0.571193,0,0,21.9412,1.4504,0,0,0,0.804175,0,0,0.0826704,0,0,2.33725,0,0,0,0,0,0,0,0,0,0,0,39.8358,352.305,0,0.000244775,0.004509,
11,30,23,1.13802,0,1.85033,0,0.0223809,0,2.38851,4.24384,9.28051,0.495035,0,0,19.4186,1.6838,0,0,0,0.49138,0,0,0.0517898,0,0,2.22697,0,0,0,0,0,0,0,0,0,0,0,28.4818,352.305,0,0.000242263,0.004509,
11,30,24,0.327254,0,1.85033,0,0.0223809,0,1.36968,2.0488,7.84528,0.342717,0,0,13.8064,0.484197,0,0,0,0.42983,0,0,0.0703387,0,0,0.984366,0,0,0,0,0,0,0,0,0,0,0,28.3669,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.2842,6.49839,0.258866,0,0,11.8269,0,0,0,0,0.222211,0,0,0.0901103,0,0,0.312321,0,0,0,0,0,0,0,0,0,0,0,28.7361,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.82586,5.94771,0.258866,0,0,10.6935,0,0,0,0,0.090243,0,0,0.159638,0,0,0.249881,0,0,0,0,0,0,0,0,0,0,0,28.738,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.53889,5.7286,0.258866,0,0,10.0631,0,0,0,0,0.137288,0,0,0.0056064,0,0,0.142894,0,0,0,0,0,0,0,0,0,0,0,28.7397,355.599,0,0.000251483,0.004509,
12,1,4,0.0428889,0,1.85033,0,0.0223809,0,0.726196,1.50661,5.69698,0.258866,0,0,10.1043,0.0634574,0,0,0,0.081536,0,0,0.0056064,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.7409,355.599,0,0.00025157,0.004509,
12,1,5,0.200526,0,1.85033,0,0.0223809,0,0.850539,1.43471,5.43441,0.258866,0,0,10.0518,0.296695,0,0,0,0.0845809,0,0,0.0056064,0,0,0.386882,0,0,0,0,0,0,0,0,0,0,0,28.7433,355.599,0,0.000251705,0.004509,
12,1,6,1.67849,0,1.85033,0,0.0223809,0,1.31215,1.47169,5.91117,0.208218,0,0,12.4544,2.48346,0,0,0,0.423659,0,0,0.0196224,0,0,2.92674,0,0,0,0,0,0,0,0,0,0,0,29.1354,355.599,0,0.000251767,0.004509,
12,1,7,2.78039,0,1.85033,0,0.0223809,0,1.87442,2.23509,6.92087,0.196963,0,0,15.8804,4.11381,0,0,0,0.889014,0,0,0.0266304,0,0,5.02945,0,0,0,0,0,0,0,0,0,0,0,45.0721,355.599,0,0.000252593,0.004509,
12,1,8,4.3146,0,1.85033,0,0.101636,0,2.47927,2.45523,7.67614,0.191336,-0.144872,0,18.9237,6.38378,0,0,0,1.27861,0,0,0.189102,0,0,7.85149,0,0,0,0,0,0,0,0,0,0,0,28.5805,355.599,0,0.000246183,0.004509,
12,1,9,2.03283,0,1.85033,0,0.101636,0,3.38388,2.06115,7.68816,0.185708,-0.390041,0,16.9137,3.00774,0,0,0,0.74679,0,0,0.113447,0,0,3.86798,0,0,0,0,0,0,0,0,0,0,0,23.7656,355.599,0,0.00012072,0.004509,
12,1,10,1.37734,0,1.85033,0,0.101636,0,3.50979,2.46566,7.6257,0.157571,-0.553708,0,16.5343,2.03788,0,0,0,1.10853,0,0,0.0308352,0,0,3.17725,0,0,0,0,0,0,0,0,0,0,0,22.2507,355.599,0,4.11184e-005,0.004509,
12,1,11,0.995662,0,1.85033,0,0.101636,0,3.44763,2.63945,7.70431,0.123805,-0.631527,0,16.2313,1.47316,0,0,0,0.403337,0,0,0.231319,0,0,2.10782,0,0,0,0,0,0,0,0,0,0,0,22.0894,355.599,0,2.51226e-005,0.004509,
12,1,12,0.800862,0,1.85033,0,0.101636,0,3.38543,2.37273,7.70431,0.0844127,-0.67723,0,15.6225,1.18494,0,0,0,0.407147,0,0,0.223836,0,0,1.81592,0,0,0,0,0,0,0,0,0,0,0,22.0584,355.599,0,1.98666e-005,0.004509,
12,1,13,0.691987,0,1.85033,0,0.101636,0,3.26111,2.35197,7.71002,0.0675302,-0.660155,0,15.3744,1.02385,0,0,0,0.250963,0,0,0.148537,0,0,1.42335,0,0,0,0,0,0,0,0,0,0,0,22.0526,355.599,0,1.99404e-005,0.004509,
12,1,14,0.54056,0,1.85033,0,0.101636,0,3.26111,2.4359,7.84836,0.0619027,-0.568977,0,15.5308,0.799803,0,0,0,0.131533,0,0,0.149355,0,0,1.08069,0,0,0,0,0,0,0,0,0,0,0,22.0587,355.599,0,1.96117e-005,0.004509,
12,1,15,0.461419,0,1.85033,0,0.101636,0,3.26111,2.66838,8.07987,0.0619027,-0.423792,0,16.0609,0.682707,0,0,0,0.208453,0,0,0.191029,0,0,1.08219,0,0,0,0,0,0,0,0,0,0,0,22.1619,355.599,0,2.36031e-005,0.004509,
12,1,16,0.528816,0,1.85033,0,0.101636,0,3.41653,3.2518,8.27922,0.0675302,-0.225314,0,17.2706,0.782425,0,0,0,0.168781,0,0,0.25478,0,0,1.20599,0,0,0,0,0,0,0,0,0,0,0,23.2207,355.599,0,5.48958e-005,0.004509,
12,1,17,0.868423,0,1.85033,0,0.0223809,0,3.57195,2.82035,9.15665,0.106923,-0.028283,0,18.3687,1.2849,0,0,0,0.190721,0,0,0.375369,0,0,1.85099,0,0,0,0,0,0,0,0,0,0,0,28.924,355.599,0,0.00025825,0.004509,
12,1,18,1.14921,0,1.85033,0,0.0223809,0,3.05835,2.45885,9.85712,0.208218,0,0,18.6045,1.70035,0,0,0,0.136016,0,0,0.297256,0,0,2.13362,0,0,0,0,0,0,0,0,0,0,0,28.9404,355.599,0,0.00025845,0.004509,
12,1,19,1.28551,0,1.85033,0,0.0223809,0,4.08435,3.09484,10.3708,0.275749,0,0,20.984,1.90202,0,0,0,0.315083,0,0,0.252288,0,0,2.46939,0,0,0,0,0,0,0,0,0,0,0,28.9457,355.599,0,0.000258468,0.004509,
12,1,20,1.34305,0,1.85033,0,0.0223809,0,5.1102,3.29467,10.8553,0.365788,0,0,22.8417,1.98715,0,0,0,0.43701,0,0,0.291372,0,0,2.71553,0,0,0,0,0,0,0,0,0,0,0,28.9391,355.599,0,0.00025847,0.004509,
12,1,21,1.41936,0,1.85033,0,0.0223809,0,4.67626,2.79724,11.1955,0.512104,0,0,22.4732,2.10006,0,0,0,0.69364,0,0,0.135886,0,0,2.92959,0,0,0,0,0,0,0,0,0,0,0,28.9039,355.599,0,0.000257051,0.004509,
12,1,22,1.40591,0,1.85033,0,0.0223809,0,4.09918,3.73228,11.0605,0.590888,0,0,22.7615,2.08016,0,0,0,0.604234,0,0,0.0836304,0,0,2.76802,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,1.5551,0,1.85033,0,0.0223809,0,2.45379,3.79927,9.49297,0.512104,0,0,19.6859,2.30089,0,0,0,0.398207,0,0,0.283426,0,0,2.98252,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,0.400161,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,13.903,0.592072,0,0,0,0.225411,0,0,0.0511708,0,0,0.868654,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93587,6.49839,0.258866,0,0,11.4785,0,0,0,0,0.147736,0,0,0.0327558,0,0,0.180492,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,0.00290895,0,1.85033,0,0.0223809,0,0.788368,3.6912,5.94771,0.258866,0,0,12.5618,0.00430402,0,0,0,0.198393,0,0,0.0826224,0,0,0.285319,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,0.131747,0,1.85033,0,0.0223809,0,0.664024,2.43187,5.7286,0.258866,0,0,11.0878,0.194931,0,0,0,0.163775,0,0,0.0056064,0,0,0.364312,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,0.23843,0,1.85033,0,0.0223809,0,0.726196,1.4899,5.69698,0.258866,0,0,10.2831,0.352777,0,0,0,0.0892224,0,0,0.0056064,0,0,0.447606,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,0.3225,0,1.85033,0,0.0223809,0,0.850539,1.42063,5.43441,0.258866,0,0,10.1597,0.477162,0,0,0,0.0950755,0,0,0.0056064,0,0,0.577844,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,1.8607,0,1.85033,0,0.0223809,0,1.31215,1.45669,5.91117,0.208218,0,0,12.6216,2.75306,0,0,0,0.311666,0,0,0.0196224,0,0,3.08435,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,3.27063,0,1.85033,0,0.0223809,0,1.87442,2.22319,6.92087,0.196963,0,0,16.3588,4.83916,0,0,0,0.57771,0,0,0.0266304,0,0,5.4435,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,4.61902,0,1.85033,0,0.101636,0,2.47927,2.97026,7.67614,0.191336,-0.151536,0,19.7365,6.83422,0,0,0,1.37643,0,0,0.189102,0,0,8.39975,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,2.39903,0,1.85033,0,0.101636,0,3.38388,3.57313,7.68816,0.185708,-0.411603,0,18.7703,3.54956,0,0,0,0.725345,0,0,0.267459,0,0,4.54236,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,1.75505,0,1.85033,0,0.101636,0,3.50979,3.73887,7.6257,0.157571,-0.595056,0,18.1439,2.59673,0,0,0,0.704556,0,0,0.178979,0,0,3.48027,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,1.30475,0,1.85033,0,0.101636,0,3.44763,4.14601,7.70431,0.123805,-0.699215,0,17.9793,1.93049,0,0,0,0.511325,0,0,0.189392,0,0,2.63121,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,1.01268,0,1.85033,0,0.101636,0,3.38543,2.3318,7.70431,0.0844127,-0.73022,0,15.7404,1.49833,0,0,0,0.202395,0,0,0.422161,0,0,2.12289,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
12,2,13,0.837394,0,1.85033,0,0.101636,0,3.26111,2.28073,7.71002,0.0675302,-0.690317,0,15.4184,1.23899,0,0,0,0.150758,0,0,0.0525774,0,0,1.44233,0,0,0,0,0,0,0,0,0,0,0,19.6832,355.599,0,0,0.004509,
12,2,14,0.731993,0,1.85033,0,0.101636,0,3.26111,2.5063,7.84836,0.0619027,-0.604156,0,15.7575,1.08304,0,0,0,0.129157,0,0,0.0448512,0,0,1.25705,0,0,0,0,0,0,0,0,0,0,0,19.7918,355.599,0,0,0.004509,
12,2,15,0.684074,0,1.85033,0,0.101636,0,3.26111,2.92612,8.07987,0.0619027,-0.450832,0,16.5142,1.01214,0,0,0,0.204482,0,0,0.163905,0,0,1.38053,0,0,0,0,0,0,0,0,0,0,0,19.9765,355.599,0,0,0.004509,
12,2,16,0.732693,0,1.85033,0,0.101636,0,3.41653,3.68728,8.27922,0.0675302,-0.241704,0,17.8935,1.08408,0,0,0,0.151855,0,0,0.34302,0,0,1.57896,0,0,0,0,0,0,0,0,0,0,0,21.0401,355.599,0,1.46588e-005,0.004509,
12,2,17,1.07528,0,1.85033,0,0.0223809,0,3.57195,2.86157,9.15665,0.106923,-0.0312043,0,18.6139,1.59096,0,0,0,0.135304,0,0,0.467849,0,0,2.19411,0,0,0,0,0,0,0,0,0,0,0,28.6913,355.599,0,0.000250146,0.004509,
12,2,18,1.27442,0,1.85033,0,0.0223809,0,3.05835,2.42093,9.85712,0.208218,0,0,18.6918,1.88561,0,0,0,0.132209,0,0,0.270509,0,0,2.28833,0,0,0,0,0,0,0,0,0,0,0,28.7156,355.599,0,0.000250892,0.004509,
12,2,19,1.27563,0,1.85033,0,0.0223809,0,4.08435,4.1922,10.3708,0.275749,0,0,22.0715,1.8874,0,0,0,0.409983,0,0,0.252288,0,0,2.54967,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.599,0,0.000250972,0.004509,
12,2,20,1.25353,0,1.85033,0,0.0223809,0,5.1102,3.29259,10.8553,0.365788,0,0,22.7501,1.8547,0,0,0,0.519957,0,0,0.468874,0,0,2.84353,0,0,0,0,0,0,0,0,0,0,0,28.7158,355.599,0,0.00025116,0.004509,
12,2,21,1.31332,0,1.85033,0,0.0223809,0,4.67626,2.25002,11.1955,0.512104,0,0,21.8199,1.94316,0,0,0,0.457959,0,0,0.112356,0,0,2.51347,0,0,0,0,0,0,0,0,0,0,0,28.6911,355.599,0,0.000249645,0.004509,
12,2,22,1.28162,0,1.85033,0,0.0223809,0,4.09918,3.00975,11.0605,0.590888,0,0,21.9146,1.89626,0,0,0,0.62171,0,0,0.028032,0,0,2.546,0,0,0,0,0,0,0,0,0,0,0,28.6759,355.599,0,0.000249093,0.004509,
12,2,23,1.39137,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,18.3627,2.05864,0,0,0,0.737831,0,0,0.207333,0,0,3.0038,0,0,0,0,0,0,0,0,0,0,0,28.6418,355.599,0,0.000247461,0.004509,
12,2,24,0.359546,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,13.7807,0.531975,0,0,0,0.242568,0,0,0.0545515,0,0,0.829094,0,0,0,0,0,0,0,0,0,0,0,28.643,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.64485,6.49839,0.258866,0,0,11.1875,0,0,0,0,0.137498,0,0,0.007008,0,0,0.144506,0,0,0,0,0,0,0,0,0,0,0,28.3872,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.59376,5.94771,0.258866,0,0,11.4614,0,0,0,0,0.142868,0,0,0.0056064,0,0,0.148474,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,0.00649443,0,1.85033,0,0.0223809,0,0.664024,1.98414,5.7286,0.258866,0,0,10.5148,0.00960904,0,0,0,0.117582,0,0,0.0056064,0,0,0.132797,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,0.111736,0,1.85033,0,0.0223809,0,0.726196,1.49695,5.69698,0.258866,0,0,10.1634,0.165322,0,0,0,0.0941912,0,0,0.0056064,0,0,0.26512,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,0.217345,0,1.85033,0,0.0223809,0,0.850539,1.42757,5.43441,0.258866,0,0,10.0614,0.321579,0,0,0,0.0980344,0,0,0.0056064,0,0,0.42522,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,1.57261,0,1.85033,0,0.0223809,0,1.31215,1.72363,5.91117,0.208218,0,0,12.6005,2.3268,0,0,0,0.209712,0,0,0.0196224,0,0,2.55613,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,2.59806,0,1.85033,0,0.0223809,0,1.87442,2.08217,6.92087,0.196963,0,0,15.5452,3.84403,0,0,0,0.612238,0,0,0.103631,0,0,4.5599,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,4.03646,0,1.85033,0,0.101636,0,2.47927,2.08736,7.67614,0.191336,-0.158447,0,18.2641,5.97226,0,0,0,0.904941,0,0,0.112071,0,0,6.98927,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,1.76115,0,1.85033,0,0.101636,0,3.38388,2.13656,7.68816,0.185708,-0.408643,0,16.6988,2.60577,0,0,0,1.14118,0,0,0.0364416,0,0,3.78339,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,0.983658,0,1.85033,0,0.101636,0,3.50979,3.8895,7.6257,0.157571,-0.575604,0,17.5426,1.4554,0,0,0,0.994322,0,0,0.0856881,0,0,2.53541,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,0.541735,0,1.85033,0,0.101636,0,3.44763,2.71188,7.70431,0.123805,-0.669821,0,15.8115,0.801542,0,0,0,0.431699,0,0,0.632331,0,0,1.86557,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,0.342969,0,1.85033,0,0.101636,0,3.38543,2.09825,7.70431,0.0844127,-0.692799,0,14.8745,0.507449,0,0,0,0.165463,0,0,0.07604,0,0,0.748952,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,0.21288,0.0129995,1.85033,0,0.101636,0,3.26111,2.73882,7.71002,0.0675302,-0.656061,0,15.2993,0.314973,0,0,0,0.203926,0,0,0.129192,0,0,0.648091,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,0.164008,0.0336601,1.85033,0,0.101636,0,3.26111,2.9939,7.84836,0.0619027,-0.56483,0,15.7501,0.242664,0,0,0,0.125562,0,0,0.272768,0,0,0.640994,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,0.198183,0.0349887,1.85033,0,0.101636,0,3.26111,2.41405,8.07987,0.0619027,-0.419982,0,15.5821,0.293228,0,0,0,0.115373,0,0,0.124661,0,0,0.533262,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,0.230538,0.0215069,1.85033,0,0.101636,0,3.41653,2.49882,8.27922,0.0675302,-0.223768,0,16.2423,0.341099,0,0,0,0.103094,0,0,0.170056,0,0,0.614249,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,0.319528,1.80539e-005,1.85033,0,0.0223809,0,3.57195,2.27396,9.15665,0.106923,-0.0280046,0,17.2737,0.472769,0,0,0,0.100537,0,0,0.295019,0,0,0.868325,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,0.42891,0,1.85033,0,0.0223809,0,3.05835,2.69086,9.85712,0.208218,0,0,18.1162,0.634605,0,0,0,0.101354,0,0,0.270509,0,0,1.00647,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,0.454206,0,1.85033,0,0.0223809,0,4.08435,4.22913,10.3708,0.275749,0,0,21.287,0.672034,0,0,0,0.134425,0,0,0.329163,0,0,1.13562,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,0.510651,0,1.85033,0,0.0223809,0,5.1102,3.34259,10.8553,0.365788,0,0,22.0572,0.755547,0,0,0,0.207589,0,0,0.445392,0,0,1.40853,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,0.623259,0,1.85033,0,0.0223809,0,4.67626,2.47518,11.1955,0.512104,0,0,21.355,0.92216,0,0,0,0.240895,0,0,0.135886,0,0,1.29894,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,0.555803,0,1.85033,0,0.0223809,0,4.09918,3.33313,11.0605,0.590888,0,0,21.5122,0.822355,0,0,0,0.351108,0,0,0.0836304,0,0,1.25709,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,0.663253,0,1.85033,0,0.0223809,0,2.45379,3.31414,9.49297,0.512104,0,0,18.309,0.981336,0,0,0,0.513009,0,0,0.169107,0,0,1.66345,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
12,3,24,0.27009,0,1.85033,0,0.0223809,0,1.41009,2.25031,8.03631,0.354534,0,0,14.194,0.39962,0,0,0,0.636974,0,0,0.165299,0,0,1.20189,0,0,0,0,0,0,0,0,0,0,0,30.9608,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8027,6.49839,0.258866,0,0,11.3454,0,0,0,0,0.188117,0,0,0.109999,0,0,0.298116,0,0,0,0,0,0,0,0,0,0,0,28.4702,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0223809,0,0.788368,2.11238,5.94771,0.258866,0,0,10.98,0,0,0,0,0.11598,0,0,0.0056064,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,28.3029,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0223809,0,0.664024,1.77151,5.7286,0.258866,0,0,10.2957,0,0,0,0,0.122238,0,0,0.0056064,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,28.281,355.599,0,0.000238515,0.004509,
12,4,4,0.0212438,0,1.85033,0,0.0223809,0,0.726196,1.51117,5.69698,0.258866,0,0,10.0872,0.0314319,0,0,0,0.103788,0,0,0.0056064,0,0,0.140826,0,0,0,0,0,0,0,0,0,0,0,28.3525,355.599,0,0.000239533,0.004509,
12,4,5,0.125066,0,1.85033,0,0.0223809,0,0.850539,1.44131,5.43441,0.258866,0,0,9.9829,0.185046,0,0,0,0.111328,0,0,0.0056064,0,0,0.30198,0,0,0,0,0,0,0,0,0,0,0,28.4935,355.599,0,0.000242284,0.004509,
12,4,6,1.41509,0,1.85033,0,0.0223809,0,1.31215,1.48208,5.91117,0.208218,0,0,12.2014,2.09374,0,0,0,0.335952,0,0,0.0196224,0,0,2.44931,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,2.06261,0,1.85033,0,0.0223809,0,1.87442,1.98711,6.92087,0.196963,0,0,14.9147,3.05179,0,0,0,0.809021,0,0,0.0266304,0,0,3.88744,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,3.72679,0,1.85033,0,0.101636,0,2.47927,2.60557,7.67614,0.191336,-0.138784,0,18.4923,5.51407,0,0,0,1.58424,0,0,0.112071,0,0,7.21038,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,1.57498,0,1.85033,0,0.101636,0,3.38388,2.17174,7.68816,0.185708,-0.385302,0,16.5711,2.33031,0,0,0,2.63995,0,0,0.190454,0,0,5.16071,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,1.23771,0,1.85033,0,0.101636,0,3.50979,3.52999,7.6257,0.157571,-0.392984,0,17.6198,1.83129,0,0,0,0.853442,0,0,0.0308352,0,0,2.71557,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,1.04824,0,1.85033,0,0.101636,0,3.44763,4.85518,7.70431,0.123805,-0.318623,0,18.8125,1.55095,0,0,0,0.497203,0,0,0.379025,0,0,2.42718,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
