16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,8,0,0,0.427597,0,0.0220009,0,3.04918,2.995,6.43746,0.126901,-0.0620082,0,12.9961,0,0,0,0,1.01825,0,0,0.107987,0,0,1.12624,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.427597,0,0.0220009,0,3.22433,4.55835,6.54423,0.107673,-0.100385,0,14.7838,0,0,0,0,0.685462,0,0,0.217483,0,0,0.902945,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.427597,0,0.0220009,0,3.18183,4.71533,6.58977,0.0846002,-0.16733,0,14.8538,0,0,0,0,0.382123,0,0,0.580995,0,0,0.963118,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,0,0.427597,0,0.0220009,0,3.13933,2.90286,6.58977,0.057682,-0.277353,0,12.8619,0,0,0,0,0.188341,0,0,0.288533,0,0,0.476874,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,0,0.427597,0,0.0220009,0,3.05437,3.0822,6.62887,0.0461457,-0.527336,0,12.7338,0,0,0,0,0.23882,0,0,0.118722,0,0,0.357542,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,0.210192,0.427597,0,0.0220009,0,3.05437,3.00164,6.73321,0.0423001,-0.43852,0,13.0528,0,0,0,0,0.230478,0,0,0.0381312,0,0,0.268609,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,1.0068,0.427597,0,0.0220009,0,3.05437,2.4838,6.89716,0.0423001,-0.487626,0,13.4464,0,0,0,0,0.266493,0,0,0.117521,0,0,0.384014,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,1.77244,0.427597,0,0.0220009,0,3.16058,3.07754,7.02931,0.0461457,-0.45973,0,15.0759,0,0,0,0,0.335058,0,0,0.138656,0,0,0.473714,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,3.21056,0.427597,0,0.0220009,0,3.26679,3.28989,7.66981,0.0730639,-0.382837,0,17.5769,0,0,0,0,0.261037,0,0,0.368396,0,0,0.629433,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,11.0008,0.427597,0,0.0220009,0,2.62522,3.53729,8.06542,0.142283,-0.283328,0,25.5373,0,0,0,0,0.31122,0,0,0.383987,0,0,0.695207,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,8.57972,0.427597,0,0.0220009,0,3.25747,4.14277,8.40888,0.188428,-0.094221,0,24.9326,0,0,0,0,0.694587,0,0,0.368518,0,0,1.06311,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
7,14,19,0,7.27195,0.427597,0,0.0220009,0,3.95847,3.65038,8.82424,0.249956,-0.014523,0,24.3901,0,0,0,0,0.522943,0,0,0.270792,0,0,0.793735,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,4.6515,0.427597,0,0.0220009,0,3.56389,3.42148,9.09575,0.349938,0,0,21.5322,0,0,0,0,0.681025,0,0,0.204085,0,0,0.88511,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,3.21715,0.427597,0,0.0220009,0,3.15416,4.00222,9.0274,0.403775,0,0,20.2543,0,0,0,0,0.461337,0,0,0.135029,0,0,0.596366,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,1.80499,0.427597,0,0.0220009,0,1.83362,5.24171,7.73083,0.349938,0,0,17.4107,0,0,0,0,0.50369,0,0,0.0712646,0,0,0.574955,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
7,14,23,0,0.450145,0.427597,0,0.0220009,0,1.02618,2.30658,6.51319,0.242265,0,0,10.988,0,0,0,0,0.219432,0,0,0.0490708,0,0,0.268503,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0.198032,0.427597,0,0.0220009,0,0.686301,2.11071,5.24774,0.176892,0,0,8.86927,0,0,0,0,0.109311,0,0,0.0317058,0,0,0.141017,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0.154746,0.427597,0,0.0220009,0,0.601334,2.98239,4.76583,0.176892,0,0,9.13078,0,0,0,0,0.118531,0,0,0.0047664,0,0,0.123297,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0.124512,0.427597,0,0.0220009,0,0.516363,2.38947,4.58089,0.176892,0,0,8.23772,0,0,0,0,0.106372,0,0,0.0047664,0,0,0.111138,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0.101217,0.427597,0,0.0220009,0,0.558848,1.90125,4.54947,0.176892,0,0,7.73728,0,0,0,0,0.0839394,0,0,0.0047664,0,0,0.0887058,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0.0839249,0.427597,0,0.0220009,0,0.643816,1.88218,4.35448,0.176892,0,0,7.5909,0,0,0,0,0.0874602,0,0,0.0047664,0,0,0.0922266,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0918659,0.427597,0,0.0220009,0,1.00699,2.00976,4.69628,0.142283,0,0,8.39678,0,0,0,0,0.205063,0,0,0.0166824,0,0,0.221745,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0.14701,0.427597,0,0.0220009,0,1.46097,2.41961,5.50284,0.134591,-0.00574634,0,10.1089,0,0,0,0,0.444398,0,0,0.0226404,0,0,0.467038,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.427597,0,0.0220009,0,2.07567,2.91334,6.18954,0.130746,-0.0449985,0,11.7139,0,0,0,0,0.622314,0,0,0.106821,0,0,0.729135,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.427597,0,0.0220009,0,3.04918,2.73355,6.43746,0.126901,-0.169731,0,12.627,0,0,0,0,1.0854,0,0,0.184994,0,0,1.27039,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.427597,0,0.0220009,0,3.22433,3.34723,6.54423,0.107673,-0.472708,0,13.2003,0,0,0,0,0.43623,0,0,0.106151,0,0,0.542381,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.427597,0,0.0220009,0,3.18183,4.51727,6.58977,0.0846002,-0.636222,0,14.1868,0,0,0,0,0.354664,0,0,0.182378,0,0,0.537042,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.427597,0,0.0220009,0,3.13933,3.27349,6.58977,0.057682,-0.725964,0,12.7839,0,0,0,0,0.288774,0,0,0.259362,0,0,0.548136,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
7,15,12,0,0,0.427597,0,0.0220009,0,3.05437,2.82184,6.62887,0.0461457,-0.76665,0,12.2342,0,0,0,0,0.292363,0,0,0.235805,0,0,0.528168,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.927,0,0,0.004509,
7,15,13,0,0.272355,0.427597,0,0.0220009,0,3.05437,3.08831,6.73321,0.0423001,-0.767148,0,12.873,0,0,0,0,0.276307,0,0,0.152089,0,0,0.428396,0,0,0,0,0,0,0,0,0,0,0,18.3261,308.927,0,0,0.004509,
7,15,14,0,1.12143,0.427597,0,0.0220009,0,3.05437,3.19891,6.89716,0.0423001,-0.718614,0,14.0451,0,0,0,0,0.483188,0,0,0.273017,0,0,0.756205,0,0,0,0,0,0,0,0,0,0,0,18.4147,308.927,0,0,0.004509,
7,15,15,0,1.95237,0.427597,0,0.0220009,0,3.16058,3.58822,7.02931,0.0461457,-0.617696,0,15.6085,0,0,0,0,0.345904,0,0,0.281305,0,0,0.627209,0,0,0,0,0,0,0,0,0,0,0,18.0804,308.927,0,0,0.004509,
7,15,16,0,4.00309,0.427597,0,0.0220009,0,3.26679,3.59065,7.66981,0.0730639,-0.46956,0,18.5834,0,0,0,0,0.279098,0,0,0.455319,0,0,0.734417,0,0,0,0,0,0,0,0,0,0,0,18.1753,308.927,0,0,0.004509,
7,15,17,0,15.4518,0.427597,0,0.0220009,0,2.62522,4.2579,8.06542,0.142283,-0.283511,0,30.7087,0,0,0,0,0.308472,0,0,0.383987,0,0,0.692459,0,0,0,0,0,0,0,0,0,0,0,18.5662,308.927,0,9.51748e-006,0.004509,
7,15,18,0,11.4934,0.427597,0,0.0220009,0,3.25747,4.83727,8.40888,0.188428,-0.0958936,0,28.5392,0,0,0,0,0.736085,0,0,0.406955,0,0,1.14304,0,0,0,0,0,0,0,0,0,0,0,21.8274,308.927,0,8.45463e-005,0.004509,
7,15,19,0,8.5877,0.427597,0,0.0220009,0,3.95847,3.92933,8.82424,0.249956,-0.016871,0,25.9824,0,0,0,0,0.433533,0,0,0.309298,0,0,0.742831,0,0,0,0,0,0,0,0,0,0,0,25.0355,308.927,0,0.000155204,0.004509,
7,15,20,0,5.33658,0.427597,0,0.0220009,0,3.56389,3.10372,9.09575,0.349938,0,0,21.8995,0,0,0,0,0.598415,0,0,0.204085,0,0,0.8025,0,0,0,0,0,0,0,0,0,0,0,24.9991,308.927,0,0.000154003,0.004509,
7,15,21,0,3.90888,0.427597,0,0.0220009,0,3.15416,4.64871,9.0274,0.403775,0,0,21.5925,0,0,0,0,0.447042,0,0,0.135029,0,0,0.582071,0,0,0,0,0,0,0,0,0,0,0,24.8171,308.927,0,0.000150877,0.004509,
7,15,22,0,2.2922,0.427597,0,0.0220009,0,1.83362,4.06406,7.73083,0.349938,0,0,16.7202,0,0,0,0,0.367379,0,0,0.205852,0,0,0.573231,0,0,0,0,0,0,0,0,0,0,0,24.5491,308.927,0,0.000141654,0.004509,
7,15,23,0,0.662091,0.427597,0,0.0220009,0,1.02618,2.39714,6.51319,0.242265,0,0,11.2905,0,0,0,0,0.159644,0,0,0.0368918,0,0,0.196536,0,0,0,0,0,0,0,0,0,0,0,24.3931,308.927,0,0.000138773,0.004509,
7,15,24,0,0.260569,0.427597,0,0.0220009,0,0.686301,2.15691,5.24774,0.176892,0,0,8.97801,0,0,0,0,0.109435,0,0,0.0633125,0,0,0.172748,0,0,0,0,0,0,0,0,0,0,0,24.3527,308.927,0,0.000137374,0.004509,
7,16,1,0,0.164785,0.427597,0,0.0220009,0,0.601334,1.98816,4.76583,0.176892,0,0,8.14659,0,0,0,0,0.0802855,0,0,0.0047664,0,0,0.0850519,0,0,0,0,0,0,0,0,0,0,0,24.1036,308.927,0,0.000119151,0.004509,
7,16,2,0,0.133136,0.427597,0,0.0220009,0,0.516363,1.93292,4.58089,0.176892,0,0,7.7898,0,0,0,0,0.0872223,0,0,0.0047664,0,0,0.0919887,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.927,0,0.000119212,0.004509,
7,16,3,0,0.108154,0.427597,0,0.0220009,0,0.558848,1.89936,4.54947,0.176892,0,0,7.74233,0,0,0,0,0.0826365,0,0,0.0047664,0,0,0.0874029,0,0,0,0,0,0,0,0,0,0,0,24.0947,308.927,0,0.000119262,0.004509,
7,16,4,0,0.0890333,0.427597,0,0.0220009,0,0.643816,1.87868,4.35448,0.176892,0,0,7.5925,0,0,0,0,0.0840538,0,0,0.0047664,0,0,0.0888202,0,0,0,0,0,0,0,0,0,0,0,24.1064,308.927,0,0.000119343,0.004509,
7,16,5,0,0.0941458,0.427597,0,0.0220009,0,1.00699,2.00401,4.69628,0.142283,0,0,8.3933,0,0,0,0,0.331781,0,0,0.0166824,0,0,0.348463,0,0,0,0,0,0,0,0,0,0,0,24.1504,308.927,0,0.00012011,0.004509,
7,16,6,0,0.142971,0.427597,0,0.0220009,0,1.46097,2.41334,5.50284,0.134591,-0.0213042,0,10.083,0,0,0,0,0.755724,0,0,0.0226404,0,0,0.778364,0,0,0,0,0,0,0,0,0,0,0,24.1407,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.427597,0,0.0220009,0,2.07567,2.39114,6.18954,0.130746,-0.11146,0,11.1252,0,0,0,0,0.702816,0,0,0.106821,0,0,0.809637,0,0,0,0,0,0,0,0,0,0,0,22.1145,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.427597,0,0.0220009,0,3.04918,3.01267,6.43746,0.126901,-0.243439,0,12.8324,0,0,0,0,0.809641,0,0,0.0309816,0,0,0.840623,0,0,0,0,0,0,0,0,0,0,0,19.6558,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.427597,0,0.0220009,0,3.22433,4.64648,6.54423,0.107673,-0.471257,0,14.501,0,0,0,0,0.733431,0,0,0.146333,0,0,0.879764,0,0,0,0,0,0,0,0,0,0,0,18.1884,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.427597,0,0.0220009,0,3.18183,4.98449,6.58977,0.0846002,-0.637257,0,14.653,0,0,0,0,0.433974,0,0,0.367008,0,0,0.800982,0,0,0,0,0,0,0,0,0,0,0,17.9344,308.927,0,0,0.004509,
7,16,11,0,0,0.427597,0,0.0220009,0,3.13933,2.66675,6.58977,0.057682,-0.716196,0,12.1869,0,0,0,0,0.15909,0,0,0.188613,0,0,0.347703,0,0,0,0,0,0,0,0,0,0,0,17.8881,308.927,0,0,0.004509,
7,16,12,0,0,0.427597,0,0.0220009,0,3.05437,3.64264,6.62887,0.0461457,-0.760815,0,13.0608,0,0,0,0,0.412015,0,0,0.0866367,0,0,0.498652,0,0,0,0,0,0,0,0,0,0,0,17.9178,308.927,0,0,0.004509,
7,16,13,0,0.263596,0.427597,0,0.0220009,0,3.05437,3.27215,6.73321,0.0423001,-0.766509,0,13.0487,0,0,0,0,0.209534,0,0,0.337303,0,0,0.546837,0,0,0,0,0,0,0,0,0,0,0,18.1864,308.927,0,0,0.004509,
7,16,14,0,1.09368,0.427597,0,0.0220009,0,3.05437,2.42635,6.89716,0.0423001,-0.72039,0,13.2431,0,0,0,0,0.824721,0,0,0.158518,0,0,0.983239,0,0,0,0,0,0,0,0,0,0,0,18.2754,308.927,0,0,0.004509,
7,16,15,0,2.0322,0.427597,0,0.0220009,0,3.16058,4.01752,7.02931,0.0461457,-0.619341,0,16.116,0,0,0,0,0.41981,0,0,0.10031,0,0,0.52012,0,0,0,0,0,0,0,0,0,0,0,17.9457,308.927,0,0,0.004509,
7,16,16,0,4.32947,0.427597,0,0.0220009,0,3.26679,4.31912,7.66981,0.0730639,-0.471468,0,19.6364,0,0,0,0,0.421965,0,0,0.32974,0,0,0.751705,0,0,0,0,0,0,0,0,0,0,0,17.9971,308.927,0,0,0.004509,
7,16,17,0,15.8676,0.427597,0,0.0220009,0,2.62522,3.69251,8.06542,0.142283,-0.28661,0,30.556,0,0,0,0,0.495572,0,0,0.383987,0,0,0.879559,0,0,0,0,0,0,0,0,0,0,0,18.2372,308.927,0,3.51779e-006,0.004509,
7,16,18,0,12.3384,0.427597,0,0.0220009,0,3.25747,4.27222,8.40888,0.188428,-0.0952195,0,28.8198,0,0,0,0,0.480046,0,0,0.408966,0,0,0.889012,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,10.0398,0.427597,0,0.0220009,0,3.95847,5.05128,8.82424,0.249956,-0.0144248,0,28.5589,0,0,0,0,0.787174,0,0,0.289535,0,0,1.07671,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,6.52253,0.427597,0,0.0220009,0,3.56389,4.37509,9.09575,0.349938,0,0,24.3568,0,0,0,0,0.679182,0,0,0.375952,0,0,1.05513,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,4.24866,0.427597,0,0.0220009,0,3.15416,3.51502,9.0274,0.403775,0,0,20.7986,0,0,0,0,0.315218,0,0,0.246226,0,0,0.561444,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,2.86448,0.427597,0,0.0220009,0,1.83362,6.0691,7.73083,0.349938,0,0,19.2976,0,0,0,0,0.385392,0,0,0.142358,0,0,0.52775,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,1.065,0.427597,0,0.0220009,0,1.02618,2.58799,6.51319,0.242265,0,0,11.8842,0,0,0,0,0.44192,0,0,0.12338,0,0,0.5653,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0.356331,0.427597,0,0.0220009,0,0.686301,2.18663,5.24774,0.176892,0,0,9.10349,0,0,0,0,0.137057,0,0,0.0832014,0,0,0.220258,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0.176011,0.427597,0,0.0220009,0,0.601334,2.48647,4.76583,0.176892,0,0,8.65613,0,0,0,0,0.105068,0,0,0.0047664,0,0,0.109834,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0.143242,0.427597,0,0.0220009,0,0.516363,2.16175,4.58089,0.176892,0,0,8.02873,0,0,0,0,0.117401,0,0,0.0047664,0,0,0.122167,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0.117166,0.427597,0,0.0220009,0,0.558848,1.90031,4.54947,0.176892,0,0,7.75229,0,0,0,0,0.081208,0,0,0.0047664,0,0,0.0859744,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0.0970447,0.427597,0,0.0220009,0,0.643816,1.87967,4.35448,0.176892,0,0,7.6015,0,0,0,0,0.0822961,0,0,0.0047664,0,0,0.0870625,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0.100665,0.427597,0,0.0220009,0,1.00699,2.00506,4.69628,0.142283,0,0,8.40087,0,0,0,0,0.13958,0,0,0.0166824,0,0,0.156262,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0.150922,0.427597,0,0.0220009,0,1.46097,2.41351,5.50284,0.134591,-0.0184073,0,10.094,0,0,0,0,0.41777,0,0,0.0226404,0,0,0.44041,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.0220009,0,2.07567,2.39114,6.18954,0.130746,-0.121591,0,11.1151,0,0,0,0,0.632653,0,0,0.106821,0,0,0.739474,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.0220009,0,3.04918,2.24378,6.43746,0.126901,-0.321169,0,11.9857,0,0,0,0,1.13009,0,0,0.0309816,0,0,1.16107,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.0220009,0,3.22433,2.68989,6.54423,0.107673,-0.485308,0,12.5304,0,0,0,0,0.621345,0,0,0.0262152,0,0,0.64756,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.20437,6.58977,0.0846002,-0.606079,0,12.9041,0,0,0,0,0.324738,0,0,0.102054,0,0,0.426792,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.427597,0,0.0220009,0,3.13933,2.83233,6.58977,0.057682,-0.708022,0,12.3607,0,0,0,0,0.466744,0,0,0.0345564,0,0,0.5013,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0.00611433,0.427597,0,0.0220009,0,3.05437,2.64714,6.62887,0.0461457,-0.762098,0,12.0701,0,0,0,0,0.255926,0,0,0.195737,0,0,0.451663,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,0.429215,0.427597,0,0.0220009,0,3.05437,3.82592,6.73321,0.0423001,-0.755358,0,13.7792,0,0,0,0,0.367899,0,0,0.11304,0,0,0.480939,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,1.40565,0.427597,0,0.0220009,0,3.05437,3.22947,6.89716,0.0423001,-0.708599,0,14.3699,0,0,0,0,0.414274,0,0,0.504738,0,0,0.919012,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,2.44027,0.427597,0,0.0220009,0,3.16058,3.86842,7.02931,0.0461457,-0.616237,0,16.3781,0,0,0,0,0.370706,0,0,0.188549,0,0,0.559255,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,12.3051,0.427597,0,0.0220009,0,3.26679,4.11763,7.66981,0.0730639,-0.473353,0,27.4086,0,0,0,0,0.432032,0,0,0.573084,0,0,1.00512,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,20.8429,0.427597,0,0.0220009,0,2.62522,4.78647,8.06542,0.142283,-0.287546,0,36.6243,0,0,0,0,0.304515,0,0,0.43748,0,0,0.741995,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,19.8208,0.427597,0,0.0220009,0,3.25747,5.40957,8.40888,0.188428,-0.0936375,0,37.4411,0,0,0,0,0.645673,0,0,0.368518,0,0,1.01419,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
7,17,19,0,17.0874,0.427597,0,0.0220009,0,3.95847,3.70151,8.82424,0.249956,-0.0128303,0,34.2583,0,0,0,0,0.495654,0,0,0.193785,0,0,0.689439,0,0,0,0,0,0,0,0,0,0,0,26.2582,308.927,0,0.00019735,0.004509,
7,17,20,0,10.3387,0.427597,0,0.0220009,0,3.56389,2.5131,9.09575,0.349938,0,0,26.311,0,0,0,0,0.538417,0,0,0.0500472,0,0,0.588464,0,0,0,0,0,0,0,0,0,0,0,26.262,308.927,0,0.00019634,0.004509,
7,17,21,0,7.18739,0.427597,0,0.0220009,0,3.15416,3.67863,9.0274,0.403775,0,0,23.901,0,0,0,0,0.445815,0,0,0.023832,0,0,0.469647,0,0,0,0,0,0,0,0,0,0,0,26.165,308.927,0,0.0001949,0.004509,
7,17,22,0,4.31544,0.427597,0,0.0220009,0,1.83362,2.75869,7.73083,0.349938,0,0,17.4381,0,0,0,0,0.398874,0,0,0.179812,0,0,0.578686,0,0,0,0,0,0,0,0,0,0,0,26.1008,308.927,0,0.000192867,0.004509,
7,17,23,0,2.49903,0.427597,0,0.0220009,0,1.02618,2.7557,6.51319,0.242265,0,0,13.486,0,0,0,0,0.209825,0,0,0.0910305,0,0,0.300856,0,0,0,0,0,0,0,0,0,0,0,26.0384,308.927,0,0.000191189,0.004509,
7,17,24,0,1.43422,0.427597,0,0.0220009,0,0.686301,2.29987,5.26586,0.176892,0,0,10.3127,0,0,0,0,0.103432,0,0,0.146415,0,0,0.249847,0,0,0,0,0,0,0,0,0,0,0,25.9781,308.927,0,0.00018948,0.004509,
7,18,1,0,0.726809,0.427597,0,0.0220009,0,0.601334,1.99536,4.83315,0.176892,0,0,8.78314,0,0,0,0,0.0832898,0,0,0.0047664,0,0,0.0880562,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.927,0,0.000205051,0.004509,
7,18,2,0,0.357906,0.427597,0,0.0220009,0,0.516363,2.24786,4.56723,0.173046,0,0,8.31201,0,0,0,0,0.0915414,0,0,0.0035748,0,0,0.0951162,0,0,0,0,0,0,0,0,0,0,0,26.452,308.927,0,0.000205085,0.004509,
7,18,3,0,0.148118,0.427597,0,0.0220009,0,0.558848,2.20891,4.55393,0.173046,0,0,8.09245,0,0,0,0,0.0979398,0,0,0.0035748,0,0,0.101515,0,0,0,0,0,0,0,0,0,0,0,26.4483,308.927,0,0.000205199,0.004509,
7,18,4,0,0.122633,0.427597,0,0.0220009,0,0.643816,2.04666,4.3408,0.176892,0,0,7.78039,0,0,0,0,0.0882779,0,0,0.0035748,0,0,0.0918527,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.927,0,0.000205229,0.004509,
7,18,5,0,0.103972,0.427597,0,0.0220009,0,0.85624,1.90067,4.65018,0.173046,0,0,8.1337,0,0,0,0,0.120644,0,0,0.005958,0,0,0.126602,0,0,0,0,0,0,0,0,0,0,0,26.465,308.927,0,0.000205437,0.004509,
7,18,6,0,0.475631,0.427597,0,0.0220009,0,1.24065,2.31991,5.18291,0.169201,-0.0166088,0,9.8213,0,0,0,0,0.173558,0,0,0.011916,0,0,0.185474,0,0,0,0,0,0,0,0,0,0,0,26.4585,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.427597,0,0.0220009,0,1.41111,2.86533,5.7408,0.157664,-0.118022,0,10.5065,0,0,0,0,0.385604,0,0,0.128595,0,0,0.514199,0,0,0,0,0,0,0,0,0,0,0,25.0783,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.0220009,0,1.89911,3.36392,5.72491,0.138437,-0.313104,0,11.2629,0,0,0,0,0.641191,0,0,0.227621,0,0,0.868812,0,0,0,0,0,0,0,0,0,0,0,20.8531,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.28677,5.85727,0.115364,-0.479097,0,11.1437,0,0,0,0,0.95368,0,0,0.294184,0,0,1.24786,0,0,0,0,0,0,0,0,0,0,0,19.9275,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.92059,5.98283,0.0922913,-0.608373,0,12.7568,0,0,0,0,0.648614,0,0,0.231592,0,0,0.880206,0,0,0,0,0,0,0,0,0,0,0,19.8233,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,6.08573,5.88819,0.0615275,-0.70442,0,13.658,0,0,0,0,0.657328,0,0,0.619074,0,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,19.7232,308.927,0,5.39453e-006,0.004509,
