16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:09"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,5,0,0,0.221825,0,0.0544941,0,0.142637,0.408626,0.936501,0.0367708,0,0,1.80085,0,0,0,0,0.0706431,0,0,0.00342851,0,0,0.0740716,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.0663324,0,0.19325,0.702567,1.06151,0.0347831,-0.032313,0,2.24796,0,0,0,0,0.0614946,0,0,0.00465297,0,0,0.0661476,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.129075,0,0.188649,0.585326,1.14898,0.0337893,-0.182525,0,2.12512,0,0,0,0,0.351106,0,0,0.0831535,0,0,0.43426,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.104215,0,0.156441,0.465275,1.08948,0.0327957,-0.370073,0,1.69996,0,0,0,0,0.132377,0,0,0.00636723,0,0,0.138744,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.116053,0,0.133435,0.8365,1.04073,0.0278266,-0.525668,0,1.8507,0,0,0,0,0.216003,0,0,0.00538765,0,0,0.221391,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0746193,0,0.124232,0.716047,1.04968,0.0218637,-0.658971,0,1.5493,0,0,0,0,0.129966,0,0,0.123792,0,0,0.253758,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0675161,0,0.11503,0.746867,1.04968,0.0149071,-0.745665,0,1.47016,0,0,0,0,0.0475322,0,0,0.0424955,0,0,0.0900277,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0864575,0,0.0966251,0.558933,1.05794,0.0119257,-0.76791,0,1.2658,0,0,0,0,0.0554318,0,0,0.0855875,0,0,0.141019,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.702786,1.07982,0.0109319,-0.745668,0,1.43265,0,0,0,0,0.0544672,0,0,0.00783659,0,0,0.0623038,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0639648,0,0.0966251,0.6847,1.11367,0.0109319,-0.68641,0,1.50531,0,0,0,0,0.0513274,0,0,0.0853334,0,0,0.136661,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.075803,0,0.119631,0.646255,1.14099,0.0119257,-0.582427,0,1.634,0,0,0,0,0.0514645,0,0,0.0510809,0,0,0.102545,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0580454,0,0.142637,0.566011,1.27445,0.0188823,-0.430742,0,1.85111,0,0,0,0,0.0312101,0,0,0.0668188,0,0,0.0980289,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.061597,0,0.202453,0.587038,1.45168,0.0367708,-0.242766,0,2.3186,0,0,0,0,0.031321,0,0,0.0472644,0,0,0.0785854,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0.0135961,0.221825,0,0.10895,0,0.386501,1.37687,1.57779,0.0486964,-0.0636972,0,3.67054,0,0,0,0,0.13806,0,0,0.0440808,0,0,0.182141,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0.323108,0.221825,0,0.111318,0,0.538341,1.19729,1.66489,0.0645973,-0.0251222,0,4.09624,0,0,0,0,0.154056,0,0,0.101007,0,0,0.255063,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.0722515,0,0.519936,0.97757,1.73867,0.0904364,0,0,3.62069,0,0,0,0,0.0378863,0,0,0.0102855,0,0,0.0481718,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.123156,0,0.441715,0.931297,1.73472,0.10435,0,0,3.55706,0,0,0,0,0.184916,0,0,0.00489787,0,0,0.189814,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.117237,0,0.289875,0.97585,1.54546,0.0904364,0,0,3.24068,0,0,0,0,0.0743515,0,0,0.0170665,0,0,0.091418,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.0769868,0,0.179447,0.588591,1.32185,0.0626099,0,0,2.45131,0,0,0,0,0.0536971,0,0,0.0396037,0,0,0.0933008,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.0320012,0,0.105828,0.469461,1.05897,0.0457151,0,0,1.9338,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.41709,0.958069,0.0457151,0,0,1.76212,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.404201,0.919358,0.0457151,0,0,1.69922,0,0,0,0,0.015117,0,0,0.000979573,0,0,0.0160966,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.396797,0.912705,0.0457151,0,0,1.68726,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.389505,0.872081,0.0457151,0,0,1.65775,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.034369,0,0.142637,0.411633,0.936501,0.0367708,0,0,1.78374,0,0,0,0,0.00635422,0,0,0.00342851,0,0,0.00978273,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.0686999,0,0.19325,0.445681,1.06151,0.0347831,-0.0342723,0,1.99148,0,0,0,0,0.0837317,0,0,0.00465297,0,0,0.0883847,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.104215,0,0.188649,0.735216,1.14898,0.0337893,-0.181897,0,2.25078,0,0,0,0,0.238308,0,0,0.00612233,0,0,0.24443,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.117237,0,0.156441,0.573525,1.08948,0.0327957,-0.381222,0,1.81008,0,0,0,0,0.299465,0,0,0.083373,0,0,0.382838,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0840897,0,0.133435,0.715814,1.04073,0.0278266,-0.551348,0,1.67237,0,0,0,0,0.179937,0,0,0.00538765,0,0,0.185325,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0746193,0,0.124232,1.35574,1.04968,0.0218637,-0.670246,0,2.17772,0,0,0,0,0.0921689,0,0,0.0467609,0,0,0.13893,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0426559,0,0.11503,0.679316,1.04968,0.0149071,-0.742943,0,1.38047,0,0,0,0,0.0485143,0,0,0.119505,0,0,0.168019,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.530403,1.05794,0.0119257,-0.762699,0,1.2188,0,0,0,0,0.0445597,0,0,0.00857127,0,0,0.053131,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.651007,1.07982,0.0109319,-0.743508,0,1.38303,0,0,0,0,0.0445753,0,0,0.0328061,0,0,0.0773814,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.517677,1.11367,0.0109319,-0.686372,0,1.32412,0,0,0,0,0.0331965,0,0,0.0603916,0,0,0.0935881,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0864575,0,0.119631,0.717046,1.14099,0.0119257,-0.579622,0,1.71825,0,0,0,0,0.128626,0,0,0.0127345,0,0,0.141361,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0639648,0,0.142637,0.873894,1.27445,0.0188823,-0.427351,0,2.16831,0,0,0,0,0.0653733,0,0,0.105188,0,0,0.170561,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.0627808,0,0.202453,0.949718,1.45168,0.0367708,-0.241088,0,2.68414,0,0,0,0,0.0613788,0,0,0.124268,0,0,0.185647,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0876413,0,0.386501,0.722007,1.57779,0.0486964,-0.0629894,0,2.98147,0,0,0,0,0.084123,0,0,0.121096,0,0,0.205219,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.0509426,0,0.538341,0.574108,1.66489,0.0645973,-0.0233167,0,3.09138,0,0,0,0,0.0291841,0,0,0.0239995,0,0,0.0531836,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.0769868,0,0.519936,0.534703,1.73867,0.0904364,0,0,3.18256,0,0,0,0,0.104048,0,0,0.0102855,0,0,0.114334,0,0,0,0,0,0,0,0,0,0,0,25.4914,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.0580454,0,0.441715,0.877746,1.73472,0.10435,0,0,3.4384,0,0,0,0,0.0531134,0,0,0.00489787,0,0,0.0580113,0,0,0,0,0,0,0,0,0,0,0,25.3326,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.0509426,0,0.289875,0.825345,1.54546,0.0904364,0,0,3.02388,0,0,0,0,0.0346069,0,0,0.00293872,0,0,0.0375456,0,0,0,0,0,0,0,0,0,0,0,24.8991,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.0604132,0,0.179447,0.44408,1.32185,0.0626099,0,0,2.29022,0,0,0,0,0.0521784,0,0,0.00244893,0,0,0.0546273,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.0367365,0,0.105828,0.428579,1.05897,0.0457151,0,0,1.89765,0,0,0,0,0.0108909,0,0,0.00122447,0,0,0.0121154,0,0,0,0,0,0,0,0,0,0,0,24.7064,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.413652,0.958069,0.0457151,0,0,1.75869,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.401103,0.919358,0.0457151,0,0,1.69376,0,0,0,0,0.00974254,0,0,0.000979573,0,0,0.0107221,0,0,0,0,0,0,0,0,0,0,0,24.5585,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.39408,0.912705,0.0457151,0,0,1.68455,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5583,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.386783,0.872081,0.0457151,0,0,1.65503,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.0331852,0,0.142637,0.408691,0.936501,0.0367708,0,0,1.77961,0,0,0,0,0.00596998,0,0,0.00342851,0,0,0.00939849,0,0,0,0,0,0,0,0,0,0,0,24.5623,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.0556779,0,0.19325,0.444673,1.06151,0.0347831,-0.0333054,0,1.97842,0,0,0,0,0.0748827,0,0,0.00465297,0,0,0.0795357,0,0,0,0,0,0,0,0,0,0,0,24.524,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.0994795,0,0.188649,0.476976,1.14898,0.0337893,-0.171352,0,1.99835,0,0,0,0,0.226451,0,0,0.00612233,0,0,0.232573,0,0,0,0,0,0,0,0,0,0,0,21.3286,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.088825,0,0.156441,0.466096,1.08948,0.0327957,-0.351342,0,1.70412,0,0,0,0,0.11223,0,0,0.00636723,0,0,0.118597,0,0,0,0,0,0,0,0,0,0,0,19.0141,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0722515,0,0.133435,0.439123,1.04073,0.0278266,-0.516287,0,1.41891,0,0,0,0,0.160513,0,0,0.00538765,0,0,0.165901,0,0,0,0,0,0,0,0,0,0,0,18.6964,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.047391,0,0.124232,0.429657,1.04968,0.0218637,-0.641805,0,1.25285,0,0,0,0,0.0282947,0,0,0.00514276,0,0,0.0334375,0,0,0,0,0,0,0,0,0,0,0,18.1992,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.048575,0,0.11503,0.438196,1.04968,0.0149071,-0.713992,0,1.17422,0,0,0,0,0.0246198,0,0,0.00710191,0,0,0.0317217,0,0,0,0,0,0,0,0,0,0,0,18.4641,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0521263,0,0.0966251,0.449784,1.05794,0.0119257,-0.747403,0,1.14282,0,0,0,0,0.0399209,0,0,0.00857127,0,0,0.0484922,0,0,0,0,0,0,0,0,0,0,0,18.2658,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.048575,0,0.0966251,0.443956,1.07982,0.0109319,-0.738338,0,1.1634,0,0,0,0,0.013447,0,0,0.00783659,0,0,0.0212836,0,0,0,0,0,0,0,0,0,0,0,18.4625,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0793543,0,0.0966251,0.544637,1.11367,0.0109319,-0.679809,0,1.38724,0,0,0,0,0.21649,0,0,0.00832637,0,0,0.224816,0,0,0,0,0,0,0,0,0,0,0,18.5572,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0911928,0,0.119631,1.03199,1.14099,0.0119257,-0.576208,0,2.04135,0,0,0,0,0.143564,0,0,0.0421477,0,0,0.185712,0,0,0,0,0,0,0,0,0,0,0,18.2344,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0639648,0,0.142637,0.93127,1.27445,0.0188823,-0.423834,0,2.2292,0,0,0,0,0.151952,0,0,0.075752,0,0,0.227704,0,0,0,0,0,0,0,0,0,0,0,18.3548,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.221825,0,0.0651486,0,0.202453,0.584054,1.45168,0.0367708,-0.240725,0,2.32121,0,0,0,0,0.0503913,0,0,0.0472644,0,0,0.0976557,0,0,0,0,0,0,0,0,0,0,0,19.1003,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0817222,0,0.386501,0.812221,1.57779,0.0486964,-0.0686313,0,3.06013,0,0,0,0,0.0713068,0,0,0.0440808,0,0,0.115388,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.221825,0,0.0639648,0,0.538341,0.716886,1.66489,0.0645973,-0.0281555,0,3.24234,0,0,0,0,0.0674119,0,0,0.0831668,0,0,0.150579,0,0,0,0,0,0,0,0,0,0,0,25.2573,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.221825,0,0.0533104,0,0.519936,0.558126,1.73867,0.0904364,0,0,3.1823,0,0,0,0,0.0353365,0,0,0.0281151,0,0,0.0634516,0,0,0,0,0,0,0,0,0,0,0,25.1522,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.221825,0,0.0722515,0,0.441715,0.876627,1.73472,0.10435,0,0,3.45149,0,0,0,0,0.0775348,0,0,0.00489787,0,0,0.0824327,0,0,0,0,0,0,0,0,0,0,0,25.1146,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.221825,0,0.0462072,0,0.289875,0.82378,1.54546,0.0904364,0,0,3.01758,0,0,0,0,0.0198911,0,0,0.00293872,0,0,0.0228298,0,0,0,0,0,0,0,0,0,0,0,24.7859,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.048575,0,0.179447,0.441348,1.32185,0.0626099,0,0,2.27565,0,0,0,0,0.0369186,0,0,0.00244893,0,0,0.0393675,0,0,0,0,0,0,0,0,0,0,0,24.7139,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.221825,0,0.034369,0,0.105828,0.426577,1.05897,0.0457151,0,0,1.89328,0,0,0,0,0.00599317,0,0,0.00122447,0,0,0.00721764,0,0,0,0,0,0,0,0,0,0,0,24.6098,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.412058,0.958069,0.0457151,0,0,1.75827,0,0,0,0,0.00500325,0,0,0.000979573,0,0,0.00598282,0,0,0,0,0,0,0,0,0,0,0,24.463,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.221825,0,0.0331852,0,0.0690179,0.399552,0.919358,0.0457151,0,0,1.68865,0,0,0,0,0.00413387,0,0,0.000979573,0,0,0.00511344,0,0,0,0,0,0,0,0,0,0,0,24.4307,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.392633,0.912705,0.0457151,0,0,1.68665,0,0,0,0,0.0109865,0,0,0.000979573,0,0,0.0119661,0,0,0,0,0,0,0,0,0,0,0,24.4305,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.221825,0,0.0450234,0,0.0966251,0.3853,0.872081,0.0457151,0,0,1.66657,0,0,0,0,0.00812396,0,0,0.000979573,0,0,0.00910353,0,0,0,0,0,0,0,0,0,0,0,24.4316,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.048575,0,0.142637,0.407108,0.936501,0.0367708,0,0,1.79342,0,0,0,0,0.0155238,0,0,0.00342851,0,0,0.0189523,0,0,0,0,0,0,0,0,0,0,0,24.4338,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.0533104,0,0.19325,0.443453,1.06151,0.0347831,-0.0459502,0,1.96218,0,0,0,0,0.0420351,0,0,0.00465297,0,0,0.0466881,0,0,0,0,0,0,0,0,0,0,0,24.3421,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.126708,0,0.188649,0.993016,1.14898,0.0337893,-0.147196,0,2.56577,0,0,0,0,0.219644,0,0,0.00612233,0,0,0.225766,0,0,0,0,0,0,0,0,0,0,0,21.9242,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.118421,0,0.156441,1.31135,1.08948,0.0327957,-0.279207,0,2.65111,0,0,0,0,0.206526,0,0,0.160379,0,0,0.366905,0,0,0,0,0,0,0,0,0,0,0,19.0383,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,0.0651486,0,0.133435,0.902853,1.04073,0.0278266,-0.523962,0,1.86786,0,0,0,0,0.05384,0,0,0.0823813,0,0,0.136221,0,0,0,0,0,0,0,0,0,0,0,18.1686,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0852737,0,0.124232,0.94505,1.04968,0.0218637,-0.619892,0,1.82804,0,0,0,0,0.100061,0,0,0.00514276,0,0,0.105204,0,0,0,0,0,0,0,0,0,0,0,18.0074,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0592295,0,0.11503,0.655642,1.04968,0.0149071,-0.718919,0,1.3974,0,0,0,0,0.0282735,0,0,0.161121,0,0,0.189394,0,0,0,0,0,0,0,0,0,0,0,18.2563,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0840897,0,0.0966251,0.569713,1.05794,0.0119257,-0.769273,0,1.27284,0,0,0,0,0.0673277,0,0,0.00857127,0,0,0.075899,0,0,0,0,0,0,0,0,0,0,0,18.052,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.888962,1.07982,0.0109319,-0.754428,0,1.6148,0,0,0,0,0.0676107,0,0,0.0438542,0,0,0.111465,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.0876413,0,0.0966251,0.611927,1.11367,0.0109319,-0.681726,0,1.4609,0,0,0,0,0.181478,0,0,0.12633,0,0,0.307808,0,0,0,0,0,0,0,0,0,0,0,18.3719,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.0746193,0,0.119631,0.829522,1.14099,0.0119257,-0.57517,0,1.82334,0,0,0,0,0.0602443,0,0,0.0127345,0,0,0.0729788,0,0,0,0,0,0,0,0,0,0,0,18.049,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.0781706,0,0.142637,0.861959,1.27445,0.0188823,-0.427846,0,2.17008,0,0,0,0,0.123195,0,0,0.0281627,0,0,0.151358,0,0,0,0,0,0,0,0,0,0,0,18.1417,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0935604,0,0.202453,0.716952,1.45168,0.0367708,-0.243189,0,2.48005,0,0,0,0,0.134887,0,0,0.0472644,0,0,0.182151,0,0,0,0,0,0,0,0,0,0,0,19.003,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0840897,0,0.386501,1.2913,1.57779,0.0486964,-0.068158,0,3.54204,0,0,0,0,0.0801376,0,0,0.0845295,0,0,0.164667,0,0,0,0,0,0,0,0,0,0,0,22.8611,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.0947441,0,0.538341,0.84579,1.66489,0.0645973,-0.0267848,0,3.4034,0,0,0,0,0.0792592,0,0,0.0605822,0,0,0.139841,0,0,0,0,0,0,0,0,0,0,0,25.3701,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.111318,0,0.519936,0.688203,1.73867,0.0904364,0,0,3.37039,0,0,0,0,0.151041,0,0,0.0102855,0,0,0.161327,0,0,0,0,0,0,0,0,0,0,0,25.2513,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.101847,0,0.441715,0.756057,1.73472,0.10435,0,0,3.36052,0,0,0,0,0.216479,0,0,0.00489787,0,0,0.221377,0,0,0,0,0,0,0,0,0,0,0,25.2095,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.0840897,0,0.289875,0.776614,1.54546,0.0904364,0,0,3.0083,0,0,0,0,0.0480864,0,0,0.00293872,0,0,0.0510251,0,0,0,0,0,0,0,0,0,0,0,24.7913,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.0722515,0,0.179447,0.436272,1.32185,0.0626099,0,0,2.29425,0,0,0,0,0.0607285,0,0,0.00244893,0,0,0.0631774,0,0,0,0,0,0,0,0,0,0,0,24.6508,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.0450234,0,0.105828,0.879845,1.06237,0.0457151,0,0,2.3606,0,0,0,0,0.0361151,0,0,0.00122447,0,0,0.0373396,0,0,0,0,0,0,0,0,0,0,0,24.6329,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.0367365,0,0.0874229,0.687583,0.971641,0.0457151,0,0,2.05092,0,0,0,0,0.0129622,0,0,0.000979573,0,0,0.0139418,0,0,0,0,0,0,0,0,0,0,0,24.0047,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.833345,0.916222,0.0447213,0,0,2.12424,0,0,0,0,0.0206111,0,0,0.00073468,0,0,0.0213458,0,0,0,0,0,0,0,0,0,0,0,24.0011,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.690157,0.912969,0.0447213,0,0,1.98463,0,0,0,0,0.0125792,0,0,0.00073468,0,0,0.0133139,0,0,0,0,0,0,0,0,0,0,0,24.0013,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.385409,0.868942,0.0457151,0,0,1.65052,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0029,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.034369,0,0.142637,0.38483,0.933365,0.0447213,0,0,1.76175,0,0,0,0,0.00627783,0,0,0.00122447,0,0,0.0075023,0,0,0,0,0,0,0,0,0,0,0,24.0051,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.0675161,0,0.19325,0.396932,1.03803,0.0437274,-0.0329012,0,1.92838,0,0,0,0,0.162332,0,0,0.00244893,0,0,0.164781,0,0,0,0,0,0,0,0,0,0,0,23.9284,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.0923766,0,0.188649,0.430911,1.1221,0.0407462,-0.181085,0,1.91552,0,0,0,0,0.201127,0,0,0.00661212,0,0,0.207739,0,0,0,0,0,0,0,0,0,0,0,20.9611,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,0.101847,0,0.156441,0.482247,1.08271,0.035777,-0.377632,0,1.70322,0,0,0,0,0.0904089,0,0,0.0117549,0,0,0.102164,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,5.05533e-006,0.004509,
