16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,23,0.69614,0,1.85033,0,0.0223809,0,1.02618,2.62269,6.51319,0.242265,0,0,12.9732,0,0,0,0,0.425881,0,0,0.108014,0,0,0.533895,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.32402,5.24774,0.176892,0,0,10.3077,0,0,0,0,0.161136,0,0,0.203769,0,0,0.364905,0,0,0,0,0,0,0,0,0,0,0,27.1669,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,1.85433,4.76583,0.176892,0,0,9.27109,0,0,0,0,0.0905618,0,0,0.0817824,0,0,0.172344,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.69036,4.58089,0.176892,0,0,8.83722,0,0,0,0,0.127846,0,0,0.0047664,0,0,0.132612,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66615,4.54947,0.176892,0,0,8.82408,0,0,0,0,0.0838715,0,0,0.0047664,0,0,0.0886379,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62349,4.35448,0.176892,0,0,8.6714,0,0,0,0,0.0860736,0,0,0.0047664,0,0,0.09084,0,0,0,0,0,0,0,0,0,0,0,27.502,308.784,0,0.000223663,0.004509,
7,31,5,1.46248,0,1.85033,0,0.0223809,0,1.00699,1.7041,4.69628,0.142283,0,0,10.8848,0,0,0,0,0.202931,0,0,0.0166824,0,0,0.219613,0,0,0,0,0,0,0,0,0,0,0,27.5114,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,1.91267,5.50284,0.134591,-1.7944,0,9.08939,0,0,0,0,0.362168,0,0,0.0226404,0,0,0.384808,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0635922,0,2.07567,2.34907,6.18954,0.130746,-8.34367,0,4.31528,0,0,0,0,0.884553,0,0,0.02979,0,0,0.914343,0,0,0,0,0,0,0,0,0,0,0,27.4732,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0635922,0,3.04918,4.02341,6.43746,0.126901,-6.56591,0,8.98496,0,0,0,0,1.19358,0,0,0.107987,0,0,1.30157,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.784,0,0.000214961,0.004509,
7,31,9,0,0,1.85033,0,0.0635922,0,3.22433,4.46906,6.54423,0.107673,-11.04,0,5.2192,0,0,0,0,1.35582,0,0,0.257196,0,0,1.61302,0,0,0,0,0,0,0,0,0,0,0,23.9693,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,1.85033,0,0.0635922,0,3.18183,3.11798,6.58977,0.0846002,-16.974,0,-2.08587,0,0,0,0,0.533593,0,0,0.380933,0,0,0.914526,0,0,0,0,0,0,0,0,0,0,0,22.2945,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,1.85033,0,0.0635922,0,3.13933,2.80305,6.58977,0.057682,-29.0753,0,-14.5715,0,0,0,0,0.541721,0,0,0.268464,0,0,0.810185,0,0,0,0,0,0,0,0,0,0,0,21.6029,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,1.85033,0,0.0635922,0,3.05437,2.55315,6.62887,0.0461457,-47.4449,0,-33.2484,0,0,0,0,0.433235,0,0,0.222033,0,0,0.655268,0,0,0,0,0,0,0,0,0,0,0,21.4951,308.784,0,2.49602e-005,0.004509,
7,31,13,0.10232,0.0199747,1.85033,0,0.0635922,0,3.05437,2.71875,6.73321,0.0423001,-62.3576,0,-47.7727,0,0,0,0,0.180161,0,0,0.146184,0,0,0.326345,0,0,0,0,0,0,0,0,0,0,0,21.4072,308.784,0,2.32259e-005,0.004509,
7,31,14,0.0355278,0.0835256,1.85033,0,0.0635922,0,3.05437,2.21145,6.89716,0.0423001,-57.5472,0,-43.3089,0,0,0,0,0.323734,0,0,0.240512,0,0,0.564246,0,0,0,0,0,0,0,0,0,0,0,21.4649,308.784,0,2.54919e-005,0.004509,
7,31,15,0.00013366,0.0925087,1.85033,0,0.0635922,0,3.16058,2.89884,7.02931,0.0461457,-49.2858,0,-34.1443,0,0,0,0,0.134204,0,0,0.0619632,0,0,0.196167,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0.0974968,1.85033,0,0.0635922,0,3.26679,3.05243,7.66981,0.0730639,-36.9642,0,-20.8907,0,0,0,0,0.253571,0,0,0.187322,0,0,0.440893,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,1.85033,0,0.0635922,0,2.62522,2.97033,8.06542,0.142283,-21.1918,0,-5.47463,0,0,0,0,0.253896,0,0,0.256726,0,0,0.510622,0,0,0,0,0,0,0,0,0,0,0,22.6609,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,1.85033,0,0.0635922,0,3.25747,3.83011,8.40888,0.188428,-6.95929,0,10.6395,0,0,0,0,0.449638,0,0,0.335834,0,0,0.785472,0,0,0,0,0,0,0,0,0,0,0,25.7014,308.784,0,0.000154775,0.004509,
7,31,19,0,0,1.85033,0,0.0223809,0,3.95847,3.48554,8.82424,0.249956,-1.39808,0,16.9928,0,0,0,0,0.367936,0,0,0.226525,0,0,0.594461,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.784,0,0.00024617,0.004509,
7,31,20,0,0,1.85033,0,0.0223809,0,3.56389,2.2923,9.09575,0.349938,0,0,17.1746,0,0,0,0,0.332204,0,0,0.0500472,0,0,0.382251,0,0,0,0,0,0,0,0,0,0,0,27.6927,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.22181,9.0274,0.403775,0,0,18.6799,0,0,0,0,0.813477,0,0,0.023832,0,0,0.837309,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.21683,7.73083,0.349938,0,0,15.0039,0,0,0,0,0.424477,0,0,0.193928,0,0,0.618405,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000228026,0.004509,
7,31,23,0.646812,0,1.85033,0,0.0223809,0,1.02618,2.12299,6.51319,0.242265,0,0,12.4241,0,0,0,0,0.332902,0,0,0.0888895,0,0,0.421791,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.10186,5.45806,0.189835,0,0,11.3445,0,0,0,0,0.209036,0,0,0.0570156,0,0,0.266052,0,0,0,0,0,0,0,0,0,0,0,27.525,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.04979,5.01328,0.189835,0,0,9.75648,0,0,0,0,0.0982461,0,0,0.004416,0,0,0.102662,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.45881,4.7408,0.185708,0,0,10.7977,0,0,0,0,0.170946,0,0,0.003312,0,0,0.174258,0,0,0,0,0,0,0,0,0,0,0,27.2684,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,2.88228,4.72732,0.185708,0,0,10.2533,0,0,0,0,0.143949,0,0,0.003312,0,0,0.147261,0,0,0,0,0,0,0,0,0,0,0,27.2689,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64542,4.50369,0.189835,0,0,8.88812,0,0,0,0,0.0830205,0,0,0.003312,0,0,0.0863325,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.356,0,0.000218778,0.004509,
8,1,5,2.50714,0,1.85033,0,0.0223809,0,0.904423,1.6397,4.83373,0.185708,0,0,11.9434,0,0,0,0,0.0962176,0,0,0.00552,0,0,0.101738,0,0,0,0,0,0,0,0,0,0,0,27.2764,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.72058,5.39915,0.181581,-1.66671,0,8.81324,0,0,0,0,0.179757,0,0,0.01104,0,0,0.190797,0,0,0,0,0,0,0,0,0,0,0,27.2785,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.23549,5.96879,0.169201,-10.3235,0,1.39752,0,0,0,0,0.68032,0,0,0.0382523,0,0,0.718572,0,0,0,0,0,0,0,0,0,0,0,26.142,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0635922,0,1.95196,2.38092,5.91647,0.148567,-20.497,0,-8.1852,0,0,0,0,0.446533,0,0,0.166188,0,0,0.612721,0,0,0,0,0,0,0,0,0,0,0,22.4156,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0635922,0,1.95883,3.78362,6.02169,0.123805,-34.8693,0,-21.0674,0,0,0,0,1.35049,0,0,0.0853707,0,0,1.43586,0,0,0,0,0,0,0,0,0,0,0,20.8686,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.85033,0,0.0635922,0,1.96183,4.32577,6.15088,0.0990443,-52.9994,0,-38.548,0,0,0,0,0.910344,0,0,0.551015,0,0,1.46136,0,0,0,0,0,0,0,0,0,0,0,20.5343,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,1.85033,0,0.0635922,0,1.91624,4.08403,6.05434,0.0660296,-59.9018,0,-45.8673,0,0,0,0,0.404349,0,0,0.535557,0,0,0.939906,0,0,0,0,0,0,0,0,0,0,0,20.1317,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,1.85033,0,0.0635922,0,1.3646,3.6836,5.86618,0.0495223,-62.9736,0,-50.0958,0,0,0,0,0.337714,0,0,0.364682,0,0,0.702396,0,0,0,0,0,0,0,0,0,0,0,20.1294,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,1.85033,0,0.0635922,0,1.3646,3.09507,6.02503,0.0453954,-62.1574,0,-49.7134,0,0,0,0,0.27597,0,0,0.18132,0,0,0.45729,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,1.85033,0,0.0635922,0,1.3646,2.81304,6.27685,0.0453954,-57.9511,0,-45.5373,0,0,0,0,0.181053,0,0,0.191132,0,0,0.372185,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,0.580229,0,1.85033,0,0.0635922,0,1.47858,2.9247,6.56401,0.0495223,-49.1887,0,-35.6778,0,0,0,0,0.140782,0,0,0.227448,0,0,0.36823,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,1.85033,0,0.0635922,0,1.59256,2.67069,7.22412,0.07841,-36.4528,0,-22.9731,0,0,0,0,0.11252,0,0,0.253256,0,0,0.365776,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,1.85033,0,0.0635922,0,1.58742,4.60464,7.9136,0.15682,-20.8674,0,-4.69104,0,0,0,0,0.256756,0,0,0.229873,0,0,0.486629,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,1.85033,0,0.0635922,0,2.44258,3.34518,8.36835,0.198089,-5.32778,0,10.9403,0,0,0,0,0.698451,0,0,0.331272,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0,1.85033,0,0.0223809,0,3.16246,4.60735,8.65129,0.247611,-1.23501,0,17.3064,0,0,0,0,0.369352,0,0,0.233528,0,0,0.60288,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0,1.85033,0,0.0223809,0,3.07128,3.80578,8.95317,0.342529,0,0,18.0455,0,0,0,0,0.529895,0,0,0.0819382,0,0,0.611833,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0,1.85033,0,0.0223809,0,2.65134,2.96627,8.8743,0.404431,0,0,16.769,0,0,0,0,0.382982,0,0,0.223297,0,0,0.606279,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.05196,8.01187,0.350783,0,0,14.1783,0,0,0,0,0.171851,0,0,0.0635728,0,0,0.235424,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.71067,6.60935,0.243484,0,0,12.523,0,0,0,0,0.169181,0,0,0.00552,0,0,0.174701,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.56678,5.45806,0.189835,0,0,10.8094,0,0,0,0,0.180136,0,0,0.00552,0,0,0.185656,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76246,5.01328,0.189835,0,0,9.46915,0,0,0,0,0.0892335,0,0,0.004416,0,0,0.0936495,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.16068,4.7408,0.185708,0,0,9.49957,0,0,0,0,0.142883,0,0,0.003312,0,0,0.146195,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,1.98646,4.72732,0.185708,0,0,9.35747,0,0,0,0,0.110241,0,0,0.003312,0,0,0.113553,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63742,4.50369,0.189835,0,0,8.88012,0,0,0,0,0.0932644,0,0,0.003312,0,0,0.0965764,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.63383,4.83373,0.185708,0,0,9.43041,0,0,0,0,0.145223,0,0,0.00552,0,0,0.150743,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,1.98122,5.36676,0.181581,-1.06828,0,9.48918,0,0,0,0,0.241898,0,0,0.01104,0,0,0.252938,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.43032,5.92828,0.169201,-10.413,0,1.30352,0,0,0,0,0.909188,0,0,0.117785,0,0,1.02697,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0635922,0,1.16451,3.40402,5.71234,0.148567,-26.2338,0,-13.8905,0,0,0,0,0.744769,0,0,0.187218,0,0,0.931987,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0635922,0,1.05053,3.38795,5.59833,0.123805,-41.1413,0,-29.0667,0,0,0,0,0.889639,0,0,0.376294,0,0,1.26593,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0635922,0,1.05354,5.4114,5.72752,0.0990443,-51.4258,0,-37.2204,0,0,0,0,0.768417,0,0,0.3016,0,0,1.07002,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,1.13372,0,1.85033,0,0.0635922,0,1.00794,6.30024,5.63098,0.0660296,-57.6908,0,-41.638,0,0,0,0,0.47804,0,0,0.954976,0,0,1.43302,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0.170723,0,1.85033,0,0.0635922,0,1.12466,4.3148,5.84188,0.0495223,-60.9698,0,-47.5543,0,0,0,0,0.404215,0,0,0.304499,0,0,0.708714,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0.0259278,0,1.85033,0,0.0635922,0,1.12466,2.64037,6.00073,0.0453954,-61.4182,0,-49.6672,0,0,0,0,0.21634,0,0,0.373193,0,0,0.589533,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,1.85033,0,0.0635922,0,1.12466,2.18683,6.25255,0.0453954,-57.5334,0,-46.0101,0,0,0,0,0.307777,0,0,0.068448,0,0,0.376225,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,1.85033,0,0.0635922,0,1.23864,2.24163,6.53971,0.0495223,-49.0574,0,-37.074,0,0,0,0,0.311902,0,0,0.075072,0,0,0.386974,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,1.85033,0,0.0635922,0,1.35262,2.26641,7.19982,0.07841,-36.8019,0,-23.9907,0,0,0,0,0.483248,0,0,0.100464,0,0,0.583712,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,1.85033,0,0.0635922,0,1.62468,3.46058,7.92169,0.15682,-21.0721,0,-5.99441,0,0,0,0,0.858277,0,0,0.153456,0,0,1.01173,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,1.85033,0,0.0635922,0,2.50414,3.09509,8.40882,0.198089,-5.18318,0,10.9369,0,0,0,0,0.360318,0,0,0.219445,0,0,0.579763,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,0,1.85033,0,0.0223809,0,3.23212,3.32368,8.69988,0.247611,-1.02052,0,16.3555,0,0,0,0,0.505335,0,0,0.192211,0,0,0.697546,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0,1.85033,0,0.0223809,0,3.14094,2.94937,9.00176,0.342529,0,0,17.3073,0,0,0,0,0.678326,0,0,0.23965,0,0,0.917976,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0,1.85033,0,0.0223809,0,2.7534,2.5197,8.95528,0.404431,0,0,16.5055,0,0,0,0,0.562865,0,0,0.106903,0,0,0.669768,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,1.63391,2.10209,7.74458,0.350783,0,0,13.7041,0,0,0,0,0.231511,0,0,0.0635728,0,0,0.295084,0,0,0,0,0,0,0,0,0,0,0,27.2976,308.356,0,0.000224355,0.004509,
8,2,23,0,0,1.85033,0,0.0223809,0,1.08679,2.00629,6.60935,0.243484,0,0,11.8186,0,0,0,0,0.391224,0,0,0.00552,0,0,0.396744,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81583,5.43977,0.189835,0,0,10.0402,0,0,0,0,0.123807,0,0,0.00552,0,0,0.129327,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77236,4.94613,0.189835,0,0,9.4119,0,0,0,0,0.0846763,0,0,0.004416,0,0,0.0890923,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71634,4.75551,0.189835,0,0,9.07408,0,0,0,0,0.10289,0,0,0.004416,0,0,0.107306,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6887,4.72374,0.189835,0,0,9.06026,0,0,0,0,0.0867749,0,0,0.004416,0,0,0.0911909,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6459,4.51841,0.189835,0,0,8.90331,0,0,0,0,0.107551,0,0,0.004416,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,6.82773,0,1.85033,0,0.0223809,0,1.05517,1.72749,4.88086,0.152693,0,0,16.5167,0,0,0,0,0.250882,0,0,0.015456,0,0,0.266338,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,1.9287,5.71943,0.14444,0,0,11.1915,0,0,0,0,0.433556,0,0,0.020976,0,0,0.454532,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.09424,6.41808,0.140313,-2.38498,0,10.2798,0,0,0,0,1.4353,0,0,0.0276,0,0,1.4629,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0635922,0,3.10202,5.24102,6.62849,0.136186,-11.1304,0,5.89127,0,0,0,0,1.10287,0,0,0.028704,0,0,1.13157,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,1.85033,0,0.0635922,0,3.2694,5.03518,6.70657,0.115552,-20.2035,0,-3.16289,0,0,0,0,0.559864,0,0,0.415141,0,0,0.975005,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,1.85033,0,0.0635922,0,3.2238,3.12619,6.75542,0.0907907,-51.9036,0,-36.7934,0,0,0,0,0.343578,0,0,0.248452,0,0,0.59203,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,1.85033,0,0.0635922,0,3.17819,2.4099,6.75542,0.0619027,-55.8159,0,-41.4966,0,0,0,0,0.247751,0,0,0.182503,0,0,0.430254,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,1.85033,0,0.0635922,0,3.08702,2.55237,6.78957,0.0495223,-66.5047,0,-52.1123,0,0,0,0,0.28166,0,0,0.119178,0,0,0.400838,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,1.85033,0,0.0635922,0,3.08702,2.8406,6.89956,0.0453954,-66.0152,0,-51.2287,0,0,0,0,0.170077,0,0,0.19332,0,0,0.363397,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,1.85033,0,0.0635922,0,3.08702,2.49975,7.07436,0.0453954,-60.3523,0,-45.7318,0,0,0,0,0.320393,0,0,0.264657,0,0,0.58505,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,1.85033,0,0.0635922,0,3.201,4.6364,7.21615,0.0495223,-50.6064,0,-33.5894,0,0,0,0,0.225835,0,0,0.145648,0,0,0.371483,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,1.85033,0,0.0635922,0,3.31498,4.58416,7.89455,0.07841,-37.6087,0,-19.8227,0,0,0,0,0.309936,0,0,0.346753,0,0,0.656689,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,1.85033,0,0.0635922,0,2.69361,3.74999,8.33936,0.152693,-21.5201,0,-4.6705,0,0,0,0,0.417248,0,0,0.290076,0,0,0.707324,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,1.85033,0,0.0635922,0,3.38804,3.21047,8.7121,0.202215,-5.54358,0,11.8832,0,0,0,0,0.560178,0,0,0.397081,0,0,0.957259,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0,1.85033,0,0.0223809,0,4.14033,3.12594,9.14106,0.268245,-1.47734,0,17.0709,0,0,0,0,0.949806,0,0,0.21794,0,0,1.16775,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0,1.85033,0,0.0223809,0,3.73954,2.94239,9.4255,0.375542,0,0,18.3557,0,0,0,0,0.818767,0,0,0.123387,0,0,0.942154,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0,1.85033,0,0.0223809,0,3.3034,4.65903,9.34871,0.433318,0,0,19.6172,0,0,0,0,1.09951,0,0,0.0776784,0,0,1.17719,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0,1.85033,0,0.0223809,0,1.93154,4.20991,8.00938,0.375542,0,0,16.3991,0,0,0,0,0.419175,0,0,0.222523,0,0,0.641698,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,4.63301,0,1.85033,0,0.0223809,0,1.08679,2.0175,6.75091,0.259991,0,0,16.6209,0,0,0,0,0.313177,0,0,0.0738873,0,0,0.387064,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79534,5.43977,0.189835,0,0,10.0197,0,0,0,0,0.100845,0,0,0.0628745,0,0,0.16372,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.85033,0,0.0223809,0,0.630865,3.67124,4.94613,0.189835,0,0,11.3108,0,0,0,0,0.183516,0,0,0.004416,0,0,0.187932,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.5361,4.75551,0.189835,0,0,9.89384,0,0,0,0,0.135186,0,0,0.004416,0,0,0.139602,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59889,4.72374,0.189835,0,0,8.97044,0,0,0,0,0.0891839,0,0,0.004416,0,0,0.0935999,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
