16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,20,0,31.3132,1.85033,0,0.0223809,0,3.73954,2.86939,9.4255,0.375542,0,0,49.5959,0,0,0,0,0.580761,0,0,0.046368,0,0,0.627129,0,0,0,0,0,0,0,0,0,0,0,28.5752,308.356,0,0.000261802,0.004509,
8,11,21,0,25.6169,1.85033,0,0.0223809,0,3.3034,4.14077,9.34871,0.433318,0,0,44.7158,0,0,0,0,0.297041,0,0,0.02208,0,0,0.319121,0,0,0,0,0,0,0,0,0,0,0,28.2783,308.356,0,0.000259791,0.004509,
8,11,22,0,16.4398,1.85033,0,0.0223809,0,1.93154,3.15422,8.00938,0.375542,0,0,31.7832,0,0,0,0,0.318382,0,0,0.0876056,0,0,0.405988,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000247095,0.004509,
8,11,23,0,9.81264,1.85033,0,0.0223809,0,1.08679,2.39571,6.75091,0.259991,0,0,22.1788,0,0,0,0,0.57144,0,0,0.0333518,0,0,0.604792,0,0,0,0,0,0,0,0,0,0,0,27.8694,308.356,0,0.000244215,0.004509,
8,11,24,0,6.1116,1.85033,0,0.0223809,0,0.722052,2.41981,5.43977,0.189835,0,0,16.7558,0,0,0,0,0.206491,0,0,0.0628745,0,0,0.269365,0,0,0,0,0,0,0,0,0,0,0,27.7486,308.356,0,0.000241857,0.004509,
8,12,1,0,4.40243,1.85033,0,0.0223809,0,0.630865,3.0991,4.94613,0.189835,0,0,15.1411,0,0,0,0,0.139014,0,0,0.081432,0,0,0.220446,0,0,0,0,0,0,0,0,0,0,0,27.8543,308.356,0,0.000241557,0.004509,
8,12,2,0,3.07107,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.8282,0,0,0,0,0.121014,0,0,0.004416,0,0,0.12543,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.356,0,0.000240733,0.004509,
8,12,3,0,2.17689,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.4624,0,0,0,0,0.10635,0,0,0.004416,0,0,0.110766,0,0,0,0,0,0,0,0,0,0,0,27.8255,308.356,0,0.00023934,0.004509,
8,12,4,0,1.50496,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.6624,0,0,0,0,0.110857,0,0,0.004416,0,0,0.115273,0,0,0,0,0,0,0,0,0,0,0,27.838,308.356,0,0.000240473,0.004509,
8,12,5,0,1.82763,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,11.823,0,0,0,0,0.130105,0,0,0.015456,0,0,0.145561,0,0,0,0,0,0,0,0,0,0,0,27.8407,308.356,0,0.000241197,0.004509,
8,12,6,0,2.09593,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00823684,0,13.5318,0,0,0,0,0.452107,0,0,0.020976,0,0,0.473083,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000242833,0.004509,
8,12,7,0,0.346304,1.85033,0,0.0223809,0,2.1394,2.55867,6.41808,0.140313,-0.11682,0,13.3587,0,0,0,0,0.864636,0,0,0.0276,0,0,0.892236,0,0,0,0,0,0,0,0,0,0,0,27.109,308.356,0,0.000211043,0.004509,
8,12,8,0,2.226,1.85033,0,0.0223809,0,3.10202,2.54997,6.62849,0.136186,-0.295914,0,16.2195,0,0,0,0,1.33413,0,0,0.10571,0,0,1.43984,0,0,0,0,0,0,0,0,0,0,0,26.4256,308.356,0,0.000144009,0.004509,
8,12,9,0,3.80985,1.85033,0,0.0223809,0,3.2694,4.32606,6.70657,0.115552,-0.459071,0,19.6411,0,0,0,0,0.590216,0,0,0.0744545,0,0,0.664671,0,0,0,0,0,0,0,0,0,0,0,25.2239,308.356,0,9.71674e-005,0.004509,
8,12,10,0,5.19979,1.85033,0,0.0223809,0,3.2238,5.77362,6.75542,0.0907907,-0.574159,0,22.342,0,0,0,0,0.409093,0,0,0.281055,0,0,0.690148,0,0,0,0,0,0,0,0,0,0,0,21.2063,308.356,0,2.60947e-005,0.004509,
8,12,11,0,7.14297,1.85033,0,0.0223809,0,3.17819,3.58956,6.75542,0.0619027,-0.648505,0,21.9523,0,0,0,0,0.383439,0,0,0.161932,0,0,0.545371,0,0,0,0,0,0,0,0,0,0,0,21.2041,308.356,0,2.44585e-005,0.004509,
8,12,12,0,8.16888,1.85033,0,0.0223809,0,3.08702,2.59167,6.78957,0.0495223,-0.661802,0,21.8976,0,0,0,0,0.288615,0,0,0.293788,0,0,0.582403,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.356,0,2.75396e-005,0.004509,
8,12,13,0,9.32331,1.85033,0,0.0223809,0,3.08702,2.48338,6.89956,0.0453954,-0.630188,0,23.0812,0,0,0,0,0.249868,0,0,0.035328,0,0,0.285196,0,0,0,0,0,0,0,0,0,0,0,21.2811,308.356,0,2.45521e-005,0.004509,
8,12,14,0,15.5104,1.85033,0,0.0223809,0,3.08702,2.3116,7.07436,0.0453954,-0.604818,0,29.2967,0,0,0,0,0.702532,0,0,0.114543,0,0,0.817075,0,0,0,0,0,0,0,0,0,0,0,21.4064,308.356,0,2.61096e-005,0.004509,
8,12,15,0,35.6352,1.85033,0,0.0223809,0,3.201,3.75074,7.21615,0.0495223,-0.52182,0,51.2035,0,0,0,0,0.374477,0,0,0.057408,0,0,0.431885,0,0,0,0,0,0,0,0,0,0,0,21.4112,308.356,0,2.97414e-005,0.004509,
8,12,16,0,38.9499,1.85033,0,0.0223809,0,3.31498,4.81816,7.89455,0.07841,-0.386905,0,56.5418,0,0,0,0,0.597449,0,0,0.454173,0,0,1.05162,0,0,0,0,0,0,0,0,0,0,0,21.823,308.356,0,4.3344e-005,0.004509,
8,12,17,0,38.0757,1.85033,0,0.0223809,0,2.69361,5.58254,8.33936,0.152693,-0.222414,0,56.4942,0,0,0,0,0.505336,0,0,0.558825,0,0,1.06416,0,0,0,0,0,0,0,0,0,0,0,23.4322,308.356,0,9.30624e-005,0.004509,
8,12,18,0,36.5086,1.85033,0,0.0223809,0,3.38804,3.91618,8.7121,0.202215,-0.0723074,0,54.5275,0,0,0,0,0.452904,0,0,0.526933,0,0,0.979837,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.356,0,0.000249853,0.004509,
8,12,19,0,35.5769,1.85033,0,0.0223809,0,4.14033,3.52528,9.14106,0.268245,-0.0191132,0,54.5054,0,0,0,0,0.469737,0,0,0.108192,0,0,0.577929,0,0,0,0,0,0,0,0,0,0,0,28.671,308.356,0,0.000279679,0.004509,
8,12,20,0,33.1538,1.85033,0,0.0223809,0,3.73954,3.43421,9.4255,0.375542,0,0,52.0013,0,0,0,0,0.387262,0,0,0.046368,0,0,0.43363,0,0,0,0,0,0,0,0,0,0,0,29.1499,308.356,0,0.000269707,0.004509,
8,12,21,0,29.5087,1.85033,0,0.0223809,0,3.3034,3.67416,9.34871,0.433318,0,0,48.141,0,0,0,0,0.745427,0,0,0.02208,0,0,0.767507,0,0,0,0,0,0,0,0,0,0,0,28.3464,308.356,0,0.000262486,0.004509,
8,12,22,0,25.82,1.85033,0,0.0223809,0,1.93154,2.64118,8.00938,0.375542,0,0,40.6504,0,0,0,0,0.446075,0,0,0.164622,0,0,0.610697,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.356,0,0.000247692,0.004509,
8,12,23,0,17.4215,1.85033,0,0.0223809,0,1.08679,2.62645,6.75091,0.259991,0,0,30.0184,0,0,0,0,0.249624,0,0,0.0529997,0,0,0.302624,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000243718,0.004509,
8,12,24,0,11.2992,1.85033,0,0.0223809,0,0.722052,2.24325,5.43977,0.189835,0,0,21.7668,0,0,0,0,0.108294,0,0,0.120229,0,0,0.228523,0,0,0,0,0,0,0,0,0,0,0,27.879,308.356,0,0.000242115,0.004509,
8,13,1,0,9.31533,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,20.4423,0,0,0,0,0.158474,0,0,0.004416,0,0,0.16289,0,0,0,0,0,0,0,0,0,0,0,27.8162,308.356,0,0.000241856,0.004509,
8,13,2,0,6.07344,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,16.0586,0,0,0,0,0.140345,0,0,0.004416,0,0,0.144761,0,0,0,0,0,0,0,0,0,0,0,27.8147,308.356,0,0.000241653,0.004509,
8,13,3,0,3.69166,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.9772,0,0,0,0,0.106952,0,0,0.004416,0,0,0.111368,0,0,0,0,0,0,0,0,0,0,0,27.8152,308.356,0,0.000241576,0.004509,
8,13,4,0,2.49507,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.6525,0,0,0,0,0.114136,0,0,0.004416,0,0,0.118552,0,0,0,0,0,0,0,0,0,0,0,27.8113,308.356,0,0.000241452,0.004509,
8,13,5,0,3.31692,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.3123,0,0,0,0,0.164352,0,0,0.015456,0,0,0.179808,0,0,0,0,0,0,0,0,0,0,0,27.791,308.356,0,0.000241195,0.004509,
8,13,6,0,3.82415,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00991589,0,15.2583,0,0,0,0,0.428446,0,0,0.020976,0,0,0.449422,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.356,0,0.00024142,0.004509,
8,13,7,0,1.73867,1.85033,0,0.0223809,0,2.1394,3.33412,6.41808,0.140313,-0.129457,0,15.5138,0,0,0,0,1.0253,0,0,0.0276,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.356,0,0.00021661,0.004509,
8,13,8,0,4.29305,1.85033,0,0.0223809,0,3.10202,3.341,6.62849,0.136186,-0.319763,0,19.0537,0,0,0,0,1.12853,0,0,0.336727,0,0,1.46526,0,0,0,0,0,0,0,0,0,0,0,25.5754,308.356,0,0.00014005,0.004509,
8,13,9,0,6.11276,1.85033,0,0.0223809,0,3.2694,3.8758,6.70657,0.115552,-0.493291,0,21.4595,0,0,0,0,0.497661,0,0,0.101282,0,0,0.598943,0,0,0,0,0,0,0,0,0,0,0,22.1,308.356,0,4.79659e-005,0.004509,
8,13,10,0,7.08843,1.85033,0,0.0223809,0,3.2238,5.02764,6.75542,0.0907907,-0.621928,0,23.4369,0,0,0,0,0.359311,0,0,0.254164,0,0,0.613475,0,0,0,0,0,0,0,0,0,0,0,21.8918,308.356,0,4.23167e-005,0.004509,
8,13,11,0,8.8269,1.85033,0,0.0223809,0,3.17819,3.69455,6.75542,0.0619027,-0.691483,0,23.6982,0,0,0,0,0.351181,0,0,0.340053,0,0,0.691234,0,0,0,0,0,0,0,0,0,0,0,21.8794,308.356,0,4.13861e-005,0.004509,
8,13,12,0,9.48789,1.85033,0,0.0223809,0,3.08702,2.78132,6.78957,0.0495223,-0.707925,0,23.3601,0,0,0,0,0.332819,0,0,0.269688,0,0,0.602507,0,0,0,0,0,0,0,0,0,0,0,21.8751,308.356,0,4.07527e-005,0.004509,
8,13,13,0,12.1895,1.85033,0,0.0223809,0,3.08702,3.25072,6.89956,0.0453954,-0.677544,0,26.6674,0,0,0,0,0.265532,0,0,0.0963151,0,0,0.361847,0,0,0,0,0,0,0,0,0,0,0,21.8706,308.356,0,3.96377e-005,0.004509,
8,13,14,0,26.5439,1.85033,0,0.0223809,0,3.08702,2.47274,7.07436,0.0453954,-0.628432,0,40.4677,0,0,0,0,0.468932,0,0,0.130598,0,0,0.59953,0,0,0,0,0,0,0,0,0,0,0,21.96,308.356,0,4.33815e-005,0.004509,
8,13,15,0,41.6026,1.85033,0,0.0223809,0,3.201,3.97562,7.21615,0.0495223,-0.538872,0,57.3787,0,0,0,0,0.446383,0,0,0.057408,0,0,0.503791,0,0,0,0,0,0,0,0,0,0,0,22.0697,308.356,0,4.56619e-005,0.004509,
8,13,16,0,42.1778,1.85033,0,0.0223809,0,3.31498,4.5154,7.89455,0.07841,-0.397708,0,59.4562,0,0,0,0,0.406027,0,0,0.408322,0,0,0.814349,0,0,0,0,0,0,0,0,0,0,0,22.5034,308.356,0,6.05415e-005,0.004509,
8,13,17,0,40.9646,1.85033,0,0.0223809,0,2.69361,4.14882,8.33936,0.152693,-0.223907,0,57.9479,0,0,0,0,0.417351,0,0,0.47083,0,0,0.888181,0,0,0,0,0,0,0,0,0,0,0,64.1732,308.356,0,0.00011415,0.004509,
8,13,18,0,39.4003,1.85033,0,0.0223809,0,3.38804,3.67729,8.7121,0.202215,-0.0597799,0,57.1929,0,0,0,0,0.436591,0,0,0.470213,0,0,0.906804,0,0,0,0,0,0,0,0,0,0,0,509.329,308.356,0,0.000275307,0.004509,
8,13,19,0,38.3461,1.85033,0,0.0223809,0,4.14033,3.51613,9.14106,0.268245,-0.0162037,0,57.2684,0,0,0,0,0.39172,0,0,0.203942,0,0,0.595662,0,0,0,0,0,0,0,0,0,0,0,204.407,308.356,0,0.000301132,0.004509,
8,13,20,0,34.7369,1.85033,0,0.0223809,0,3.73954,3.48395,9.4255,0.375542,0,0,53.6342,0,0,0,0,0.462774,0,0,0.0641976,0,0,0.526972,0,0,0,0,0,0,0,0,0,0,0,272.102,308.356,0,0.000290583,0.004509,
8,13,21,0,30.5435,1.85033,0,0.0223809,0,3.3034,2.84061,9.34871,0.433318,0,0,48.3422,0,0,0,0,0.563296,0,0,0.02208,0,0,0.585376,0,0,0,0,0,0,0,0,0,0,0,105.431,308.356,0,0.00028074,0.004509,
8,13,22,0,28.0265,1.85033,0,0.0223809,0,1.93154,2.66613,8.00938,0.375542,0,0,42.8818,0,0,0,0,0.422248,0,0,0.013248,0,0,0.435496,0,0,0,0,0,0,0,0,0,0,0,28.2298,308.356,0,0.000256139,0.004509,
8,13,23,0,25.2157,1.85033,0,0.0223809,0,1.08679,2.21245,6.75091,0.259991,0,0,37.3986,0,0,0,0,0.45535,0,0,0.01104,0,0,0.46639,0,0,0,0,0,0,0,0,0,0,0,27.9901,308.356,0,0.000248409,0.004509,
8,13,24,0,16.2979,1.85033,0,0.0223809,0,0.722052,2.09234,5.43977,0.189835,0,0,26.6146,0,0,0,0,0.137232,0,0,0.00552,0,0,0.142752,0,0,0,0,0,0,0,0,0,0,0,27.9333,308.356,0,0.000246197,0.004509,
8,14,1,0,10.849,1.85033,0,0.0223809,0,0.630865,1.99556,4.94613,0.189835,0,0,20.4841,0,0,0,0,0.107604,0,0,0.004416,0,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,27.9248,308.356,0,0.000245157,0.004509,
8,14,2,0,8.25532,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,17.5565,0,0,0,0,0.109165,0,0,0.004416,0,0,0.113581,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000244985,0.004509,
8,14,3,0,6.40998,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,15.6955,0,0,0,0,0.112153,0,0,0.004416,0,0,0.116569,0,0,0,0,0,0,0,0,0,0,0,27.9179,308.356,0,0.000245408,0.004509,
8,14,4,0,4.89142,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,14.0489,0,0,0,0,0.114657,0,0,0.004416,0,0,0.119073,0,0,0,0,0,0,0,0,0,0,0,29.1655,308.356,0,0.000245228,0.004509,
8,14,5,0,6.43898,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,16.4344,0,0,0,0,0.161522,0,0,0.015456,0,0,0.176978,0,0,0,0,0,0,0,0,0,0,0,41.4161,308.356,0,0.000244798,0.004509,
8,14,6,0,6.08686,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00740744,0,17.5235,0,0,0,0,0.460151,0,0,0.020976,0,0,0.481127,0,0,0,0,0,0,0,0,0,0,0,51.1862,308.356,0,0.000245566,0.004509,
8,14,7,0,2.36094,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.120799,0,15.1108,0,0,0,0,0.743967,0,0,0.0276,0,0,0.771567,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.356,0,0.000219256,0.004509,
8,14,8,0,3.94853,1.85033,0,0.0223809,0,3.10202,3.47095,6.62849,0.136186,-0.306489,0,18.8524,0,0,0,0,0.842347,0,0,0.028704,0,0,0.871051,0,0,0,0,0,0,0,0,0,0,0,24.4502,308.356,0,0.000115723,0.004509,
8,14,9,0,5.48887,1.85033,0,0.0223809,0,3.2694,4.76394,6.70657,0.115552,-0.469004,0,21.748,0,0,0,0,0.687654,0,0,0.269822,0,0,0.957476,0,0,0,0,0,0,0,0,0,0,0,23.92,308.356,0,9.54494e-005,0.004509,
8,14,10,0,6.89859,1.85033,0,0.0223809,0,3.2238,3.3645,6.75542,0.0907907,-0.584979,0,21.6208,0,0,0,0,0.213417,0,0,0.470779,0,0,0.684196,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,9.02478,1.85033,0,0.0223809,0,3.17819,2.63313,6.75542,0.0619027,-0.652567,0,22.8736,0,0,0,0,0.234632,0,0,0.0849223,0,0,0.319554,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,10.1617,1.85033,0,0.0223809,0,3.08702,2.92525,6.78957,0.0495223,-0.659385,0,24.2264,0,0,0,0,0.32593,0,0,0.139755,0,0,0.465685,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,12.7159,1.85033,0,0.0223809,0,3.08702,3.25924,6.89956,0.0453954,-0.655589,0,27.2242,0,0,0,0,0.290938,0,0,0.0713456,0,0,0.362284,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,27.587,1.85033,0,0.0223809,0,3.08702,2.69336,7.07436,0.0453954,-0.622732,0,41.7371,0,0,0,0,0.387027,0,0,0.232547,0,0,0.619574,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,41.9315,1.85033,0,0.0223809,0,3.201,3.12835,7.21615,0.0495223,-0.528288,0,56.8709,0,0,0,0,0.385033,0,0,0.116234,0,0,0.501267,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,42.1021,1.85033,0,0.0223809,0,3.31498,3.18622,7.89455,0.07841,-0.393016,0,58.0559,0,0,0,0,0.34329,0,0,0.241253,0,0,0.584543,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,41.1205,1.85033,0,0.0223809,0,2.69361,3.13037,8.33936,0.152693,-0.222175,0,57.0871,0,0,0,0,0.358651,0,0,0.250809,0,0,0.60946,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,39.69,1.85033,0,0.0223809,0,3.38804,4.38492,8.7121,0.202215,-0.0590683,0,58.1909,0,0,0,0,0.470699,0,0,0.259322,0,0,0.730021,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,38.3568,1.85033,0,0.0223809,0,4.14033,3.39395,9.14106,0.268245,-0.016772,0,57.1563,0,0,0,0,0.301587,0,0,0.203942,0,0,0.505529,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,35.2129,1.85033,0,0.0223809,0,3.73954,2.77255,9.4255,0.375542,0,0,53.3988,0,0,0,0,0.368194,0,0,0.0641976,0,0,0.432392,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,31.2144,1.85033,0,0.0223809,0,3.3034,4.21953,9.34871,0.433318,0,0,50.3921,0,0,0,0,0.539288,0,0,0.02208,0,0,0.561368,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,28.4088,1.85033,0,0.0223809,0,1.93154,4.04608,8.00938,0.375542,0,0,44.644,0,0,0,0,0.273159,0,0,0.013248,0,0,0.286407,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,26.9268,1.85033,0,0.0223809,0,1.08679,2.22358,6.75091,0.259991,0,0,39.1208,0,0,0,0,0.260932,0,0,0.01104,0,0,0.271972,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,21.5363,1.85033,0,0.0223809,0,0.722052,2.12033,5.45806,0.189835,0,0,31.8992,0,0,0,0,0.130612,0,0,0.00552,0,0,0.136132,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,13.9893,1.85033,0,0.0223809,0,0.630865,2.00133,5.01328,0.189835,0,0,23.6973,0,0,0,0,0.104701,0,0,0.004416,0,0,0.109117,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,8.98157,1.85033,0,0.0223809,0,0.539678,1.96469,4.7408,0.185708,0,0,18.2852,0,0,0,0,0.121167,0,0,0.003312,0,0,0.124479,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,6.2874,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,15.5832,0,0,0,0,0.10687,0,0,0.003312,0,0,0.110182,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,4.73851,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,13.8873,0,0,0,0,0.107178,0,0,0.003312,0,0,0.11049,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,5.98797,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.6986,0,0,0,0,0.132255,0,0,0.00552,0,0,0.137775,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,5.50854,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.00509959,0,16.6014,0,0,0,0,0.449117,0,0,0.01104,0,0,0.460157,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,1.54698,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-0.118604,0,14.4717,0,0,0,0,0.557279,0,0,0.126229,0,0,0.683508,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,2.88881,1.85033,0,0.0223809,0,1.95196,3.74904,5.91647,0.148567,-0.301782,0,16.2258,0,0,0,0,0.519677,0,0,0.223416,0,0,0.743093,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,4.49558,1.85033,0,0.0223809,0,1.95883,2.75509,6.02169,0.123805,-0.462222,0,16.7655,0,0,0,0,0.854032,0,0,0.171285,0,0,1.02532,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,5.95083,1.85033,0,0.0223809,0,1.96183,4.45333,6.15088,0.0990443,-0.57857,0,19.9101,0,0,0,0,1.0809,0,0,0.110864,0,0,1.19176,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,7.91627,1.85033,0,0.0223809,0,1.91624,5.29653,6.05434,0.0660296,-0.648388,0,22.4737,0,0,0,0,0.884658,0,0,0.664566,0,0,1.54922,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,9.0459,1.85033,0,0.0223809,0,1.3646,6.08616,5.86618,0.0495223,-0.667462,0,23.6176,0,0,0,0,0.597523,0,0,0.367823,0,0,0.965346,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,12.4029,1.85033,0,0.0223809,0,1.3646,5.20359,6.02503,0.0453954,-0.638247,0,26.2759,0,0,0,0,0.697533,0,0,0.309821,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,27.7973,1.85033,0,0.0223809,0,1.3646,3.09037,6.27685,0.0453954,-0.585047,0,39.8622,0,0,0,0,0.374304,0,0,0.247995,0,0,0.622299,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,41.1392,1.85033,0,0.0223809,0,1.47858,3.51172,6.56401,0.0495223,-0.508291,0,54.1074,0,0,0,0,0.41495,0,0,0.163098,0,0,0.578048,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,41.3329,1.85033,0,0.0223809,0,1.59256,3.6278,7.22412,0.07841,-0.380196,0,55.3483,0,0,0,0,0.57677,0,0,0.36484,0,0,0.94161,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,40.6386,1.85033,0,0.0223809,0,1.58742,5.96584,7.9136,0.15682,-0.215467,0,57.9195,0,0,0,0,0.883476,0,0,0.347519,0,0,1.231,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,40.2856,1.85033,0,0.0223809,0,2.44258,4.14393,8.36835,0.198089,-0.057859,0,57.2534,0,0,0,0,0.539546,0,0,0.366074,0,0,0.90562,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,33.2681,1.85033,0,0.0223809,0,3.16246,4.03823,8.65129,0.247611,-0.0158773,0,51.2245,0,0,0,0,0.487158,0,0,0.387563,0,0,0.874721,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,31.3708,1.85033,0,0.0223809,0,3.07128,4.6674,8.95317,0.342529,0,0,50.2779,0,0,0,0,0.442483,0,0,0.0938183,0,0,0.536301,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,29.317,1.85033,0,0.0223809,0,2.65134,3.66938,8.8743,0.404431,0,0,46.7892,0,0,0,0,0.611437,0,0,0.265032,0,0,0.876469,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,27.2769,1.85033,0,0.0223809,0,1.89095,3.71755,8.01187,0.350783,0,0,43.1208,0,0,0,0,0.49732,0,0,0.182435,0,0,0.679755,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
