16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,16,0,0.227686,0.427597,0,0.00447617,0,3.31498,3.61463,7.89455,0.07841,-0.423895,0,15.1384,0,0,0,0,0.225034,0,0,0.251574,0,0,0.476608,0,0,0,0,0,0,0,0,0,0,0,21.8775,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0.00313809,0.384542,0.427597,0,0.00447617,0,2.69361,2.93515,8.33936,0.152693,-0.235788,0,14.7048,0,0,0,0,0.175021,0,0,0.290076,0,0,0.465097,0,0,0,0,0,0,0,0,0,0,0,23.1626,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0.012603,0.298276,0.427597,0,0.00447617,0,3.38804,4.65166,8.7121,0.202215,-0.0681527,0,17.6288,0,0,0,0,0.456612,0,0,0.314173,0,0,0.770785,0,0,0,0,0,0,0,0,0,0,0,27.964,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0.0206611,0.147092,0.427597,0,0.00447617,0,4.14033,3.29315,9.14106,0.268245,-0.0265331,0,17.4161,0,0,0,0,0.420854,0,0,0.223705,0,0,0.644559,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0.0302742,0.0989399,0.427597,0,0.00447617,0,3.73954,2.25621,9.4255,0.375542,0,0,16.3581,0,0,0,0,0.204555,0,0,0.046368,0,0,0.250923,0,0,0,0,0,0,0,0,0,0,0,28.255,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0.0336934,0.0853051,0.427597,0,0.00447617,0,3.3034,3.21294,9.34871,0.433318,0,0,16.8494,0,0,0,0,0.137223,0,0,0.02208,0,0,0.159303,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0.037403,0.00350802,0.427597,0,0.00447617,0,1.93154,3.07375,8.00938,0.375542,0,0,13.8632,0,0,0,0,0.36569,0,0,0.118532,0,0,0.484222,0,0,0,0,0,0,0,0,0,0,0,27.9497,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0.0431703,0,0.427597,0,0.00447617,0,1.08679,2.09338,6.75091,0.259991,0,0,10.6663,0,0,0,0,0.11624,0,0,0.0853496,0,0,0.20159,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000241073,0.004509,
8,7,24,0.365104,0,0.427597,0,0.00447617,0,0.722052,2.35192,5.45806,0.189835,0,0,9.51904,0,0,0,0,0.0627973,0,0,0.0570156,0,0,0.119813,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000240584,0.004509,
8,8,1,0.786878,0,0.427597,0,0.00447617,0,0.630865,2.02083,5.01328,0.189835,0,0,9.07375,0,0,0,0,0.0459085,0,0,0.004416,0,0,0.0503245,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.356,0,0.000218499,0.004509,
8,8,2,1.05994,0,0.427597,0,0.00447617,0,0.539678,1.71026,4.7408,0.185708,0,0,8.66846,0,0,0,0,0.0988955,0,0,0.003312,0,0,0.102208,0,0,0,0,0,0,0,0,0,0,0,27.1835,308.356,0,0.000218218,0.004509,
8,8,3,1.19023,0,0.427597,0,0.00447617,0,0.585273,1.66898,4.72732,0.185708,0,0,8.78958,0,0,0,0,0.441535,0,0,0.003312,0,0,0.444847,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000218156,0.004509,
8,8,4,1.30704,0,0.427597,0,0.00447617,0,0.676457,1.61229,4.50369,0.189835,0,0,8.72139,0,0,0,0,0.502672,0,0,0.003312,0,0,0.505984,0,0,0,0,0,0,0,0,0,0,0,27.1856,308.356,0,0.000218072,0.004509,
8,8,5,1.21386,0,0.427597,0,0.00447617,0,0.904423,1.60698,4.83373,0.185708,0,0,9.17678,0,0,0,0,0.48055,0,0,0.00552,0,0,0.48607,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000218225,0.004509,
8,8,6,1.00751,0,0.427597,0,0.00447617,0,1.30593,2.09564,5.39915,0.181581,-0.00686662,0,10.415,0,0,0,0,0.33969,0,0,0.01104,0,0,0.35073,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.356,0,0.000218946,0.004509,
8,8,7,1.07282,0,0.427597,0,0.00447617,0,1.47484,2.68863,5.96879,0.169201,-0.0262684,0,11.7801,0,0,0,0,0.427376,0,0,0.161774,0,0,0.58915,0,0,0,0,0,0,0,0,0,0,0,26.9031,308.356,0,0.000201772,0.004509,
8,8,8,1.07274,0,0.427597,0,0.00447617,0,1.95196,3.74153,5.91647,0.148567,-0.0622688,0,13.2011,0,0,0,0,0.5907,0,0,0.254331,0,0,0.845031,0,0,0,0,0,0,0,0,0,0,0,23.2751,308.356,0,8.62913e-005,0.004509,
8,8,9,0.962989,0,0.427597,0,0.00447617,0,1.95883,2.95789,6.02169,0.123805,-0.150076,0,12.3072,0,0,0,0,0.593717,0,0,0.454587,0,0,1.0483,0,0,0,0,0,0,0,0,0,0,0,20.5875,308.356,0,2.09832e-005,0.004509,
8,8,10,0.501178,0,0.427597,0,0.00447617,0,1.96183,3.79473,6.15088,0.0990443,-0.231565,0,12.7082,0,0,0,0,0.665325,0,0,0.149744,0,0,0.815069,0,0,0,0,0,0,0,0,0,0,0,20.3229,308.356,0,1.61792e-005,0.004509,
8,8,11,0.0304613,0,0.427597,0,0.00447617,0,1.91624,4.90121,6.05434,0.0660296,-0.300868,0,13.0995,0,0,0,0,0.510949,0,0,0.548305,0,0,1.05925,0,0,0,0,0,0,0,0,0,0,0,20.2976,308.356,0,2.15607e-005,0.004509,
8,8,12,0.0314567,0,0.427597,0,0.00447617,0,1.3646,3.32691,5.86618,0.0495223,-0.423555,0,10.6472,0,0,0,0,0.484494,0,0,0.491799,0,0,0.976293,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.356,0,1.63823e-005,0.004509,
8,8,13,0.0298255,0,0.427597,0,0.00447617,0,1.3646,2.39527,6.02503,0.0453954,-0.442359,0,9.84983,0,0,0,0,0.14081,0,0,0.246941,0,0,0.387751,0,0,0,0,0,0,0,0,0,0,0,20.2908,308.356,0,1.61293e-005,0.004509,
8,8,14,0.0215742,0,0.427597,0,0.00447617,0,1.3646,2.62958,6.27685,0.0453954,-0.631814,0,10.1382,0,0,0,0,0.486054,0,0,0.068448,0,0,0.554502,0,0,0,0,0,0,0,0,0,0,0,20.2515,308.356,0,1.64085e-005,0.004509,
8,8,15,0.015686,0,0.427597,0,0.00447617,0,1.47858,2.63941,6.56401,0.0495223,-0.597749,0,10.5815,0,0,0,0,0.309695,0,0,0.229103,0,0,0.538798,0,0,0,0,0,0,0,0,0,0,0,20.7247,308.356,0,1.64671e-005,0.004509,
8,8,16,0.0176322,0,0.427597,0,0.00447617,0,1.59256,2.55333,7.22412,0.07841,-0.441908,0,11.4562,0,0,0,0,0.702656,0,0,0.172065,0,0,0.874721,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,2.49426e-005,0.004509,
8,8,17,0.0240582,0.20096,0.427597,0,0.00447617,0,1.58742,3.01974,7.9136,0.15682,-0.245742,0,13.0889,0,0,0,0,0.47763,0,0,0.235913,0,0,0.713543,0,0,0,0,0,0,0,0,0,0,0,22.9695,308.356,0,8.99821e-005,0.004509,
8,8,18,0.0304952,0.125614,0.427597,0,0.00447617,0,2.44258,2.87929,8.36835,0.198089,-0.0582098,0,14.4183,0,0,0,0,0.662784,0,0,0.296472,0,0,0.959256,0,0,0,0,0,0,0,0,0,0,0,25.6349,308.356,0,0.000160079,0.004509,
8,8,19,0.0359049,0.117045,0.427597,0,0.00447617,0,3.16246,3.15485,8.65129,0.247611,-0.0190313,0,15.7822,0,0,0,0,0.422947,0,0,0.115192,0,0,0.538138,0,0,0,0,0,0,0,0,0,0,0,27.8773,308.356,0,0.000245402,0.004509,
8,8,20,0.0403385,0.114535,0.427597,0,0.00447617,0,3.07128,3.42869,8.95317,0.342529,0,0,16.3826,0,0,0,0,0.337274,0,0,0.245539,0,0,0.582813,0,0,0,0,0,0,0,0,0,0,0,27.8723,308.356,0,0.000244452,0.004509,
8,8,21,0.04488,0.151559,0.427597,0,0.00447617,0,2.65134,2.67973,8.8743,0.404431,0,0,15.2383,0,0,0,0,0.235478,0,0,0.154611,0,0,0.390089,0,0,0,0,0,0,0,0,0,0,0,27.8167,308.356,0,0.000241763,0.004509,
8,8,22,0.0501533,0.0285798,0.427597,0,0.00447617,0,1.89095,1.96687,8.01187,0.350783,0,0,12.7313,0,0,0,0,0.0573066,0,0,0.009936,0,0,0.0672426,0,0,0,0,0,0,0,0,0,0,0,27.6866,308.356,0,0.000233115,0.004509,
8,8,23,0.161534,0,0.427597,0,0.00447617,0,1.08679,2.70676,6.60935,0.243484,0,0,11.24,0,0,0,0,0.149256,0,0,0.00552,0,0,0.154776,0,0,0,0,0,0,0,0,0,0,0,27.5647,308.356,0,0.000230145,0.004509,
8,8,24,1.24908,0,0.427597,0,0.00447617,0,0.722052,1.82636,5.45806,0.189835,0,0,9.87746,0,0,0,0,0.0454199,0,0,0.00552,0,0,0.0509399,0,0,0,0,0,0,0,0,0,0,0,27.5668,308.356,0,0.000229144,0.004509,
8,9,1,1.45751,0,0.427597,0,0.00447617,0,0.630865,1.74057,5.01328,0.189835,0,0,9.46413,0,0,0,0,0.0358113,0,0,0.004416,0,0,0.0402273,0,0,0,0,0,0,0,0,0,0,0,27.3469,308.356,0,0.000219486,0.004509,
8,9,2,1.20436,0,0.427597,0,0.00447617,0,0.539678,2.56495,4.7408,0.185708,0,0,9.66756,0,0,0,0,0.123284,0,0,0.003312,0,0,0.126596,0,0,0,0,0,0,0,0,0,0,0,27.254,308.356,0,0.000217722,0.004509,
8,9,3,1.50283,0,0.427597,0,0.00447617,0,0.585273,2.2566,4.72732,0.185708,0,0,9.68979,0,0,0,0,0.459043,0,0,0.003312,0,0,0.462355,0,0,0,0,0,0,0,0,0,0,0,27.1834,308.356,0,0.000213415,0.004509,
8,9,4,1.8388,0,0.427597,0,0.00447617,0,0.676457,1.60797,4.50369,0.189835,0,0,9.24883,0,0,0,0,0.500786,0,0,0.003312,0,0,0.504098,0,0,0,0,0,0,0,0,0,0,0,27.1699,308.356,0,0.000212443,0.004509,
8,9,5,1.46273,0,0.427597,0,0.00447617,0,0.904423,1.601,4.83373,0.185708,0,0,9.41967,0,0,0,0,0.469087,0,0,0.00552,0,0,0.474607,0,0,0,0,0,0,0,0,0,0,0,27.2747,308.356,0,0.000216309,0.004509,
8,9,6,1.09993,0,0.427597,0,0.00447617,0,1.15518,1.99756,5.36676,0.181581,-0.00803637,0,10.2251,0,0,0,0,0.226792,0,0,0.01104,0,0,0.237832,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000219854,0.004509,
8,9,7,0.77605,0,0.427597,0,0.00447617,0,1.31599,2.66175,5.92828,0.169201,-0.105455,0,11.1779,0,0,0,0,0.412295,0,0,0.134674,0,0,0.546969,0,0,0,0,0,0,0,0,0,0,0,26.3057,308.356,0,0.000175149,0.004509,
8,9,8,0.527437,0,0.427597,0,0.00447617,0,1.16451,3.29076,5.71234,0.148567,-0.182958,0,11.0927,0,0,0,0,0.73426,0,0,0.259614,0,0,0.993874,0,0,0,0,0,0,0,0,0,0,0,22.4634,308.356,0,3.90045e-005,0.004509,
8,9,9,0.387644,0,0.427597,0,0.00447617,0,1.05053,3.38321,5.59833,0.123805,-0.229554,0,10.746,0,0,0,0,0.821143,0,0,0.319019,0,0,1.14016,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.356,0,9.11121e-006,0.004509,
8,9,10,0.0438062,0,0.427597,0,0.00447617,0,1.05354,4.89081,5.72752,0.0990443,-0.433532,0,11.8133,0,0,0,0,0.682773,0,0,0.334386,0,0,1.01716,0,0,0,0,0,0,0,0,0,0,0,19.2678,308.356,0,1.98955e-006,0.004509,
8,9,11,0.0308598,0,0.427597,0,0.00447617,0,1.00794,7.99785,5.63098,0.0660296,-0.732562,0,14.4332,0,0,0,0,0.65622,0,0,0.499152,0,0,1.15537,0,0,0,0,0,0,0,0,0,0,0,19.2523,308.356,0,2.998e-006,0.004509,
8,9,12,0.0213534,0,0.427597,0,0.00447617,0,1.12466,4.02996,5.84188,0.0495223,-0.803538,0,10.6959,0,0,0,0,0.197098,0,0,0.233455,0,0,0.430553,0,0,0,0,0,0,0,0,0,0,0,19.5136,308.356,0,2.10085e-006,0.004509,
8,9,13,0.0223428,0,0.427597,0,0.00447617,0,1.12466,2.66024,6.00073,0.0453954,-0.756099,0,9.52934,0,0,0,0,0.233793,0,0,0.333582,0,0,0.567375,0,0,0,0,0,0,0,0,0,0,0,19.0152,308.356,0,2.34925e-006,0.004509,
8,9,14,0.0256,0,0.427597,0,0.00447617,0,1.12466,2.34735,6.25255,0.0453954,-0.742723,0,9.4849,0,0,0,0,0.219433,0,0,0.108049,0,0,0.327482,0,0,0,0,0,0,0,0,0,0,0,19.3151,308.356,0,2.35395e-006,0.004509,
8,9,15,0.0209034,0,0.427597,0,0.00447617,0,1.23864,2.60608,6.53971,0.0495223,-0.622529,0,10.2644,0,0,0,0,0.16107,0,0,0.125263,0,0,0.286333,0,0,0,0,0,0,0,0,0,0,0,19.7704,308.356,0,2.86076e-006,0.004509,
8,9,16,0.0177174,0,0.427597,0,0.00447617,0,1.35262,2.32619,7.19982,0.07841,-0.453596,0,10.9532,0,0,0,0,0.277803,0,0,0.204297,0,0,0.4821,0,0,0,0,0,0,0,0,0,0,0,19.776,308.356,0,1.691e-005,0.004509,
8,9,17,0.0188254,0.209347,0.427597,0,0.00447617,0,1.62468,3.89161,7.92169,0.15682,-0.247963,0,14.0071,0,0,0,0,0.593245,0,0,0.153456,0,0,0.746701,0,0,0,0,0,0,0,0,0,0,0,20.9336,308.356,0,4.02442e-005,0.004509,
8,9,18,0.0211001,0.16137,0.427597,0,0.00447617,0,2.50414,3.49156,8.40882,0.198089,-0.0573353,0,15.1598,0,0,0,0,0.452383,0,0,0.373502,0,0,0.825885,0,0,0,0,0,0,0,0,0,0,0,24.7719,308.356,0,0.000124511,0.004509,
8,9,19,0.0248797,0.159075,0.427597,0,0.00447617,0,3.23212,4.09731,8.69988,0.247611,-0.0191936,0,16.8738,0,0,0,0,0.253538,0,0,0.263618,0,0,0.517156,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000234461,0.004509,
8,9,20,0.0304618,0.158384,0.427597,0,0.00447617,0,3.14094,2.8082,9.00176,0.342529,0,0,15.9144,0,0,0,0,0.28287,0,0,0.245249,0,0,0.528119,0,0,0,0,0,0,0,0,0,0,0,27.6894,308.356,0,0.000234139,0.004509,
8,9,21,0.0398189,0.1756,0.427597,0,0.00447617,0,2.7534,2.51668,8.95528,0.404431,0,0,15.2773,0,0,0,0,0.254049,0,0,0.0835119,0,0,0.337561,0,0,0,0,0,0,0,0,0,0,0,27.6887,308.356,0,0.000233194,0.004509,
8,9,22,0.049453,0,0.427597,0,0.00447617,0,1.63391,2.09093,7.74458,0.350783,0,0,12.3017,0,0,0,0,0.0745673,0,0,0.0869437,0,0,0.161511,0,0,0,0,0,0,0,0,0,0,0,27.5536,308.356,0,0.000226874,0.004509,
8,9,23,0.0773048,0,0.427597,0,0.00447617,0,1.08679,1.98958,6.60935,0.243484,0,0,10.4386,0,0,0,0,0.0693064,0,0,0.00552,0,0,0.0748264,0,0,0,0,0,0,0,0,0,0,0,27.3678,308.356,0,0.00022069,0.004509,
8,9,24,0.535895,0,0.427597,0,0.00447617,0,0.722052,1.77907,5.43977,0.189835,0,0,9.0987,0,0,0,0,0.0421074,0,0,0.00552,0,0,0.0476274,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000219717,0.004509,
8,10,1,3.39107,0,0.427597,0,0.00447617,0,0.630865,1.72769,4.94613,0.189835,0,0,11.3177,0,0,0,0,0.0372289,0,0,0.004416,0,0,0.0416449,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.356,0,0.000232626,0.004509,
8,10,2,4.09093,0,0.427597,0,0.00447617,0,0.539678,1.66636,4.75551,0.189835,0,0,11.6744,0,0,0,0,0.0981428,0,0,0.004416,0,0,0.102559,0,0,0,0,0,0,0,0,0,0,0,27.8021,308.356,0,0.000232015,0.004509,
8,10,3,4.4555,0,0.427597,0,0.00447617,0,0.585273,1.63709,4.72374,0.189835,0,0,12.0235,0,0,0,0,0.438536,0,0,0.004416,0,0,0.442952,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000231724,0.004509,
8,10,4,4.57671,0,0.427597,0,0.00447617,0,0.676457,1.58618,4.51841,0.189835,0,0,11.9797,0,0,0,0,0.500806,0,0,0.004416,0,0,0.505222,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.356,0,0.000232299,0.004509,
8,10,5,4.11028,0,0.427597,0,0.00447617,0,1.05517,1.65344,4.88086,0.152693,0,0,12.2845,0,0,0,0,0.529573,0,0,0.015456,0,0,0.545029,0,0,0,0,0,0,0,0,0,0,0,27.8715,308.356,0,0.000233664,0.004509,
8,10,6,3.66756,0,0.427597,0,0.00447617,0,1.52625,2.12551,5.71943,0.14444,-0.00704818,0,13.6082,0,0,0,0,0.627663,0,0,0.020976,0,0,0.648639,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.356,0,0.000234926,0.004509,
8,10,7,1.28484,0,0.427597,0,0.00447617,0,2.1394,2.68568,6.41808,0.140313,-0.0830056,0,13.0174,0,0,0,0,1.05694,0,0,0.104631,0,0,1.16157,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.356,0,0.000196481,0.004509,
8,10,8,0.568276,0,0.427597,0,0.00447617,0,3.10202,4.74399,6.62849,0.136186,-0.125802,0,15.4852,0,0,0,0,0.891196,0,0,0.182716,0,0,1.07391,0,0,0,0,0,0,0,0,0,0,0,22.1726,308.356,0,3.62047e-005,0.004509,
8,10,9,0.358185,0,0.427597,0,0.00447617,0,3.2694,4.96161,6.70657,0.115552,-0.323479,0,15.5199,0,0,0,0,0.739721,0,0,0.446537,0,0,1.18626,0,0,0,0,0,0,0,0,0,0,0,20.1296,308.356,0,1.12567e-005,0.004509,
8,10,10,0.240659,0,0.427597,0,0.00447617,0,3.2238,3.65325,6.75542,0.0907907,-0.399883,0,13.9961,0,0,0,0,0.383443,0,0,0.41272,0,0,0.796163,0,0,0,0,0,0,0,0,0,0,0,19.4007,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0120576,0,0.427597,0,0.00447617,0,3.17819,2.61008,6.75542,0.0619027,-0.43323,0,12.6165,0,0,0,0,0.335797,0,0,0.272146,0,0,0.607943,0,0,0,0,0,0,0,0,0,0,0,19.3882,308.356,0,8.61642e-007,0.004509,
8,10,12,0.00897899,0,0.427597,0,0.00447617,0,3.08702,3.41403,6.78957,0.0495223,-0.735437,0,13.0457,0,0,0,0,0.270423,0,0,0.141952,0,0,0.412375,0,0,0,0,0,0,0,0,0,0,0,19.7572,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.427597,0,0.00447617,0,3.08702,3.46771,6.89956,0.0453954,-0.779686,0,13.1521,0,0,0,0,0.177431,0,0,0.19332,0,0,0.370751,0,0,0,0,0,0,0,0,0,0,0,19.4651,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.427597,0,0.00447617,0,3.08702,2.44989,7.07436,0.0453954,-0.714818,0,12.3739,0,0,0,0,0.144698,0,0,0.264657,0,0,0.409355,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.0466766,0.427597,0,0.00447617,0,3.201,2.59614,7.21615,0.0495223,-0.594936,0,12.9466,0,0,0,0,0.282848,0,0,0.125167,0,0,0.408015,0,0,0,0,0,0,0,0,0,0,0,19.8525,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0.241071,0.427597,0,0.00447617,0,3.31498,2.60873,7.89455,0.07841,-0.432116,0,14.1377,0,0,0,0,0.517059,0,0,0.29023,0,0,0.807289,0,0,0,0,0,0,0,0,0,0,0,19.3604,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0.391591,0.427597,0,0.00447617,0,2.69361,3.22217,8.33936,0.152693,-0.238795,0,14.9927,0,0,0,0,0.362609,0,0,0.290076,0,0,0.652685,0,0,0,0,0,0,0,0,0,0,0,20.7953,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0.259711,0.427597,0,0.00447617,0,3.38804,4.29024,8.7121,0.202215,-0.0615791,0,17.2228,0,0,0,0,0.379818,0,0,0.397081,0,0,0.776899,0,0,0,0,0,0,0,0,0,0,0,25.3669,308.356,0,0.000147845,0.004509,
8,10,19,0,0.146443,0.427597,0,0.00447617,0,4.14033,3.73432,9.14106,0.268245,-0.0234383,0,17.839,0,0,0,0,0.303344,0,0,0.490287,0,0,0.793631,0,0,0,0,0,0,0,0,0,0,0,28.4006,308.356,0,0.000262513,0.004509,
8,10,20,0.00772065,0.102995,0.427597,0,0.00447617,0,3.73954,2.32148,9.4255,0.375542,0,0,16.4048,0,0,0,0,0.347069,0,0,0.0820271,0,0,0.429096,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.356,0,0.000252141,0.004509,
8,10,21,0.0197204,0.0864104,0.427597,0,0.00447617,0,3.3034,2.48783,9.34871,0.433318,0,0,16.1115,0,0,0,0,0.350298,0,0,0.02208,0,0,0.372378,0,0,0,0,0,0,0,0,0,0,0,28.2063,308.356,0,0.000250515,0.004509,
8,10,22,0.0295425,0.00196052,0.427597,0,0.00447617,0,1.93154,2.38472,8.00938,0.375542,0,0,13.1648,0,0,0,0,0.154315,0,0,0.118506,0,0,0.272821,0,0,0,0,0,0,0,0,0,0,0,28.1154,308.356,0,0.000245672,0.004509,
8,10,23,0.0363162,0,0.427597,0,0.00447617,0,1.08679,2.11179,6.75091,0.259991,0,0,10.6779,0,0,0,0,0.161288,0,0,0.0853496,0,0,0.246638,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.356,0,0.000240506,0.004509,
8,10,24,0.0414432,0,0.427597,0,0.00447617,0,0.722052,1.85929,5.43977,0.189835,0,0,8.68446,0,0,0,0,0.0599986,0,0,0.0570156,0,0,0.117014,0,0,0,0,0,0,0,0,0,0,0,27.9633,308.356,0,0.000234509,0.004509,
8,11,1,0.041809,0,0.427597,0,0.00447617,0,0.630865,2.73167,4.94613,0.189835,0,0,8.97238,0,0,0,0,0.0692975,0,0,0.004416,0,0,0.0737135,0,0,0,0,0,0,0,0,0,0,0,27.819,308.356,0,0.000233086,0.004509,
8,11,2,0.0841614,0,0.427597,0,0.00447617,0,0.539678,2.13358,4.75551,0.189835,0,0,8.13483,0,0,0,0,0.137328,0,0,0.004416,0,0,0.141744,0,0,0,0,0,0,0,0,0,0,0,27.8074,308.356,0,0.000232502,0.004509,
8,11,3,0.444873,0,0.427597,0,0.00447617,0,0.585273,1.6504,4.72374,0.189835,0,0,8.02619,0,0,0,0,0.438006,0,0,0.004416,0,0,0.442422,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000232352,0.004509,
8,11,4,0.65669,0,0.427597,0,0.00447617,0,0.676457,1.60394,4.51841,0.189835,0,0,8.0774,0,0,0,0,0.49985,0,0,0.004416,0,0,0.504266,0,0,0,0,0,0,0,0,0,0,0,27.8107,308.356,0,0.000232474,0.004509,
8,11,5,0.620094,0,0.427597,0,0.00447617,0,1.05517,1.67756,4.88086,0.152693,0,0,8.81846,0,0,0,0,0.607815,0,0,0.015456,0,0,0.623271,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232647,0.004509,
8,11,6,0.443382,0,0.427597,0,0.00447617,0,1.52625,1.88834,5.71943,0.14444,-0.00602743,0,10.1479,0,0,0,0,0.992167,0,0,0.020976,0,0,1.01314,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000233848,0.004509,
8,11,7,0.408201,0,0.427597,0,0.00447617,0,2.1394,2.07621,6.41808,0.140313,-0.0798948,0,11.5344,0,0,0,0,0.536313,0,0,0.0276,0,0,0.563913,0,0,0,0,0,0,0,0,0,0,0,27.3138,308.356,0,0.000213632,0.004509,
8,11,8,0.390717,0,0.427597,0,0.00447617,0,3.10202,2.10268,6.62849,0.136186,-0.112199,0,12.68,0,0,0,0,0.897886,0,0,0.028704,0,0,0.92659,0,0,0,0,0,0,0,0,0,0,0,23.8355,308.356,0,7.99657e-005,0.004509,
8,11,9,0.0235426,0,0.427597,0,0.00447617,0,3.2694,2.91539,6.70657,0.115552,-0.303716,0,13.1588,0,0,0,0,1.00786,0,0,0.0493713,0,0,1.05723,0,0,0,0,0,0,0,0,0,0,0,21.3631,308.356,0,2.89509e-005,0.004509,
8,11,10,0.00491515,0,0.427597,0,0.00447617,0,3.2238,3.49684,6.75542,0.0907907,-0.434276,0,13.5696,0,0,0,0,0.175795,0,0,0.0751261,0,0,0.250921,0,0,0,0,0,0,0,0,0,0,0,21.0528,308.356,0,2.15562e-005,0.004509,
8,11,11,0.00219338,0,0.427597,0,0.00447617,0,3.17819,2.84741,6.75542,0.0619027,-0.505015,0,12.7722,0,0,0,0,0.286127,0,0,0.137829,0,0,0.423956,0,0,0,0,0,0,0,0,0,0,0,20.7834,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.427597,0,0.00447617,0,3.08702,2.6773,6.78957,0.0495223,-0.58942,0,12.4461,0,0,0,0,0.252679,0,0,0.263336,0,0,0.516015,0,0,0,0,0,0,0,0,0,0,0,20.7791,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.427597,0,0.00447617,0,3.08702,4.06087,6.89956,0.0453954,-0.587705,0,13.9372,0,0,0,0,0.219551,0,0,0.164801,0,0,0.384352,0,0,0,0,0,0,0,0,0,0,0,20.7765,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.427597,0,0.00447617,0,3.08702,2.49121,7.07436,0.0453954,-0.615812,0,12.5142,0,0,0,0,0.45278,0,0,0.270739,0,0,0.723519,0,0,0,0,0,0,0,0,0,0,0,20.8421,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.118737,0.427597,0,0.00447617,0,3.201,3.09842,7.21615,0.0495223,-0.542761,0,13.5731,0,0,0,0,0.20085,0,0,0.057408,0,0,0.258258,0,0,0,0,0,0,0,0,0,0,0,21.2373,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.229145,0.427597,0,0.00447617,0,3.31498,3.68301,7.89455,0.07841,-0.421653,0,15.2105,0,0,0,0,0.212871,0,0,0.242213,0,0,0.455084,0,0,0,0,0,0,0,0,0,0,0,21.4003,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0.398308,0.427597,0,0.00447617,0,2.69361,3.64726,8.33936,0.152693,-0.237899,0,15.4254,0,0,0,0,0.174364,0,0,0.365551,0,0,0.539915,0,0,0,0,0,0,0,0,0,0,0,22.9251,308.356,0,8.16952e-005,0.004509,
