16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,8,0,0,0.221825,0,0.0994795,0,0.172085,0.961472,1.1702,0.0393546,-0.331114,0,2.3333,0,0,0,0,0.172854,0,0,0.0786793,0,0,0.251533,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.88237,1.1463,0.0327957,-0.519267,0,1.99726,0,0,0,0,0.124084,0,0,0.131538,0,0,0.255622,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.01406,1.16329,0.0262365,-0.649077,0,2.01721,0,0,0,0,0.118813,0,0,0.0881101,0,0,0.206923,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.31069,1.14221,0.017491,-0.728151,0,2.19363,0,0,0,0,0.117846,0,0,0.149674,0,0,0.26752,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0900088,0,0.106288,1.25154,1.136,0.0131182,-0.769537,0,2.04924,0,0,0,0,0.0913748,0,0,0.109813,0,0,0.201188,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0864575,0,0.106288,0.588341,1.17022,0.0120251,-0.775199,0,1.40995,0,0,0,0,0.0662462,0,0,0.0912323,0,0,0.157478,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.097112,0,0.106288,0.476013,1.22454,0.0120251,-0.726166,0,1.41164,0,0,0,0,0.135701,0,0,0.0149398,0,0,0.150641,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0.100663,0,0.131594,0.489197,1.28629,0.0131182,-0.619182,0,1.62351,0,0,0,0,0.0817267,0,0,0.0163856,0,0,0.0981123,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0840897,0,0.156901,0.493675,1.42795,0.0207705,-0.464499,0,1.94071,0,0,0,0,0.160059,0,0,0.0219278,0,0,0.181987,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,0.221825,0,0.0840897,0,0.222698,1.26573,1.58946,0.041541,-0.265964,0,3.15939,0,0,0,0,0.147018,0,0,0.0334941,0,0,0.180512,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,0.221825,0,0.0592295,0,0.425149,0.828425,1.70123,0.052473,-0.06542,0,3.22291,0,0,0,0,0.0480681,0,0,0.0310844,0,0,0.0791525,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,0,0.221825,0,0.0651486,0,0.592175,0.678918,1.76943,0.0655911,-0.0128807,0,3.38021,0,0,0,0,0.0913753,0,0,0.0943693,0,0,0.185745,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0,0.221825,0,0.113686,0,0.571928,0.753369,1.83454,0.0907345,0,0,3.58608,0,0,0,0,0.124306,0,0,0.0166751,0,0,0.140981,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0.0568617,0,0.485888,0.57842,1.82523,0.107132,0,0,3.27535,0,0,0,0,0.0794898,0,0,0.0714294,0,0,0.150919,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.0426559,0,0.318863,0.440458,1.64192,0.0929209,0,0,2.75865,0,0,0,0,0.0298353,0,0,0.00216868,0,0,0.032004,0,0,0,0,0,0,0,0,0,0,0,27.2976,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.0556779,0,0.197392,0.437654,1.39754,0.0644979,0,0,2.37459,0,0,0,0,0.0524524,0,0,0.00120482,0,0,0.0536572,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.034369,0,0.11641,0.394102,1.1453,0.0502866,0,0,1.9623,0,0,0,0,0.00380005,0,0,0.00120482,0,0,0.00500487,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.0331852,0,0.096165,0.38502,1.03856,0.0502866,0,0,1.82504,0,0,0,0,0.00154001,0,0,0.000963858,0,0,0.00250387,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.372482,0.997392,0.0502866,0,0,1.74991,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.366318,0.990448,0.0502866,0,0,1.74692,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.0367365,0,0.106288,0.356242,0.946421,0.0502866,0,0,1.7178,0,0,0,0,0.00815763,0,0,0.000963858,0,0,0.00912149,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.0426559,0,0.156901,0.37293,1.017,0.0404478,0,0,1.85176,0,0,0,0,0.0462107,0,0,0.0033735,0,0,0.0495842,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.0391043,0,0.212575,0.418104,1.15244,0.0382614,0,0,2.08231,0,0,0,0,0.0229147,0,0,0.00457833,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.0935604,0,0.207514,0.45566,1.24555,0.0371682,-0.0301023,0,2.23118,0,0,0,0,0.186917,0,0,0.00602411,0,0,0.192941,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.110134,0,0.172085,2.17847,1.1769,0.036075,-0.140483,0,3.755,0,0,0,0,0.14561,0,0,0.00626508,0,0,0.151875,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.088825,0,0.146778,1.8703,1.1214,0.0306093,-0.255001,0,3.22474,0,0,0,0,0.151792,0,0,0.184372,0,0,0.336164,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0698839,0,0.136656,0.718007,1.13143,0.0240501,-0.655108,0,1.64675,0,0,0,0,0.0756972,0,0,0.0570024,0,0,0.1327,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0592295,0,0.126533,0.511992,1.13143,0.0163978,-0.704487,0,1.36292,0,0,0,0,0.0424498,0,0,0.0822314,0,0,0.124681,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0935604,0,0.106288,0.659483,1.1391,0.0131182,-0.839396,0,1.39398,0,0,0,0,0.113029,0,0,0.0101944,0,0,0.123223,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0675161,0,0.106288,0.780732,1.16279,0.0120251,-0.833218,0,1.51796,0,0,0,0,0.0450332,0,0,0.0797462,0,0,0.124779,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0651486,0,0.106288,0.625378,1.20013,0.0120251,-0.761744,0,1.46905,0,0,0,0,0.172107,0,0,0.0901868,0,0,0.262294,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0627808,0,0.131594,0.991058,1.23027,0.0131182,-0.638734,0,2.01191,0,0,0,0,0.0594953,0,0,0.0419434,0,0,0.101439,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0686999,0,0.156901,0.876524,1.37576,0.0207705,-0.474681,0,2.2458,0,0,0,0,0.154437,0,0,0.0753002,0,0,0.229737,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0.0947441,0,0.222698,0.796157,1.56863,0.0404478,-0.271618,0,2.67289,0,0,0,0,0.223737,0,0,0.0465062,0,0,0.270243,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0.0698839,0,0.425149,0.919661,1.70481,0.0535662,-0.0699689,0,3.32493,0,0,0,0,0.141015,0,0,0.124271,0,0,0.265286,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,0.0805384,0,0.592175,0.634237,1.79769,0.0710572,-0.0186464,0,3.37887,0,0,0,0,0.17025,0,0,0.0967799,0,0,0.26703,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.0509426,0,0.571928,0.482922,1.87668,0.0994801,0,0,3.30377,0,0,0,0,0.0866452,0,0,0.0101205,0,0,0.0967657,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.0864575,0,0.485888,0.448461,1.8712,0.114785,0,0,3.22861,0,0,0,0,0.169807,0,0,0.00481929,0,0,0.174626,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.061597,0,0.318863,0.414256,1.66659,0.0994801,0,0,2.78261,0,0,0,0,0.0510956,0,0,0.00289157,0,0,0.0539872,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.0556779,0,0.197392,0.375961,1.4275,0.0688708,0,0,2.34722,0,0,0,0,0.0515166,0,0,0.00240965,0,0,0.0539262,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.0320012,0,0.11641,0.372009,1.1453,0.0502866,0,0,1.93784,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.0426559,0,0.096165,1.36058,1.03856,0.0502866,0,0,2.81007,0,0,0,0,0.053427,0,0,0.000963858,0,0,0.0543909,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.809167,0.997392,0.0502866,0,0,2.19369,0,0,0,0,0.0181564,0,0,0.000963858,0,0,0.0191203,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.034369,0,0.0860425,0.347784,0.990448,0.0502866,0,0,1.73076,0,0,0,0,0.00663627,0,0,0.000963858,0,0,0.00760013,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.0450234,0,0.106288,0.335609,0.946421,0.0502866,0,0,1.70545,0,0,0,0,0.00821432,0,0,0.000963858,0,0,0.00917818,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.0450234,0,0.156901,0.348079,1.017,0.0404478,0,0,1.82928,0,0,0,0,0.00496831,0,0,0.0033735,0,0,0.00834181,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.061597,0,0.212575,0.397758,1.15244,0.0382614,-0.0200414,0,2.06442,0,0,0,0,0.0822711,0,0,0.00457833,0,0,0.0868494,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.117237,0,0.207514,0.442943,1.24555,0.0371682,-0.035437,0,2.2368,0,0,0,0,0.203829,0,0,0.00602411,0,0,0.209853,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.0900088,0,0.172085,0.827629,1.1769,0.036075,-0.0748157,0,2.4497,0,0,0,0,0.237465,0,0,0.00626508,0,0,0.24373,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0686999,0,0.146778,0.718456,1.1214,0.0306093,-0.120071,0,2.18769,0,0,0,0,0.103043,0,0,0.00530122,0,0,0.108344,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0817222,0,0.136656,0.633234,1.13143,0.0240501,-0.200035,0,2.02888,0,0,0,0,0.0875462,0,0,0.00506026,0,0,0.0926065,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.048575,0,0.126533,0.501309,1.13143,0.0163978,-0.591846,0,1.45423,0,0,0,0,0.0223958,0,0,0.0822314,0,0,0.104627,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0746193,0,0.106288,0.797552,1.1391,0.0131182,-0.822093,0,1.53041,0,0,0,0,0.100576,0,0,0.0101944,0,0,0.11077,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0568617,0,0.106288,0.689229,1.16279,0.0120251,-0.81648,0,1.43254,0,0,0,0,0.0345992,0,0,0.123402,0,0,0.158001,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0793543,0,0.106288,0.55956,1.20013,0.0120251,-0.757746,0,1.42143,0,0,0,0,0.0727121,0,0,0.0465309,0,0,0.119243,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0864575,0,0.131594,0.617318,1.23027,0.0131182,-0.643675,0,1.65691,0,0,0,0,0.120253,0,0,0.0419434,0,0,0.162196,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.0556779,0,0.156901,0.514827,1.37576,0.0207705,-0.476823,0,1.86894,0,0,0,0,0.0476338,0,0,0.0753002,0,0,0.122934,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.0722515,0,0.222698,0.517005,1.56863,0.0404478,-0.269919,0,2.37294,0,0,0,0,0.0646469,0,0,0.0465062,0,0,0.111153,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.116053,0,0.425149,0.926026,1.70481,0.0535662,-0.0710176,0,3.37641,0,0,0,0,0.193596,0,0,0.0433736,0,0,0.23697,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.0663324,0,0.592175,0.878727,1.79769,0.0710572,-0.0192066,0,3.6086,0,0,0,0,0.135294,0,0,0.0236145,0,0,0.158909,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.101847,0,0.571928,1.15483,1.87668,0.0994801,0,0,4.02659,0,0,0,0,0.254818,0,0,0.0101205,0,0,0.264938,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.103031,0,0.485888,0.919002,1.8712,0.114785,0,0,3.71573,0,0,0,0,0.229618,0,0,0.158873,0,0,0.388491,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.0781706,0,0.318863,0.72348,1.66659,0.0994801,0,0,3.1084,0,0,0,0,0.207975,0,0,0.00289157,0,0,0.210867,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.0331852,0,0.197392,0.375545,1.4275,0.0688708,0,0,2.32431,0,0,0,0,0.00524886,0,0,0.00240965,0,0,0.00765851,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.0320012,0,0.11641,0.370239,1.1453,0.0502866,0,0,1.93607,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.0320012,0,0.096165,0.363235,1.03856,0.0502866,0,0,1.80207,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.350146,0.997392,0.0502866,0,0,1.73231,0,0,0,0,0.00991832,0,0,0.000963858,0,0,0.0108822,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.344762,0.990448,0.0502866,0,0,1.72537,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.0320012,0,0.106288,0.332743,0.946421,0.0502866,0,0,1.68956,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.0438397,0,0.156901,0.344961,1.017,0.0404478,0,0,1.82498,0,0,0,0,0.0327562,0,0,0.0033735,0,0,0.0361297,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.0710677,0,0.212575,0.654064,1.15244,0.0382614,-0.0175796,0,2.33266,0,0,0,0,0.0674977,0,0,0.00457833,0,0,0.072076,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.123156,0,0.207514,0.809264,1.24555,0.0371682,-0.092823,0,2.55166,0,0,0,0,0.246366,0,0,0.0830553,0,0,0.329421,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.0947441,0,0.172085,0.53715,1.1769,0.036075,-0.0907617,0,2.14801,0,0,0,0,0.212544,0,0,0.0832709,0,0,0.295815,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.0675161,0,0.146778,0.391032,1.1214,0.0306093,-0.119049,0,1.86011,0,0,0,0,0.171767,0,0,0.00530122,0,0,0.177068,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0651486,0,0.136656,0.638247,1.13143,0.0240501,-0.169241,0,2.04812,0,0,0,0,0.0907324,0,0,0.00506026,0,0,0.0957927,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0627808,0,0.126533,0.755756,1.13143,0.0163978,-0.4409,0,1.87383,0,0,0,0,0.0638873,0,0,0.0839973,0,0,0.147885,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0414719,0,0.106288,0.515878,1.1391,0.0131182,-0.570613,0,1.46707,0,0,0,0,0.0178208,0,0,0.0854493,0,0,0.10327,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0367365,0,0.106288,0.397084,1.16279,0.0120251,-0.699754,0,1.237,0,0,0,0,0.0139812,0,0,0.00771087,0,0,0.0216921,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0829059,0,0.106288,0.535192,1.20013,0.0120251,-0.653743,0,1.50462,0,0,0,0,0.205019,0,0,0.0081928,0,0,0.213212,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0852737,0,0.131594,0.970355,1.23027,0.0131182,-0.604385,0,2.04805,0,0,0,0,0.146433,0,0,0.0508766,0,0,0.19731,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.0568617,0,0.156901,0.858206,1.37576,0.0207705,-0.448124,0,2.2422,0,0,0,0,0.0522931,0,0,0.066367,0,0,0.11866,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.0580454,0,0.222698,0.518259,1.56863,0.0404478,-0.246109,0,2.3838,0,0,0,0,0.0543653,0,0,0.0465062,0,0,0.100872,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.0959282,0,0.425149,1.01088,1.70481,0.0535662,-0.0883485,0,3.42382,0,0,0,0,0.156221,0,0,0.0433736,0,0,0.199595,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.0805384,0,0.592175,0.778487,1.79769,0.0710572,-0.0181081,0,3.52366,0,0,0,0,0.165441,0,0,0.15979,0,0,0.32523,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.0556779,0,0.571928,0.502479,1.87668,0.0994801,0,0,3.32807,0,0,0,0,0.0821896,0,0,0.0279501,0,0,0.11014,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.0414719,0,0.485888,0.44407,1.8712,0.114785,0,0,3.17924,0,0,0,0,0.0222514,0,0,0.00481929,0,0,0.0270707,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.0320012,0,0.318863,0.411909,1.66659,0.0994801,0,0,2.75066,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.047391,0,0.197392,0.374853,1.4275,0.0688708,0,0,2.33783,0,0,0,0,0.0335076,0,0,0.00240965,0,0,0.0359173,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.0391043,0,0.11641,0.3703,1.1453,0.0502866,0,0,1.94323,0,0,0,0,0.0211782,0,0,0.00120482,0,0,0.022383,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.0331852,0,0.096165,0.363865,1.03856,0.0502866,0,0,1.80388,0,0,0,0,0.00153169,0,0,0.000963858,0,0,0.00249555,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.351081,0.997392,0.0502866,0,0,1.73324,0,0,0,0,0.013753,0,0,0.000963858,0,0,0.0147169,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.345659,0.990448,0.0502866,0,0,1.731,0,0,0,0,0.021808,0,0,0.000963858,0,0,0.0227719,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.0391043,0,0.106288,0.333701,0.946421,0.0502866,0,0,1.69763,0,0,0,0,0.0187745,0,0,0.000963858,0,0,0.0197384,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.0521263,0,0.156901,0.346461,1.017,0.0404478,0,0,1.83476,0,0,0,0,0.0361914,0,0,0.0033735,0,0,0.0395649,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.101847,0,0.212575,0.396908,1.15244,0.0382614,-0.00418288,0,2.11968,0,0,0,0,0.184961,0,0,0.00457833,0,0,0.189539,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.142097,0,0.207514,0.442486,1.24555,0.0371682,-0.0498092,0,2.24683,0,0,0,0,0.25962,0,0,0.00602411,0,0,0.265644,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.127892,0,0.172085,0.512643,1.1769,0.036075,-0.113015,0,2.1344,0,0,0,0,0.0857922,0,0,0.00626508,0,0,0.0920573,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.150384,0,0.146778,0.999806,1.1214,0.0306093,-0.287678,0,2.38312,0,0,0,0,0.268311,0,0,0.0303845,0,0,0.298696,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.116053,0,0.136656,0.742586,1.13143,0.0240501,-0.467465,0,1.90514,0,0,0,0,0.204468,0,0,0.175651,0,0,0.380119,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0900091,0,0.126533,0.441666,1.13143,0.0163978,-0.70444,0,1.32342,0,0,0,0,0.0348984,0,0,0.0423816,0,0,0.07728,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
