16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,4,0,0,1.50825,0,0.0223809,0,0.676457,1.90133,4.50369,0.189835,0,0,8.80194,0,0,0,0,0.101035,0,0,0.003312,0,0,0.104347,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.50825,0,0.0223809,0,0.904423,1.90544,4.83373,0.185708,0,0,9.35994,0,0,0,0,0.103435,0,0,0.00552,0,0,0.108955,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.50825,0,0.0223809,0,1.15518,2.03043,5.36676,0.181581,-0.677324,0,9.58727,0,0,0,0,0.40666,0,0,0.01104,0,0,0.4177,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.50825,0,0.0223809,0,1.31599,2.6214,5.92828,0.169201,-7.22576,0,4.33974,0,0,0,0,0.40436,0,0,0.0382523,0,0,0.442612,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.50825,0,0.0223809,0,1.16451,3.37465,5.71234,0.148567,-14.8082,0,-2.87748,0,0,0,0,0.99194,0,0,0.0891898,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.50825,0,0.0223809,0,1.05053,3.57141,5.59833,0.123805,-38.7069,0,-26.8322,0,0,0,0,1.21954,0,0,0.239401,0,0,1.45894,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.50825,0,0.0223809,0,1.05354,4.10267,5.72752,0.0990443,-52.5261,0,-40.0127,0,0,0,0,0.976696,0,0,0.341941,0,0,1.31864,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.50825,0,0.0223809,0,1.00794,4.37216,5.63098,0.0660296,-58.3904,0,-45.7826,0,0,0,0,0.453785,0,0,0.333458,0,0,0.787243,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.111192,1.50825,0,0.0223809,0,1.12466,3.52238,5.84188,0.0495223,-58.5079,0,-46.3276,0,0,0,0,0.391012,0,0,0.275809,0,0,0.666821,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.14669,1.50825,0,0.0223809,0,1.12466,4.25772,6.00073,0.0453954,-60.6111,0,-46.5052,0,0,0,0,0.687875,0,0,0.167843,0,0,0.855718,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.58928,1.50825,0,0.0223809,0,1.12466,2.72796,6.25255,0.0453954,-57.274,0,-44.0036,0,0,0,0,0.36716,0,0,0.273805,0,0,0.640965,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.8742,1.50825,0,0.0223809,0,1.23864,2.55466,6.53971,0.0495223,-48.2266,0,-34.4392,0,0,0,0,0.536715,0,0,0.075072,0,0,0.611787,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,13.4604,1.50825,0,0.0223809,0,1.35262,2.72897,7.19982,0.07841,-35.6767,0,-9.32586,0,0,0,0,0.269438,0,0,0.136264,0,0,0.405702,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,21.8383,1.50825,0,0.0223809,0,1.62468,4.94328,7.92169,0.15682,-20.1239,0,17.8915,0,0,0,0,0.648485,0,0,0.194684,0,0,0.843169,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,21.3524,1.50825,0,0.0223809,0,2.50414,4.75087,8.40882,0.198089,-4.88801,0,33.857,0,0,0,0,0.751911,0,0,0.142416,0,0,0.894327,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,19.2004,1.50825,0,0.0223809,0,3.23212,4.82735,8.69988,0.247611,-0.145735,0,37.5922,0,0,0,0,0.437907,0,0,0.618611,0,0,1.05652,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,12.8612,1.50825,0,0.0223809,0,3.14094,5.07626,9.00176,0.342529,0,0,31.9534,0,0,0,0,0.587705,0,0,0.0938183,0,0,0.681523,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,8.93399,1.50825,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,26.9129,0,0,0,0,0.579884,0,0,0.288424,0,0,0.868308,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,5.29685,1.50825,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,20.9882,0,0,0,0,0.43402,0,0,0.0820565,0,0,0.516077,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.7463,1.50825,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.1591,0,0,0,0,0.243279,0,0,0.141067,0,0,0.384346,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,1.16867,1.50825,0,0.0223809,0,0.722052,2.18911,5.43977,0.189835,0,0,11.2401,0,0,0,0,0.182995,0,0,0.0825401,0,0,0.265535,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.838523,1.50825,0,0.0223809,0,0.630865,2.98852,4.94613,0.189835,0,0,11.1245,0,0,0,0,0.142342,0,0,0.004416,0,0,0.146758,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.311591,1.50825,0,0.0223809,0,0.539678,2.39643,4.75551,0.189835,0,0,9.72368,0,0,0,0,0.133355,0,0,0.004416,0,0,0.137771,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0.00498635,1.50825,0,0.0223809,0,0.585273,1.9091,4.72374,0.189835,0,0,8.94356,0,0,0,0,0.101104,0,0,0.004416,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.50825,0,0.0223809,0,0.676457,1.89147,4.51841,0.189835,0,0,8.8068,0,0,0,0,0.103086,0,0,0.004416,0,0,0.107502,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.743201,1.50825,0,0.0223809,0,1.05517,2.27783,4.88086,0.152693,0,0,10.6404,0,0,0,0,0.163451,0,0,0.015456,0,0,0.178907,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.109497,1.50825,0,0.0223809,0,1.52625,2.27547,5.71943,0.14444,-0.517679,0,10.788,0,0,0,0,0.712436,0,0,0.0979762,0,0,0.810412,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.0917873,1.50825,0,0.0223809,0,2.1394,2.80566,6.41808,0.140313,-8.58751,0,4.53836,0,0,0,0,1.0318,0,0,0.0276,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.609574,1.50825,0,0.0223809,0,3.10202,2.76444,6.62849,0.136186,-25.0147,0,-10.2434,0,0,0,0,0.670712,0,0,0.182716,0,0,0.853428,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.13568,1.50825,0,0.0223809,0,3.2694,4.18222,6.70657,0.115552,-39.131,0,-22.191,0,0,0,0,1.00669,0,0,0.110536,0,0,1.11723,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.02773,1.50825,0,0.0223809,0,3.2238,4.08772,6.75542,0.0907907,-49.7858,0,-32.0697,0,0,0,0,0.529004,0,0,0.482341,0,0,1.01134,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.67493,1.50825,0,0.0223809,0,3.17819,2.89977,6.75542,0.0619027,-56.2389,0,-37.138,0,0,0,0,0.335469,0,0,0.309728,0,0,0.645197,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.17597,1.50825,0,0.0223809,0,3.08702,3.56054,6.78957,0.0495223,-58.3611,0,-37.1678,0,0,0,0,0.357801,0,0,0.139755,0,0,0.497556,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.60925,1.50825,0,0.0223809,0,3.08702,3.10095,6.89956,0.0453954,-57.6741,0,-35.4013,0,0,0,0,0.216731,0,0,0.151019,0,0,0.36775,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.4183,1.50825,0,0.0223809,0,3.08702,2.22676,7.07436,0.0453954,-53.8001,0,-31.4177,0,0,0,0,0.595472,0,0,0.0758741,0,0,0.671346,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,18.1998,1.50825,0,0.0223809,0,3.201,2.48864,7.21615,0.0495223,-45.6937,0,-13.008,0,0,0,0,0.575009,0,0,0.057408,0,0,0.632417,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,28.6755,1.50825,0,0.0223809,0,3.31498,3.13933,7.89455,0.07841,-33.779,0,10.8544,0,0,0,0,0.429851,0,0,0.196362,0,0,0.626213,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,27.7436,1.50825,0,0.0223809,0,2.69361,4.13433,8.33936,0.152693,-18.8463,0,25.748,0,0,0,0,0.359318,0,0,0.277556,0,0,0.636874,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,26.1706,1.50825,0,0.0223809,0,3.38804,3.52968,8.7121,0.202215,-4.55076,0,38.9825,0,0,0,0,0.52114,0,0,0.218873,0,0,0.740013,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,24.7612,1.50825,0,0.0223809,0,4.14033,3.30656,9.14106,0.268245,-0.0450791,0,43.1029,0,0,0,0,0.424645,0,0,0.167359,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,22.8725,1.50825,0,0.0223809,0,3.73954,3.27923,9.4255,0.375542,0,0,41.223,0,0,0,0,0.49933,0,0,0.0939536,0,0,0.593284,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,19.2533,1.50825,0,0.0223809,0,3.3034,4.96063,9.34871,0.433318,0,0,38.8299,0,0,0,0,0.546406,0,0,0.223392,0,0,0.769798,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,12.1244,1.50825,0,0.0223809,0,1.93154,4.13466,8.00938,0.375542,0,0,28.1062,0,0,0,0,0.449085,0,0,0.178065,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,7.14081,1.50825,0,0.0223809,0,1.08679,2.91561,6.75091,0.259991,0,0,19.6847,0,0,0,0,0.284128,0,0,0.142101,0,0,0.426229,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,4.2961,1.50825,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.494,0,0,0,0,0.108091,0,0,0.171725,0,0,0.279816,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,3.32409,1.50825,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.104,0,0,0,0,0.197857,0,0,0.004416,0,0,0.202273,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.41612,1.50825,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.5152,0,0,0,0,0.191038,0,0,0.004416,0,0,0.195454,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,1.95123,1.50825,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8947,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.35938,1.50825,0,0.0223809,0,0.676457,1.89971,4.51841,0.189835,0,0,10.1744,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.56378,1.50825,0,0.0223809,0,1.05517,2.03277,4.88086,0.152693,0,0,11.2159,0,0,0,0,0.152719,0,0,0.015456,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,2.20154,1.50825,0,0.0223809,0,1.52625,2.43829,5.71943,0.14444,-0.437872,0,13.1227,0,0,0,0,0.436828,0,0,0.020976,0,0,0.457804,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.209803,1.50825,0,0.0223809,0,2.1394,3.18388,6.41808,0.140313,-8.10674,0,5.51537,0,0,0,0,0.531979,0,0,0.104631,0,0,0.63661,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.24644,1.50825,0,0.0223809,0,3.10202,2.85181,6.62849,0.136186,-23.5971,0,-8.10152,0,0,0,0,1.1993,0,0,0.259721,0,0,1.45902,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.62218,1.50825,0,0.0223809,0,3.2694,3.66861,6.70657,0.115552,-38.0404,0,-20.1275,0,0,0,0,0.944879,0,0,0.0995378,0,0,1.04442,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.86547,1.50825,0,0.0223809,0,3.2238,5.17002,6.75542,0.0907907,-48.5337,0,-27.8976,0,0,0,0,0.437343,0,0,0.303864,0,0,0.741207,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.49773,1.50825,0,0.0223809,0,3.17819,3.1861,6.75542,0.0619027,-55.5062,0,-35.2962,0,0,0,0,0.216326,0,0,0.369225,0,0,0.585551,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.88087,1.50825,0,0.0223809,0,3.08702,2.32442,6.78957,0.0495223,-59.9824,0,-40.3204,0,0,0,0,0.189139,0,0,0.115655,0,0,0.304795,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.24773,1.50825,0,0.0223809,0,3.08702,2.20403,6.89956,0.0453954,-60.0188,0,-40.0044,0,0,0,0,0.220957,0,0,0.035328,0,0,0.256285,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.7543,1.50825,0,0.0223809,0,3.08702,2.40803,7.07436,0.0453954,-55.3142,0,-34.4145,0,0,0,0,0.32228,0,0,0.037536,0,0,0.359816,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,18.2786,1.50825,0,0.0223809,0,3.201,3.4225,7.21615,0.0495223,-46.4168,0,-12.7184,0,0,0,0,0.392806,0,0,0.125167,0,0,0.517973,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,28.4183,1.50825,0,0.0223809,0,3.31498,3.74217,7.89455,0.07841,-33.7896,0,11.1895,0,0,0,0,0.379296,0,0,0.44428,0,0,0.823576,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,26.9647,1.50825,0,0.0223809,0,2.69361,3.94411,8.33936,0.152693,-18.7437,0,24.8814,0,0,0,0,0.360685,0,0,0.444084,0,0,0.804769,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,25.0192,1.50825,0,0.0223809,0,3.38804,3.71905,8.7121,0.202215,-4.4845,0,38.0868,0,0,0,0,0.556996,0,0,0.429764,0,0,0.98676,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,22.6591,1.50825,0,0.0223809,0,4.14033,3.48347,9.14106,0.268245,-0.00640445,0,41.2164,0,0,0,0,0.345102,0,0,0.244367,0,0,0.589469,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,19.9352,1.50825,0,0.0223809,0,3.73954,3.15275,9.4255,0.375542,0,0,38.1592,0,0,0,0,0.579748,0,0,0.218235,0,0,0.797983,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,15.7777,1.50825,0,0.0223809,0,3.3034,4.20354,9.34871,0.433318,0,0,34.5973,0,0,0,0,0.380356,0,0,0.133277,0,0,0.513633,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,11.2753,1.50825,0,0.0223809,0,1.93154,4.10542,8.00938,0.375542,0,0,27.2278,0,0,0,0,0.608024,0,0,0.284499,0,0,0.892523,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,6.22191,1.50825,0,0.0223809,0,1.08679,2.17469,6.75091,0.259991,0,0,18.0249,0,0,0,0,0.20274,0,0,0.0137039,0,0,0.216444,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,4.15552,1.50825,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.6348,0,0,0,0,0.186953,0,0,0.00552,0,0,0.192473,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,3.27778,1.50825,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.2859,0,0,0,0,0.121148,0,0,0.158448,0,0,0.279596,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,2.15794,1.50825,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.345,0,0,0,0,0.125121,0,0,0.004416,0,0,0.129537,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.44469,1.50825,0,0.0223809,0,0.585273,1.91399,4.72374,0.189835,0,0,10.3882,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,0.935101,1.50825,0,0.0223809,0,0.676457,1.89966,4.51841,0.189835,0,0,9.75009,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.35381,1.50825,0,0.0223809,0,1.05517,2.29094,4.88086,0.152693,0,0,11.2641,0,0,0,0,0.214554,0,0,0.015456,0,0,0.23001,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,2.043,1.50825,0,0.0223809,0,1.52625,2.28884,5.71943,0.14444,-0.477034,0,12.7756,0,0,0,0,0.595609,0,0,0.0979762,0,0,0.693585,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.209873,1.50825,0,0.0223809,0,2.1394,2.81628,6.41808,0.140313,-8.32846,0,4.92612,0,0,0,0,0.710335,0,0,0.0276,0,0,0.737935,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.15464,1.50825,0,0.0223809,0,3.10202,2.63454,6.62849,0.136186,-24.2991,0,-9.11255,0,0,0,0,0.528388,0,0,0.182716,0,0,0.711104,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.21301,1.50825,0,0.0223809,0,3.2694,4.10682,6.70657,0.115552,-39.0211,0,-21.0791,0,0,0,0,0.905607,0,0,0.0674122,0,0,0.973019,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.64333,1.50825,0,0.0223809,0,3.2238,5.7238,6.75542,0.0907907,-50.2945,0,-29.3268,0,0,0,0,0.519659,0,0,0.265172,0,0,0.784831,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,5.79602,1.50825,0,0.0223809,0,3.17819,3.05786,6.75542,0.0619027,-58.0457,0,-37.6657,0,0,0,0,0.358132,0,0,0.466627,0,0,0.824759,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.3472,1.50825,0,0.0223809,0,3.08702,2.69996,6.78957,0.0495223,-62.0847,0,-41.5808,0,0,0,0,0.304837,0,0,0.0890359,0,0,0.393873,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,6.79018,1.50825,0,0.0223809,0,3.08702,2.51209,6.89956,0.0453954,-61.7749,0,-40.91,0,0,0,0,0.160382,0,0,0.035328,0,0,0.19571,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,7.06759,1.50825,0,0.0223809,0,3.08702,2.17954,7.07436,0.0453954,-56.7884,0,-35.8039,0,0,0,0,0.557562,0,0,0.037536,0,0,0.595098,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,16.3769,1.50825,0,0.0223809,0,3.201,2.58263,7.21615,0.0495223,-47.8965,0,-16.9397,0,0,0,0,0.366363,0,0,0.057408,0,0,0.423771,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,26.9931,1.50825,0,0.0223809,0,3.31498,3.03767,7.89455,0.07841,-35.5085,0,7.34079,0,0,0,0,0.491938,0,0,0.223099,0,0,0.715037,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,25.0222,1.50825,0,0.0223809,0,2.69361,3.32661,8.33936,0.152693,-19.5467,0,21.5184,0,0,0,0,0.241921,0,0,0.327813,0,0,0.569734,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,23.2021,1.50825,0,0.0223809,0,3.38804,3.38435,8.7121,0.202215,-4.6211,0,35.7983,0,0,0,0,0.510575,0,0,0.295888,0,0,0.806463,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,21.9974,1.50825,0,0.0223809,0,4.14033,3.4536,9.14106,0.268245,-0.00811855,0,40.5231,0,0,0,0,0.232653,0,0,0.167359,0,0,0.400012,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,18.5971,1.50825,0,0.0223809,0,3.73954,2.55167,9.4255,0.375542,0,0,36.22,0,0,0,0,0.256476,0,0,0.0641976,0,0,0.320674,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,14.2331,1.50825,0,0.0223809,0,3.3034,3.66543,9.34871,0.433318,0,0,32.5146,0,0,0,0,0.430542,0,0,0.02208,0,0,0.452622,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,9.08972,1.50825,0,0.0223809,0,1.93154,3.1843,8.00938,0.375542,0,0,24.1211,0,0,0,0,0.337827,0,0,0.16728,0,0,0.505107,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.54386,1.50825,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.3429,0,0,0,0,0.214599,0,0,0.01104,0,0,0.225639,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,3.46008,1.50825,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,13.6809,0,0,0,0,0.144897,0,0,0.00552,0,0,0.150417,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,2.06094,1.50825,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.4623,0,0,0,0,0.108341,0,0,0.081432,0,0,0.189773,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,0.987991,1.50825,0,0.0223809,0,0.539678,1.94324,4.75551,0.189835,0,0,9.94689,0,0,0,0,0.117393,0,0,0.004416,0,0,0.121809,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.402048,1.50825,0,0.0223809,0,0.585273,1.91278,4.72374,0.189835,0,0,9.34431,0,0,0,0,0.112183,0,0,0.004416,0,0,0.116599,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0.14542,1.50825,0,0.0223809,0,0.676457,1.89723,4.51841,0.189835,0,0,8.95798,0,0,0,0,0.107729,0,0,0.004416,0,0,0.112145,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0.166903,1.50825,0,0.0223809,0,1.05517,2.0289,4.88086,0.152693,0,0,9.81516,0,0,0,0,0.208541,0,0,0.015456,0,0,0.223997,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
8,27,6,0,0.618633,1.50825,0,0.0223809,0,1.52625,2.43465,5.71943,0.14444,-0.462245,0,11.5118,0,0,0,0,0.457907,0,0,0.020976,0,0,0.478883,0,0,0,0,0,0,0,0,0,0,0,31.3829,308.505,0,0.000243051,0.004509,
