16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,3,0,0.394086,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.15074,0,0,0,0,0.0110729,0,0,0.00104034,0,0,0.0121132,0,0,0,0,0,0,0,0,0,0,0,26.5857,308.927,0,0.000204563,0.004509,
7,8,4,0,0.306319,0.221825,0,0.0379206,0,0.0990407,0.417289,0.911254,0.0468579,0,0,2.04051,0,0,0,0,0.0112209,0,0,0.00104034,0,0,0.0122612,0,0,0,0,0,0,0,0,0,0,0,26.6222,308.927,0,0.000204359,0.004509,
7,8,5,0,0.329096,0.221825,0,0.0497588,0,0.146203,0.446878,0.977409,0.0376902,0,0,2.20886,0,0,0,0,0.0257106,0,0,0.00364118,0,0,0.0293518,0,0,0,0,0,0,0,0,0,0,0,26.6464,308.927,0,0.000205323,0.004509,
7,8,6,0,0.627043,0.221825,0,0.123156,0,0.198082,0.479328,1.10598,0.0356527,-0.395094,0,2.39597,0,0,0,0,0.156659,0,0,0.00494161,0,0,0.161601,0,0,0,0,0,0,0,0,0,0,0,26.6302,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.13973,0,0.193365,0.505737,1.19652,0.0346342,-1.8188,0,0.47302,0,0,0,0,0.153153,0,0,0.00650212,0,0,0.159655,0,0,0,0,0,0,0,0,0,0,0,26.1416,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.162222,0,0.160352,0.582949,1.13588,0.0336155,-4.56043,0,-2.26359,0,0,0,0,0.246541,0,0,0.0067622,0,0,0.253303,0,0,0,0,0,0,0,0,0,0,0,23.4945,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.106583,0,0.136771,0.831903,1.0865,0.0285222,-7.108,0,-4.6959,0,0,0,0,0.123367,0,0,0.0308052,0,0,0.154172,0,0,0,0,0,0,0,0,0,0,0,21.2832,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0911928,0,0.127338,1.03979,1.09583,0.0224103,-9.02394,0,-6.42556,0,0,0,0,0.0888351,0,0,0.0574039,0,0,0.146239,0,0,0,0,0,0,0,0,0,0,0,20.9912,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.564595,1.09583,0.0152798,-10.3021,0,-8.22037,0,0,0,0,0.0234156,0,0,0.00754245,0,0,0.0309581,0,0,0,0,0,0,0,0,0,0,0,20.9782,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.483849,1.10456,0.0122238,-10.6558,0,-8.65611,0,0,0,0,0.0186143,0,0,0.00910296,0,0,0.0277173,0,0,0,0,0,0,0,0,0,0,0,20.9727,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.480397,1.12703,0.0112052,-10.6833,0,-8.6692,0,0,0,0,0.0559112,0,0,0.00832271,0,0,0.0642339,0,0,0,0,0,0,0,0,0,0,0,21.0016,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.475848,1.16205,0.0112052,-10.1284,0,-8.09687,0,0,0,0,0.0106628,0,0,0.00884288,0,0,0.0195057,0,0,0,0,0,0,0,0,0,0,0,20.9622,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0.318091,0.221825,0,0.100664,0,0.122622,0.751859,1.19012,0.0122238,-8.74733,0,-6.02993,0,0,0,0,0.0672497,0,0,0.0135244,0,0,0.0807741,0,0,0,0,0,0,0,0,0,0,0,21.0144,308.927,0,3.73536e-005,0.004509,
7,8,16,0,3.25494,0.221825,0,0.104215,0,0.146203,0.920193,1.3275,0.0193544,-6.74534,0,-0.751111,0,0,0,0,0.138679,0,0,0.106935,0,0,0.245614,0,0,0,0,0,0,0,0,0,0,0,21.2294,308.927,0,4.45513e-005,0.004509,
7,8,17,0,3.6952,0.221825,0,0.0840897,0,0.207514,0.993127,1.50982,0.0376902,-4.13496,0,2.6143,0,0,0,0,0.087925,0,0,0.1272,0,0,0.215125,0,0,0,0,0,0,0,0,0,0,0,22.1179,308.927,0,7.62305e-005,0.004509,
7,8,18,0,3.63002,0.221825,0,0.118421,0,0.396164,0.753932,1.63973,0.0499138,-1.40573,0,5.40427,0,0,0,0,0.136748,0,0,0.12383,0,0,0.260578,0,0,0,0,0,0,0,0,0,0,0,24.9486,308.927,0,0.000131696,0.004509,
7,8,19,0,3.55658,0.221825,0,0.0900091,0,0.5518,1.31955,1.72968,0.0662122,-0.238877,0,7.29678,0,0,0,0,0.0859419,0,0,0.0254883,0,0,0.11143,0,0,0,0,0,0,0,0,0,0,0,27.8969,308.927,0,0.000242493,0.004509,
7,8,20,0,2.67629,0.221825,0,0.110134,0,0.532934,0.553268,1.8059,0.0926972,0,0,5.99305,0,0,0,0,0.0788852,0,0,0.0109236,0,0,0.0898088,0,0,0,0,0,0,0,0,0,0,0,28.0508,308.927,0,0.000243988,0.004509,
7,8,21,0,1.91795,0.221825,0,0.106583,0,0.452758,0.785262,1.80222,0.106958,0,0,5.39356,0,0,0,0,0.0630602,0,0,0.00520169,0,0,0.0682619,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.927,0,0.000238509,0.004509,
7,8,22,0,1.4562,0.221825,0,0.0852737,0,0.297122,0.605065,1.60678,0.0926972,0,0,4.36496,0,0,0,0,0.0216047,0,0,0.0801489,0,0,0.101754,0,0,0,0,0,0,0,0,0,0,0,27.0786,308.927,0,0.000219911,0.004509,
7,8,23,0,0.900453,0.221825,0,0.0876413,0,0.183933,0.47689,1.37646,0.064175,0,0,3.31138,0,0,0,0,0.0355845,0,0,0.00260085,0,0,0.0381854,0,0,0,0,0,0,0,0,0,0,0,26.7442,308.927,0,0.000210851,0.004509,
7,8,24,0,0.549645,0.221825,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.53155,0,0,0,0,0.0139669,0,0,0.00130042,0,0,0.0152673,0,0,0,0,0,0,0,0,0,0,0,26.649,308.927,0,0.000206759,0.004509,
7,9,1,0,0.4657,0.221825,0,0.0391043,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.79861,0,0,0,0,0.026818,0,0,0.00104034,0,0,0.0278583,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.927,0,0.000177942,0.004509,
7,9,2,0,0.288919,0.221825,0,0.0438397,0,0.0707436,0.654786,0.959933,0.0468579,0,0,2.2869,0,0,0,0,0.0216799,0,0,0.00104034,0,0,0.0227202,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000177638,0.004509,
7,9,3,0,0.161907,0.221825,0,0.0320012,0,0.0801758,0.420076,0.953063,0.0468579,0,0,1.91591,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6709,308.927,0,0.000177685,0.004509,
7,9,4,0,0.10941,0.221825,0,0.034369,0,0.0990407,0.416603,0.911254,0.0468579,0,0,1.83936,0,0,0,0,0.00496202,0,0,0.00104034,0,0,0.00600236,0,0,0,0,0,0,0,0,0,0,0,25.7603,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.445764,0.977409,0.0376902,0,0,1.87628,0,0,0,0,0.0204363,0,0,0.00364118,0,0,0.0240775,0,0,0,0,0,0,0,0,0,0,0,25.7613,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.476798,1.10598,0.0356527,-0.391319,0,1.69323,0,0,0,0,0.0283885,0,0,0.00494161,0,0,0.0333301,0,0,0,0,0,0,0,0,0,0,0,25.7644,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.502935,1.19652,0.0346342,-1.78353,0,0.441561,0,0,0,0,0.0885206,0,0,0.00650212,0,0,0.0950227,0,0,0,0,0,0,0,0,0,0,0,24.2741,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0734352,0,0.160352,0.495336,1.13588,0.0336155,-4.55205,0,-2.43161,0,0,0,0,0.0553175,0,0,0.0067622,0,0,0.0620797,0,0,0,0,0,0,0,0,0,0,0,20.8546,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0533104,0,0.136771,0.475389,1.0865,0.0285222,-7.16574,0,-5.16342,0,0,0,0,0.0419847,0,0,0.00572186,0,0,0.0477066,0,0,0,0,0,0,0,0,0,0,0,19.4162,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.465526,1.09583,0.0224103,-9.27746,0,-7.29359,0,0,0,0,0.0320497,0,0,0.00546178,0,0,0.0375115,0,0,0,0,0,0,0,0,0,0,0,19.036,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0817222,0,0.117906,0.472944,1.09583,0.0152798,-10.6554,0,-8.64991,0,0,0,0,0.0743428,0,0,0.00754245,0,0,0.0818853,0,0,0,0,0,0,0,0,0,0,0,18.9585,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.47918,1.10456,0.0122238,-11.2543,0,-9.2842,0,0,0,0,0.0383703,0,0,0.00910296,0,0,0.0474733,0,0,0,0,0,0,0,0,0,0,0,19.0011,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.475321,1.12703,0.0112052,-11.2358,0,-9.24453,0,0,0,0,0.0127553,0,0,0.00832271,0,0,0.021078,0,0,0,0,0,0,0,0,0,0,0,19.4014,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0947441,0,0.0990407,0.669303,1.16205,0.0112052,-10.4127,0,-8.15459,0,0,0,0,0.110492,0,0,0.00884288,0,0,0.119335,0,0,0,0,0,0,0,0,0,0,0,19.0257,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0864575,0,0.122622,1.06078,1.19012,0.0122238,-8.8939,0,-6.19988,0,0,0,0,0.0596813,0,0,0.0723508,0,0,0.132032,0,0,0,0,0,0,0,0,0,0,0,19.4074,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,2.01546,0.221825,0,0.0556779,0,0.146203,0.843852,1.3275,0.0193544,-6.96424,0,-2.33437,0,0,0,0,0.0492434,0,0,0.175377,0,0,0.22462,0,0,0,0,0,0,0,0,0,0,0,19.1949,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,3.73421,0.221825,0,0.0592295,0,0.207514,0.661358,1.50982,0.0376902,-4.29959,0,2.13206,0,0,0,0,0.0375568,0,0,0.0769428,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,19.8744,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,3.58642,0.221825,0,0.0817222,0,0.396164,0.642844,1.63973,0.0499138,-1.45317,0,5.16545,0,0,0,0,0.0498002,0,0,0.0468152,0,0,0.0966154,0,0,0,0,0,0,0,0,0,0,0,22.4302,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,2.86077,0.221825,0,0.0829059,0,0.5518,0.591941,1.72968,0.0662122,-0.208919,0,5.89622,0,0,0,0,0.0469225,0,0,0.0254883,0,0,0.0724108,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,1.98712,0.221825,0,0.0793543,0,0.532934,0.55153,1.8059,0.0926972,0,0,5.27136,0,0,0,0,0.0742892,0,0,0.0109236,0,0,0.0852128,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,1.70794,0.221825,0,0.136178,0,0.452758,1.26311,1.80222,0.106958,0,0,5.69099,0,0,0,0,0.148518,0,0,0.00520169,0,0,0.15372,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,1.31497,0.221825,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.77987,0,0,0,0,0.0922403,0,0,0.116619,0,0,0.208859,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.673686,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,3.10538,0,0,0,0,0.0181811,0,0,0.0431364,0,0,0.0613175,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,0.366624,0.221825,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.33906,0,0,0,0,0.00813872,0,0,0.00130042,0,0,0.00943914,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,0.263296,0.221825,0,0.0355528,0,0.0896084,0.43803,0.999871,0.0468579,0,0,2.09504,0,0,0,0,0.0116282,0,0,0.00104034,0,0,0.0126685,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0.199475,0.221825,0,0.034369,0,0.0707436,0.426506,0.959933,0.0468579,0,0,1.95971,0,0,0,0,0.00541105,0,0,0.00104034,0,0,0.00645139,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0.162782,0.221825,0,0.0414719,0,0.0801758,0.419713,0.953063,0.0468579,0,0,1.92589,0,0,0,0,0.0232952,0,0,0.00104034,0,0,0.0243355,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0.126603,0.221825,0,0.0391043,0,0.0990407,0.416269,0.911254,0.0468579,0,0,1.86095,0,0,0,0,0.00899171,0,0,0.00104034,0,0,0.0100321,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.445459,0.977409,0.0376902,0,0,1.89374,0,0,0,0,0.125629,0,0,0.00364118,0,0,0.12927,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.47659,1.10598,0.0356527,-0.600627,0,1.50147,0,0,0,0,0.0364442,0,0,0.00494161,0,0,0.0413858,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.502921,1.19652,0.0346342,-2.002,0,0.233728,0,0,0,0,0.0919535,0,0,0.00650212,0,0,0.0984556,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.495761,1.13588,0.0336155,-3.97295,0,-1.84735,0,0,0,0,0.119884,0,0,0.0067622,0,0,0.126646,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.13273,1.0865,0.0285222,-7.32471,0,-4.62954,0,0,0,0,0.119044,0,0,0.00572186,0,0,0.124766,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.862589,1.09583,0.0224103,-9.18593,0,-6.80736,0,0,0,0,0.0321547,0,0,0.201067,0,0,0.233221,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.600546,1.09583,0.0152798,-10.7707,0,-8.66363,0,0,0,0,0.0261708,0,0,0.042936,0,0,0.0691068,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.695822,1.10456,0.0122238,-11.5266,0,-9.32323,0,0,0,0,0.0504753,0,0,0.0315684,0,0,0.0820437,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.55375,1.12703,0.0112052,-11.3933,0,-9.32949,0,0,0,0,0.0253277,0,0,0.0628873,0,0,0.088215,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.472164,1.16205,0.0112052,-10.6421,0,-8.63194,0,0,0,0,0.02413,0,0,0.00884288,0,0,0.0329729,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.488962,1.19012,0.0122238,-9.25759,0,-7.17681,0,0,0,0,0.0143089,0,0,0.0135244,0,0,0.0278333,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,1.34328,0.221825,0,0.0379206,0,0.146203,0.54596,1.3275,0.0193544,-7.08965,0,-3.44761,0,0,0,0,0.0226552,0,0,0.0299097,0,0,0.0525649,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,3.56469,0.221825,0,0.0509426,0,0.207514,0.62161,1.50982,0.0376902,-4.33113,0,1.88297,0,0,0,0,0.0305765,0,0,0.0501963,0,0,0.0807728,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,3.07168,0.221825,0,0.0982957,0,0.396164,0.641484,1.63973,0.0499138,-1.49059,0,4.6285,0,0,0,0,0.100467,0,0,0.0468152,0,0,0.147282,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,2.42831,0.221825,0,0.0710677,0,0.5518,0.989564,1.72968,0.0662122,-0.228799,0,5.82966,0,0,0,0,0.0956297,0,0,0.0254883,0,0,0.121118,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,1.68235,0.221825,0,0.0734352,0,0.532934,0.878711,1.8059,0.0926972,0,0,5.28785,0,0,0,0,0.0492317,0,0,0.0109236,0,0,0.0601553,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,1.25105,0.221825,0,0.0722515,0,0.452758,0.898437,1.80222,0.106958,0,0,4.8055,0,0,0,0,0.0678111,0,0,0.00520169,0,0,0.0730128,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0.894267,0.221825,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,4.02962,0,0,0,0,0.0393034,0,0,0.00312101,0,0,0.0424244,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.527351,0.221825,0,0.0556779,0,0.183933,0.47689,1.37646,0.064175,0,0,2.90631,0,0,0,0,0.0325363,0,0,0.00260085,0,0,0.0351371,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,0.487675,0.221825,0,0.0426559,0,0.108473,0.91024,1.10788,0.0468579,0,0,2.92561,0,0,0,0,0.0271943,0,0,0.00130042,0,0,0.0284947,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.36334,0.221825,0,0.0379206,0,0.0896084,0.714941,1.01427,0.0468579,0,0,2.48876,0,0,0,0,0.0158845,0,0,0.00104034,0,0,0.0169248,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.223562,0.221825,0,0.0355528,0,0.0707436,0.431201,0.956794,0.0458394,0,0,1.98552,0,0,0,0,0.00625628,0,0,0.000780254,0,0,0.00703653,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0.175912,0.221825,0,0.034369,0,0.0801758,0.422236,0.953728,0.0458394,0,0,1.93409,0,0,0,0,0.0041374,0,0,0.000780254,0,0,0.00491765,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0.139008,0.221825,0,0.034369,0,0.0990407,0.417808,0.908115,0.0468579,0,0,1.86702,0,0,0,0,0.00464444,0,0,0.000780254,0,0,0.00542469,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.419331,0.974273,0.0458394,0,0,1.84302,0,0,0,0,0.00837415,0,0,0.00130042,0,0,0.00967457,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.439299,1.08165,0.0448206,-0.705487,0,1.32639,0,0,0,0,0.0271219,0,0,0.00260085,0,0,0.0297228,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.472827,1.16839,0.0417647,-2.18123,0,-0.0179066,0,0,0,0,0.0265353,0,0,0.00702228,0,0,0.0335576,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.510472,1.12908,0.0366715,-1.37031,0,0.769806,0,0,0,0,0.0677572,0,0,0.0124841,0,0,0.0802413,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.51544,1.11097,0.0305595,-3.8854,0,-1.75497,0,0,0,0,0.15574,0,0,0.0124841,0,0,0.168224,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.866943,1.12717,0.0244476,-8.96879,0,-6.48382,0,0,0,0,0.0967112,0,0,0.0119639,0,0,0.108675,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.08324,1.1065,0.0162984,-10.869,0,-8.22847,0,0,0,0,0.0816867,0,0,0.122676,0,0,0.204362,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.103031,0,0.0990407,0.965288,1.10149,0.0122238,-11.5968,0,-9.09393,0,0,0,0,0.143091,0,0,0.139079,0,0,0.28217,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.101847,0,0.0990407,0.646595,1.13456,0.0112052,-11.5275,0,-9.31247,0,0,0,0,0.111886,0,0,0.0923604,0,0,0.204246,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.793251,1.18638,0.0112052,-10.7751,0,-8.37699,0,0,0,0,0.0728634,0,0,0.0161252,0,0,0.0889886,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0722515,0,0.122622,0.643148,1.24572,0.0122238,-9.35252,0,-7.03473,0,0,0,0,0.0392809,0,0,0.0947012,0,0,0.133982,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,0.778603,0.221825,0,0.107766,0,0.146203,0.555478,1.3793,0.0193544,-7.19927,0,-3.99073,0,0,0,0,0.086777,0,0,0.0236677,0,0,0.110445,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,3.21737,0.221825,0,0.107766,0,0.207514,0.854499,1.53043,0.0387087,-4.41043,0,1.76768,0,0,0,0,0.100004,0,0,0.0361518,0,0,0.136156,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,2.52006,0.221825,0,0.10895,0,0.396164,0.713691,1.636,0.0488954,-1.52084,0,4.12475,0,0,0,0,0.0803966,0,0,0.110578,0,0,0.190974,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,1.90028,0.221825,0,0.0947441,0,0.5518,0.67053,1.70155,0.061119,-0.240429,0,4.96142,0,0,0,0,0.0936672,0,0,0.0187261,0,0,0.112393,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,1.51665,0.221825,0,0.0935604,0,0.532934,1.1466,1.76403,0.0845481,0,0,5.36014,0,0,0,0,0.106544,0,0,0.0370044,0,0,0.143548,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,1.14114,0.221825,0,0.0793543,0,0.452758,0.923089,1.75656,0.099828,0,0,4.67455,0,0,0,0,0.0692843,0,0,0.0519793,0,0,0.121264,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,0.67879,0.221825,0,0.0568617,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.42466,0,0,0,0,0.0302315,0,0,0.00234076,0,0,0.0325723,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,0.595989,0.221825,0,0.0568617,0,0.183933,1.2048,1.3468,0.0601005,0,0,3.67031,0,0,0,0,0.0538561,0,0,0.00130042,0,0,0.0551565,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.307889,0.221825,0,0.034369,0,0.108473,0.461339,1.10788,0.0468579,0,0,2.28863,0,0,0,0,0.00629021,0,0,0.00130042,0,0,0.00759063,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.244061,0.221825,0,0.0320012,0,0.0896084,0.438367,1.01427,0.0468579,0,0,2.08699,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.194626,0.221825,0,0.0367365,0,0.0707436,0.43109,0.956794,0.0458394,0,0,1.95765,0,0,0,0,0.0146416,0,0,0.000780254,0,0,0.0154219,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.161382,0.221825,0,0.0320012,0,0.0801758,0.422136,0.953728,0.0458394,0,0,1.91709,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
