16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,7,0,0.000593648,1.85033,0,0.0223809,0,2.1394,2.4034,6.41808,0.140313,-8.05325,0,4.92125,0,0,0,0,1.66602,0,0,0.104631,0,0,1.77065,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.505,0,0.000240201,0.004509,
8,27,8,0,0.199944,1.85033,0,0.0223809,0,3.10202,2.63036,6.62849,0.136186,-9.28866,0,5.28105,0,0,0,0,1.44899,0,0,0.028704,0,0,1.47769,0,0,0,0,0,0,0,0,0,0,0,24.5125,308.505,0,0.000156207,0.004509,
8,27,9,0,0.71265,1.85033,0,0.0223809,0,3.2694,3.55892,6.70657,0.115552,-33.8593,0,-17.6235,0,0,0,0,0.65088,0,0,0.133994,0,0,0.784874,0,0,0,0,0,0,0,0,0,0,0,22.2967,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.34748,1.85033,0,0.0223809,0,3.2238,3.75719,6.75542,0.0907907,-48.3825,0,-31.3351,0,0,0,0,0.286025,0,0,0.304759,0,0,0.590784,0,0,0,0,0,0,0,0,0,0,0,21.9736,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,2.85861,1.85033,0,0.0223809,0,3.17819,2.95456,6.75542,0.0619027,-56.879,0,-39.1976,0,0,0,0,0.448548,0,0,0.102803,0,0,0.551351,0,0,0,0,0,0,0,0,0,0,0,21.739,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,3.13895,1.85033,0,0.0223809,0,3.08702,2.40884,6.78957,0.0495223,-60.9203,0,-43.5737,0,0,0,0,0.257515,0,0,0.192671,0,0,0.450186,0,0,0,0,0,0,0,0,0,0,0,21.7483,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,3.55663,1.85033,0,0.0223809,0,3.08702,2.17319,6.89956,0.0453954,-60.5569,0,-42.9224,0,0,0,0,0.182224,0,0,0.035328,0,0,0.217552,0,0,0,0,0,0,0,0,0,0,0,21.944,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,3.48876,1.85033,0,0.0223809,0,3.08702,2.28057,7.07436,0.0453954,-56.825,0,-38.9762,0,0,0,0,0.514893,0,0,0.037536,0,0,0.552429,0,0,0,0,0,0,0,0,0,0,0,21.9807,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,3.43361,1.85033,0,0.0223809,0,3.201,3.83563,7.21615,0.0495223,-48.4511,0,-28.8424,0,0,0,0,0.728814,0,0,0.0957544,0,0,0.824568,0,0,0,0,0,0,0,0,0,0,0,22.0015,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,11.8823,1.85033,0,0.0223809,0,3.31498,4.14159,7.89455,0.07841,-35.2392,0,-6.05463,0,0,0,0,0.606984,0,0,0.369954,0,0,0.976938,0,0,0,0,0,0,0,0,0,0,0,22.3636,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,18.0629,1.85033,0,0.0223809,0,2.69361,3.58256,8.33936,0.152693,-19.0788,0,15.6251,0,0,0,0,0.363556,0,0,0.393826,0,0,0.757382,0,0,0,0,0,0,0,0,0,0,0,23.3698,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,14.8233,1.85033,0,0.0223809,0,3.38804,3.77377,8.7121,0.202215,-4.34511,0,28.427,0,0,0,0,0.77737,0,0,0.35275,0,0,1.13012,0,0,0,0,0,0,0,0,0,0,0,28.5404,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,9.72289,1.85033,0,0.0223809,0,4.14033,3.07746,9.14106,0.268245,0,0,28.2227,0,0,0,0,0.610078,0,0,0.303534,0,0,0.913612,0,0,0,0,0,0,0,0,0,0,0,70.784,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,6.47845,1.85033,0,0.0223809,0,3.73954,2.55684,9.4255,0.375542,0,0,24.4486,0,0,0,0,0.486196,0,0,0.0820271,0,0,0.568223,0,0,0,0,0,0,0,0,0,0,0,98.4138,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,4.90664,1.85033,0,0.0223809,0,3.3034,3.62841,9.34871,0.433318,0,0,23.4932,0,0,0,0,0.477205,0,0,0.02208,0,0,0.499285,0,0,0,0,0,0,0,0,0,0,0,38.6031,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,0.840965,1.85033,0,0.0223809,0,1.93154,2.48033,8.00938,0.375542,0,0,15.5105,0,0,0,0,0.365297,0,0,0.164622,0,0,0.529919,0,0,0,0,0,0,0,0,0,0,0,28.436,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,0.388249,1.85033,0,0.0223809,0,1.08679,2.1667,6.75091,0.259991,0,0,12.5254,0,0,0,0,0.215229,0,0,0.0137039,0,0,0.228933,0,0,0,0,0,0,0,0,0,0,0,28.1225,308.505,0,0.000245974,0.004509,
8,27,24,0,0.414742,1.85033,0,0.0223809,0,0.722052,2.58925,5.43977,0.189835,0,0,11.2284,0,0,0,0,0.220129,0,0,0.00552,0,0,0.225649,0,0,0,0,0,0,0,0,0,0,0,28.0301,308.505,0,0.000244283,0.004509,
8,28,1,0,0.139182,1.85033,0,0.0223809,0,0.630865,2.2076,4.94613,0.189835,0,0,9.98632,0,0,0,0,0.102107,0,0,0.158448,0,0,0.260555,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.00024805,0.004509,
8,28,2,0,0,1.85033,0,0.0223809,0,0.539678,1.9365,4.75551,0.189835,0,0,9.29423,0,0,0,0,0.11778,0,0,0.004416,0,0,0.122196,0,0,0,0,0,0,0,0,0,0,0,28.9647,308.505,0,0.000247233,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90482,4.72374,0.189835,0,0,9.27638,0,0,0,0,0.123317,0,0,0.004416,0,0,0.127733,0,0,0,0,0,0,0,0,0,0,0,32.964,308.505,0,0.000245132,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88658,4.51841,0.189835,0,0,9.14399,0,0,0,0,0.1316,0,0,0.004416,0,0,0.136016,0,0,0,0,0,0,0,0,0,0,0,39.9134,308.505,0,0.000242719,0.004509,
8,28,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01403,4.88086,0.152693,0,0,9.97547,0,0,0,0,0.232106,0,0,0.015456,0,0,0.247562,0,0,0,0,0,0,0,0,0,0,0,56.3065,308.505,0,0.000245914,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.42153,5.71943,0.14444,-0.610683,0,11.0737,0,0,0,0,0.78418,0,0,0.020976,0,0,0.805156,0,0,0,0,0,0,0,0,0,0,0,65.5273,308.505,0,0.000248953,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.39557,6.41808,0.140313,-6.62623,0,6.33984,0,0,0,0,1.33847,0,0,0.104631,0,0,1.4431,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000234435,0.004509,
8,28,8,0,0.0543289,1.85033,0,0.0223809,0,3.10202,3.48305,6.62849,0.136186,-5.47564,0,9.80114,0,0,0,0,1.57732,0,0,0.028704,0,0,1.60602,0,0,0,0,0,0,0,0,0,0,0,24.9472,308.505,0,0.000161192,0.004509,
8,28,9,0,0.17373,1.85033,0,0.0223809,0,3.2694,3.71154,6.70657,0.115552,-14.1588,0,1.69068,0,0,0,0,0.724309,0,0,0.280821,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,22.7952,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.543977,1.85033,0,0.0223809,0,3.2238,2.89906,6.75542,0.0907907,-28.9148,0,-13.529,0,0,0,0,0.443928,0,0,0.228762,0,0,0.67269,0,0,0,0,0,0,0,0,0,0,0,22.657,308.505,0,5.6571e-005,0.004509,
8,28,11,0,1.36194,1.85033,0,0.0223809,0,3.17819,2.74838,6.75542,0.0619027,-55.5698,0,-39.5912,0,0,0,0,0.850361,0,0,0.032016,0,0,0.882377,0,0,0,0,0,0,0,0,0,0,0,22.8867,308.505,0,6.06584e-005,0.004509,
8,28,12,0,1.98959,1.85033,0,0.0223809,0,3.08702,3.75953,6.78957,0.0495223,-58.9707,0,-41.4227,0,0,0,0,0.57579,0,0,0.192671,0,0,0.768461,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.505,0,6.06495e-005,0.004509,
8,28,13,0,2.63567,1.85033,0,0.0223809,0,3.08702,3.76692,6.89956,0.0453954,-58.9464,0,-40.6391,0,0,0,0,0.444078,0,0,0.0713456,0,0,0.515424,0,0,0,0,0,0,0,0,0,0,0,22.5634,308.505,0,5.65409e-005,0.004509,
8,28,14,0,2.83926,1.85033,0,0.0223809,0,3.08702,2.81635,7.07436,0.0453954,-54.716,0,-36.9809,0,0,0,0,0.438933,0,0,0.2255,0,0,0.664433,0,0,0,0,0,0,0,0,0,0,0,22.5921,308.505,0,5.73748e-005,0.004509,
8,28,15,0,2.75931,1.85033,0,0.0223809,0,3.201,2.77333,7.21615,0.0495223,-46.3535,0,-28.4814,0,0,0,0,0.556271,0,0,0.179793,0,0,0.736064,0,0,0,0,0,0,0,0,0,0,0,22.6625,308.505,0,5.90321e-005,0.004509,
8,28,16,0,4.75748,1.85033,0,0.0223809,0,3.31498,2.88326,7.89455,0.07841,-33.8649,0,-13.0635,0,0,0,0,0.736618,0,0,0.242641,0,0,0.979259,0,0,0,0,0,0,0,0,0,0,0,23.1622,308.505,0,7.20326e-005,0.004509,
8,28,17,0,14.287,1.85033,0,0.0223809,0,2.69361,3.30276,8.33936,0.152693,-18.2181,0,12.43,0,0,0,0,0.564003,0,0,0.290076,0,0,0.854079,0,0,0,0,0,0,0,0,0,0,0,24.7316,308.505,0,0.000125126,0.004509,
8,28,18,0,8.19413,1.85033,0,0.0223809,0,3.38804,4.19991,8.7121,0.202215,-4.33921,0,22.2299,0,0,0,0,1.02404,0,0,0.316183,0,0,1.34022,0,0,0,0,0,0,0,0,0,0,0,28.7513,308.505,0,0.000262891,0.004509,
8,28,19,0,5.62954,1.85033,0,0.0223809,0,4.14033,4.62346,9.14106,0.268245,0,0,25.6753,0,0,0,0,0.694693,0,0,0.298788,0,0,0.993481,0,0,0,0,0,0,0,0,0,0,0,81.3199,308.505,0,0.000280396,0.004509,
8,28,20,0,3.29362,1.85033,0,0.0223809,0,3.73954,2.50597,9.4255,0.375542,0,0,21.2129,0,0,0,0,0.523805,0,0,0.046368,0,0,0.570173,0,0,0,0,0,0,0,0,0,0,0,104.082,308.505,0,0.000278546,0.004509,
8,28,21,0,2.69929,1.85033,0,0.0223809,0,3.3034,3.79941,9.34871,0.433318,0,0,21.4568,0,0,0,0,0.761548,0,0,0.02208,0,0,0.783628,0,0,0,0,0,0,0,0,0,0,0,50.6104,308.505,0,0.000273952,0.004509,
8,28,22,0,0,1.85033,0,0.0223809,0,1.93154,3.04408,8.00938,0.375542,0,0,15.2333,0,0,0,0,0.333891,0,0,0.321311,0,0,0.655202,0,0,0,0,0,0,0,0,0,0,0,28.4964,308.505,0,0.000254506,0.004509,
8,28,23,0,0,1.85033,0,0.0223809,0,1.08679,2.14248,6.75091,0.259991,0,0,12.1129,0,0,0,0,0.23054,0,0,0.01104,0,0,0.24158,0,0,0,0,0,0,0,0,0,0,0,30.1114,308.505,0,0.000252842,0.004509,
8,28,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07846,5.45806,0.189835,0,0,10.3211,0,0,0,0,0.137876,0,0,0.00552,0,0,0.143396,0,0,0,0,0,0,0,0,0,0,0,37.9234,308.505,0,0.00025175,0.004509,
8,29,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97946,5.01328,0.189835,0,0,9.68615,0,0,0,0,0.10631,0,0,0.004416,0,0,0.110726,0,0,0,0,0,0,0,0,0,0,0,34.6188,308.505,0,0.000225213,0.004509,
8,29,2,0,0,1.85033,0,0.0223809,0,0.539678,2.37606,4.7408,0.185708,0,0,9.71495,0,0,0,0,0.140245,0,0,0.003312,0,0,0.143557,0,0,0,0,0,0,0,0,0,0,0,31.3385,308.505,0,0.000224915,0.004509,
8,29,3,0,0,1.85033,0,0.0223809,0,0.585273,2.20086,4.72732,0.185708,0,0,9.57187,0,0,0,0,0.118798,0,0,0.003312,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,30.4024,308.505,0,0.000224723,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88172,4.50369,0.189835,0,0,9.12442,0,0,0,0,0.104228,0,0,0.003312,0,0,0.10754,0,0,0,0,0,0,0,0,0,0,0,38.8276,308.505,0,0.000225121,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.88659,4.83373,0.185708,0,0,9.68317,0,0,0,0,0.155098,0,0,0.00552,0,0,0.160618,0,0,0,0,0,0,0,0,0,0,0,45.0169,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.42452,5.39915,0.181581,-0.331008,0,10.8529,0,0,0,0,0.343319,0,0,0.01104,0,0,0.354359,0,0,0,0,0,0,0,0,0,0,0,49.9211,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.25423,5.96879,0.169201,-4.41885,0,8.32092,0,0,0,0,0.828208,0,0,0.161774,0,0,0.989982,0,0,0,0,0,0,0,0,0,0,0,27.5642,308.505,0,0.000220054,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.79338,5.91647,0.148567,-21.121,0,-7.4379,0,0,0,0,1.09853,0,0,0.331329,0,0,1.42986,0,0,0,0,0,0,0,0,0,0,0,24.9751,308.505,0,0.000141716,0.004509,
8,29,9,0,0.0094679,1.85033,0,0.0223809,0,1.95883,3.43413,6.02169,0.123805,-36.1079,0,-22.6872,0,0,0,0,0.984155,0,0,0.377572,0,0,1.36173,0,0,0,0,0,0,0,0,0,0,0,23.0088,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0.0425513,1.85033,0,0.0223809,0,1.96183,4.12848,6.15088,0.0990443,-46.7441,0,-32.4886,0,0,0,0,0.801458,0,0,0.240153,0,0,1.04161,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0.521927,1.85033,0,0.0223809,0,1.91624,5.98718,6.05434,0.0660296,-47.2623,0,-30.8439,0,0,0,0,0.874528,0,0,0.379256,0,0,1.25378,0,0,0,0,0,0,0,0,0,0,0,22.8328,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0.903784,1.85033,0,0.0223809,0,1.3646,4.56488,5.86618,0.0495223,-41.9132,0,-27.2916,0,0,0,0,0.441977,0,0,0.213133,0,0,0.65511,0,0,0,0,0,0,0,0,0,0,0,22.8425,308.505,0,6.30549e-005,0.004509,
8,29,13,0,1.26459,1.85033,0,0.0223809,0,1.3646,3.81762,6.02503,0.0453954,-38.4311,0,-24.0412,0,0,0,0,0.585557,0,0,0.230905,0,0,0.816462,0,0,0,0,0,0,0,0,0,0,0,22.8282,308.505,0,6.22633e-005,0.004509,
8,29,14,0,1.45984,1.85033,0,0.0223809,0,1.3646,2.89201,6.27685,0.0453954,-47.6334,0,-33.7219,0,0,0,0,0.62377,0,0,0.2564,0,0,0.88017,0,0,0,0,0,0,0,0,0,0,0,22.7629,308.505,0,6.53962e-005,0.004509,
8,29,15,0,1.33443,1.85033,0,0.0223809,0,1.47858,2.68416,6.56401,0.0495223,-40.0744,0,-26.091,0,0,0,0,0.546664,0,0,0.131516,0,0,0.67818,0,0,0,0,0,0,0,0,0,0,0,22.7834,308.505,0,6.76244e-005,0.004509,
8,29,16,0,4.82762,1.85033,0,0.0223809,0,1.59256,2.59972,7.22412,0.07841,-29.4045,0,-11.2093,0,0,0,0,0.709475,0,0,0.152381,0,0,0.861856,0,0,0,0,0,0,0,0,0,0,0,23.1197,308.505,0,7.14846e-005,0.004509,
8,29,17,0,14.7083,1.85033,0,0.0223809,0,1.58742,2.69885,7.9136,0.15682,-17.5575,0,11.3802,0,0,0,0,0.686598,0,0,0.153456,0,0,0.840054,0,0,0,0,0,0,0,0,0,0,0,24.4089,308.505,0,0.0001039,0.004509,
8,29,18,0,10.0804,1.85033,0,0.0223809,0,2.44258,3.25419,8.36835,0.198089,-4.3238,0,21.8925,0,0,0,0,0.575665,0,0,0.142416,0,0,0.718081,0,0,0,0,0,0,0,0,0,0,0,28.4848,308.505,0,0.000248035,0.004509,
8,29,19,0,7.48498,1.85033,0,0.0223809,0,3.16246,3.08292,8.65129,0.247611,0,0,24.502,0,0,0,0,0.466593,0,0,0.233519,0,0,0.700112,0,0,0,0,0,0,0,0,0,0,0,92.1888,308.505,0,0.000266135,0.004509,
8,29,20,0,6.10498,1.85033,0,0.0223809,0,3.07128,4.68718,8.95317,0.342529,0,0,25.0318,0,0,0,0,0.739218,0,0,0.112351,0,0,0.851569,0,0,0,0,0,0,0,0,0,0,0,104.168,308.505,0,0.000265692,0.004509,
8,29,21,0,4.84076,1.85033,0,0.0223809,0,2.65134,4.2048,8.8743,0.404431,0,0,22.8483,0,0,0,0,0.510074,0,0,0.0267823,0,0,0.536856,0,0,0,0,0,0,0,0,0,0,0,37.0538,308.505,0,0.000257483,0.004509,
8,29,22,0,3.00565,1.85033,0,0.0223809,0,1.89095,3.17051,8.01187,0.350783,0,0,18.3025,0,0,0,0,0.215007,0,0,0.0756147,0,0,0.290622,0,0,0,0,0,0,0,0,0,0,0,28.288,308.505,0,0.000243574,0.004509,
8,29,23,0,1.68889,1.85033,0,0.0223809,0,1.08679,2.83643,6.60935,0.243484,0,0,14.3377,0,0,0,0,0.296199,0,0,0.00552,0,0,0.301719,0,0,0,0,0,0,0,0,0,0,0,28.4881,308.505,0,0.000239217,0.004509,
8,29,24,0,0.960458,1.85033,0,0.0223809,0,0.722052,3.54919,5.45806,0.189835,0,0,12.7523,0,0,0,0,0.203739,0,0,0.00552,0,0,0.209259,0,0,0,0,0,0,0,0,0,0,0,28.4989,308.505,0,0.000237027,0.004509,
8,30,1,0,0.269918,1.85033,0,0.0223809,0,0.630865,1.9934,5.01328,0.189835,0,0,9.97,0,0,0,0,0.118772,0,0,0.004416,0,0,0.123188,0,0,0,0,0,0,0,0,0,0,0,27.3514,308.505,0,0.000223589,0.004509,
8,30,2,0,0.0395876,1.85033,0,0.0223809,0,0.539678,1.96026,4.7408,0.185708,0,0,9.33874,0,0,0,0,0.103111,0,0,0.003312,0,0,0.106423,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000222325,0.004509,
8,30,3,0,0,1.85033,0,0.0223809,0,0.585273,1.91904,4.72732,0.185708,0,0,9.29005,0,0,0,0,0.101541,0,0,0.003312,0,0,0.104853,0,0,0,0,0,0,0,0,0,0,0,27.2483,308.505,0,0.000220687,0.004509,
8,30,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89786,4.50369,0.189835,0,0,9.14055,0,0,0,0,0.101965,0,0,0.003312,0,0,0.105277,0,0,0,0,0,0,0,0,0,0,0,27.2165,308.505,0,0.000220033,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90353,4.83373,0.185708,0,0,9.70011,0,0,0,0,0.111443,0,0,0.00552,0,0,0.116963,0,0,0,0,0,0,0,0,0,0,0,27.2993,308.505,0,0.000222825,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,1.15518,2.26016,5.36676,0.181581,-0.403394,0,10.433,0,0,0,0,0.237458,0,0,0.01104,0,0,0.248498,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.505,0,0.000224389,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.45765,5.92828,0.169201,-8.30756,0,3.43627,0,0,0,0,0.510675,0,0,0.106817,0,0,0.617492,0,0,0,0,0,0,0,0,0,0,0,27.0782,308.505,0,0.0002194,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.11159,5.71234,0.148567,-18.8448,0,-6.83503,0,0,0,0,0.564933,0,0,0.112861,0,0,0.677794,0,0,0,0,0,0,0,0,0,0,0,23.7679,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,1.85033,0,0.0223809,0,1.05053,2.75407,5.59833,0.123805,-20.9566,0,-9.55714,0,0,0,0,1.15784,0,0,0.265864,0,0,1.4237,0,0,0,0,0,0,0,0,0,0,0,22.212,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0,1.85033,0,0.0223809,0,1.05354,3.20309,5.72752,0.0990443,-46.0659,0,-34.11,0,0,0,0,1.17418,0,0,0.0861076,0,0,1.26029,0,0,0,0,0,0,0,0,0,0,0,21.8453,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0.00953569,1.85033,0,0.0223809,0,1.00794,4.6149,5.63098,0.0660296,-54.9428,0,-41.7408,0,0,0,0,0.666204,0,0,0.245682,0,0,0.911886,0,0,0,0,0,0,0,0,0,0,0,21.7821,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0.335893,1.85033,0,0.0223809,0,1.12466,3.84934,5.84188,0.0495223,-58.0733,0,-44.9993,0,0,0,0,0.807582,0,0,0.307598,0,0,1.11518,0,0,0,0,0,0,0,0,0,0,0,21.7437,308.505,0,2.85551e-005,0.004509,
8,30,13,0,1.03822,1.85033,0,0.0223809,0,1.12466,3.98702,6.00073,0.0453954,-57.8939,0,-43.8252,0,0,0,0,0.684003,0,0,0.258335,0,0,0.942338,0,0,0,0,0,0,0,0,0,0,0,21.7028,308.505,0,2.84073e-005,0.004509,
8,30,14,0,1.23854,1.85033,0,0.0223809,0,1.12466,3.4039,6.25255,0.0453954,-53.8857,0,-39.9479,0,0,0,0,0.440539,0,0,0.14546,0,0,0.585999,0,0,0,0,0,0,0,0,0,0,0,22.0833,308.505,0,3.4553e-005,0.004509,
8,30,15,0,1.24354,1.85033,0,0.0223809,0,1.23864,3.40509,6.53971,0.0495223,-45.2608,0,-30.9116,0,0,0,0,0.400049,0,0,0.331214,0,0,0.731263,0,0,0,0,0,0,0,0,0,0,0,22.151,308.505,0,3.95856e-005,0.004509,
8,30,16,0,6.34958,1.85033,0,0.0223809,0,1.35262,3.58953,7.19982,0.07841,-32.6287,0,-12.186,0,0,0,0,0.422596,0,0,0.283041,0,0,0.705637,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.505,0,3.81118e-005,0.004509,
8,30,17,0,16.6965,1.85033,0,0.0223809,0,1.62468,2.73424,7.92169,0.15682,-17.3901,0,13.6165,0,0,0,0,0.705225,0,0,0.176808,0,0,0.882033,0,0,0,0,0,0,0,0,0,0,0,24.2071,308.505,0,0.00011962,0.004509,
8,30,18,0,12.068,1.85033,0,0.0223809,0,2.50414,2.73876,8.40882,0.198089,-4.04168,0,23.7488,0,0,0,0,0.614869,0,0,0.142416,0,0,0.757285,0,0,0,0,0,0,0,0,0,0,0,27.597,308.505,0,0.000228379,0.004509,
8,30,19,0,8.68434,1.85033,0,0.0223809,0,3.23212,5.04069,8.69988,0.247611,0,0,27.7774,0,0,0,0,0.483765,0,0,0.079488,0,0,0.563253,0,0,0,0,0,0,0,0,0,0,0,27.6627,308.505,0,0.000232126,0.004509,
8,30,20,0,6.16564,1.85033,0,0.0223809,0,3.14094,3.16333,9.00176,0.342529,0,0,23.6869,0,0,0,0,0.442571,0,0,0.112351,0,0,0.554922,0,0,0,0,0,0,0,0,0,0,0,27.661,308.505,0,0.000231886,0.004509,
8,30,21,0,4.90714,1.85033,0,0.0223809,0,2.7534,3.65302,8.95528,0.404431,0,0,22.546,0,0,0,0,0.389942,0,0,0.0622386,0,0,0.452181,0,0,0,0,0,0,0,0,0,0,0,27.6422,308.505,0,0.000231253,0.004509,
8,30,22,0,0.163521,1.85033,0,0.0223809,0,1.63391,2.6515,7.74458,0.350783,0,0,14.417,0,0,0,0,0.23137,0,0,0.271225,0,0,0.502595,0,0,0,0,0,0,0,0,0,0,0,27.5658,308.505,0,0.000227567,0.004509,
8,30,23,0,0.637098,1.85033,0,0.0223809,0,1.08679,2.17816,6.60935,0.243484,0,0,12.6276,0,0,0,0,0.142229,0,0,0.00552,0,0,0.147749,0,0,0,0,0,0,0,0,0,0,0,27.3905,308.505,0,0.000226061,0.004509,
8,30,24,0,0.552714,1.85033,0,0.0223809,0,0.722052,2.07308,5.43977,0.189835,0,0,10.8502,0,0,0,0,0.14251,0,0,0.00552,0,0,0.14803,0,0,0,0,0,0,0,0,0,0,0,27.3391,308.505,0,0.000225036,0.004509,
8,31,1,0,0.306486,1.85033,0,0.0223809,0,0.630865,2.48725,4.94613,0.189835,0,0,10.4333,0,0,0,0,0.123121,0,0,0.004416,0,0,0.127537,0,0,0,0,0,0,0,0,0,0,0,27.7743,308.505,0,0.000233869,0.004509,
8,31,2,0,0.0797208,1.85033,0,0.0223809,0,0.539678,2.16551,4.75551,0.189835,0,0,9.60296,0,0,0,0,0.133267,0,0,0.004416,0,0,0.137683,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.505,0,0.000229942,0.004509,
8,31,3,0,0.000475876,1.85033,0,0.0223809,0,0.585273,1.90711,4.72374,0.189835,0,0,9.27914,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.505,0,0.000228202,0.004509,
8,31,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89086,4.51841,0.189835,0,0,9.14827,0,0,0,0,0.110321,0,0,0.004416,0,0,0.114737,0,0,0,0,0,0,0,0,0,0,0,27.5433,308.505,0,0.000228129,0.004509,
8,31,5,0,0,1.85033,0,0.0223809,0,1.05517,2.021,4.88086,0.152693,0,0,9.98244,0,0,0,0,0.179129,0,0,0.015456,0,0,0.194585,0,0,0,0,0,0,0,0,0,0,0,27.6457,308.505,0,0.000231011,0.004509,
8,31,6,0,0.282588,1.85033,0,0.0223809,0,1.52625,2.17025,5.71943,0.14444,0,0,11.7157,0,0,0,0,0.559738,0,0,0.020976,0,0,0.580714,0,0,0,0,0,0,0,0,0,0,0,27.7925,308.505,0,0.000236643,0.004509,
8,31,7,0,0,1.85033,0,0.0223809,0,2.1394,2.8097,6.41808,0.140313,-0.562872,0,12.8173,0,0,0,0,0.534011,0,0,0.0276,0,0,0.561611,0,0,0,0,0,0,0,0,0,0,0,27.5324,308.505,0,0.000230846,0.004509,
8,31,8,0,0.380784,1.85033,0,0.0223809,0,3.10202,2.56294,6.62849,0.136186,-5.42248,0,9.26065,0,0,0,0,1.06437,0,0,0.182716,0,0,1.24709,0,0,0,0,0,0,0,0,0,0,0,25.2938,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0.670657,1.85033,0,0.0223809,0,3.2694,3.60164,6.70657,0.115552,-20.9178,0,-4.68126,0,0,0,0,0.849016,0,0,0.0493713,0,0,0.898387,0,0,0,0,0,0,0,0,0,0,0,20.9996,308.505,0,3.59489e-005,0.004509,
