16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,11,0.208836,0,0.221825,0,0.00193968,0,0.11503,0.609535,1.04968,0.0149071,-0.110448,0,2.11131,0,0,0,0,0.0311158,0,0,0.159355,0,0,0.190471,0,0,0,0,0,0,0,0,0,0,0,19.7213,309.908,0,5.82943e-006,0.004509,
6,25,12,0.529602,0,0.221825,0,0.00193968,0,0.0966251,0.40747,1.05794,0.0119257,-0.0744379,0,2.25289,0,0,0,0,0.0278011,0,0,0.010332,0,0,0.038133,0,0,0,0,0,0,0,0,0,0,0,19.6661,309.908,0,3.79713e-006,0.004509,
6,25,13,0.524913,0,0.221825,0,0.00193968,0,0.0966251,0.393487,1.07982,0.0109319,-0.0912705,0,2.23827,0,0,0,0,0.050589,0,0,0.00783659,0,0,0.0584256,0,0,0,0,0,0,0,0,0,0,0,19.691,309.908,0,4.00043e-006,0.004509,
6,25,14,0.438732,0,0.221825,0,0.00193968,0,0.0966251,0.403843,1.11367,0.0109319,-0.0840994,0,2.20347,0,0,0,0,0.0553513,0,0,0.00832637,0,0,0.0636777,0,0,0,0,0,0,0,0,0,0,0,19.7073,309.908,0,4.06464e-006,0.004509,
6,25,15,0.43271,0,0.221825,0,0.00193968,0,0.119631,0.413077,1.14099,0.0119257,-0.0639464,0,2.27815,0,0,0,0,0.343404,0,0,0.0127345,0,0,0.356138,0,0,0,0,0,0,0,0,0,0,0,19.7061,309.908,0,4.33784e-006,0.004509,
6,25,16,0.368241,0,0.221825,0,0.00193968,0,0.142637,0.44351,1.27445,0.0188823,-0.0606638,0,2.41082,0,0,0,0,0.0625129,0,0,0.0281627,0,0,0.0906756,0,0,0,0,0,0,0,0,0,0,0,19.8735,309.908,0,7.09213e-006,0.004509,
6,25,17,0.226854,0,0.221825,0,0.00193968,0,0.202453,0.512539,1.45168,0.0367708,-0.0252844,0,2.62878,0,0,0,0,0.0827561,0,0,0.0472644,0,0,0.130021,0,0,0,0,0,0,0,0,0,0,0,20.7128,309.908,0,2.25401e-005,0.004509,
6,25,18,0.138863,0,0.221825,0,0.00193968,0,0.386501,0.548314,1.57779,0.0486964,-0.0134415,0,2.91049,0,0,0,0,0.171121,0,0,0.0440808,0,0,0.215202,0,0,0,0,0,0,0,0,0,0,0,22.4654,309.908,0,5.69869e-005,0.004509,
6,25,19,0.110036,0,0.221825,0,0.00193968,0,0.538341,0.880158,1.66489,0.0645973,0,0,3.48178,0,0,0,0,0.207683,0,0,0.0239995,0,0,0.231683,0,0,0,0,0,0,0,0,0,0,0,26.3099,309.908,0,0.000169233,0.004509,
6,25,20,0.137906,0,0.221825,0,0.00193968,0,0.519936,0.970516,1.73867,0.0904364,0,0,3.68123,0,0,0,0,0.325269,0,0,0.117061,0,0,0.44233,0,0,0,0,0,0,0,0,0,0,0,26.543,309.908,0,0.00017239,0.004509,
6,25,21,0.180964,0,0.221825,0,0.00193968,0,0.441715,2.07935,1.73472,0.10435,0,0,4.76486,0,0,0,0,0.198117,0,0,0.107754,0,0,0.305871,0,0,0,0,0,0,0,0,0,0,0,26.3916,309.908,0,0.000169535,0.004509,
6,25,22,0.264253,0,0.221825,0,0.00193968,0,0.289875,1.90766,1.54546,0.0904364,0,0,4.32145,0,0,0,0,0.119641,0,0,0.160919,0,0,0.28056,0,0,0,0,0,0,0,0,0,0,0,26.0206,309.908,0,0.000161836,0.004509,
6,25,23,0.348297,0,0.221825,0,0.00193968,0,0.179447,0.398962,1.32185,0.0626099,0,0,2.53493,0,0,0,0,0.0430011,0,0,0.0199043,0,0,0.0629054,0,0,0,0,0,0,0,0,0,0,0,25.8978,309.908,0,0.000154835,0.004509,
6,25,24,0.402687,0,0.221825,0,0.00193968,0,0.105828,0.368593,1.05897,0.0457151,0,0,2.20555,0,0,0,0,0.0270039,0,0,0.00122447,0,0,0.0282284,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.908,0,0.000149561,0.004509,
6,26,1,0.304215,0,0.221825,0,0.00193968,0,0.0874229,1.35657,0.958069,0.0457151,0,0,2.97575,0,0,0,0,0.0801439,0,0,0.000979573,0,0,0.0811235,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.908,0,0.000159596,0.004509,
6,26,2,0.390758,0,0.221825,0,0.00193968,0,0.0690179,0.804878,0.919358,0.0457151,0,0,2.45349,0,0,0,0,0.0726266,0,0,0.000979573,0,0,0.0736062,0,0,0,0,0,0,0,0,0,0,0,26.0958,309.908,0,0.000159491,0.004509,
6,26,3,0.488477,0,0.221825,0,0.00193968,0,0.0782204,0.343978,0.912705,0.0457151,0,0,2.09286,0,0,0,0,0.150647,0,0,0.000979573,0,0,0.151627,0,0,0,0,0,0,0,0,0,0,0,26.0402,309.908,0,0.000159135,0.004509,
6,26,4,0.601219,0,0.221825,0,0.00193968,0,0.0966251,0.332146,0.872081,0.0457151,0,0,2.17155,0,0,0,0,0.168625,0,0,0.000979573,0,0,0.169605,0,0,0,0,0,0,0,0,0,0,0,26.0605,309.908,0,0.000159134,0.004509,
6,26,5,0.434806,0,0.221825,0,0.00193968,0,0.142637,0.345215,0.936501,0.0367708,0,0,2.11969,0,0,0,0,0.164539,0,0,0.00342851,0,0,0.167968,0,0,0,0,0,0,0,0,0,0,0,26.1037,309.908,0,0.000159613,0.004509,
6,26,6,0.270057,0,0.221825,0,0.00193968,0,0.19325,0.396188,1.06151,0.0347831,-0.015779,0,2.16378,0,0,0,0,0.132151,0,0,0.00465297,0,0,0.136804,0,0,0,0,0,0,0,0,0,0,0,25.9975,309.908,0,0.000157395,0.004509,
6,26,7,0.219512,0,0.221825,0,0.00193968,0,0.188649,0.441897,1.14898,0.0337893,-0.0713288,0,2.18527,0,0,0,0,0.280873,0,0,0.00612233,0,0,0.286995,0,0,0,0,0,0,0,0,0,0,0,23.9439,309.908,0,8.85487e-005,0.004509,
6,26,8,0.0833613,0,0.221825,0,0.0141981,0,0.156441,0.427731,1.08948,0.0327957,-0.246965,0,1.77887,0,0,0,0,0.0820574,0,0,0.00636723,0,0,0.0884246,0,0,0,0,0,0,0,0,0,0,0,20.659,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0141981,0,0.133435,0.649387,1.04073,0.0278266,-0.363693,0,1.72371,0,0,0,0,0.155417,0,0,0.00538765,0,0,0.160805,0,0,0,0,0,0,0,0,0,0,0,19.5985,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0141981,0,0.124232,0.490078,1.04968,0.0218637,-0.458496,0,1.46338,0,0,0,0,0.0872356,0,0,0.0821736,0,0,0.169409,0,0,0,0,0,0,0,0,0,0,0,19.4061,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.0141981,0,0.11503,0.390637,1.04968,0.0149071,-0.616949,0,1.18933,0,0,0,0,0.0322268,0,0,0.00710191,0,0,0.0393287,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.408828,1.05794,0.0119257,-0.719979,0,1.09136,0,0,0,0,0.0390981,0,0,0.00857127,0,0,0.0476694,0,0,0,0,0,0,0,0,0,0,0,19.4162,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.398812,1.07982,0.0109319,-0.628734,0,1.19348,0,0,0,0,0.031778,0,0,0.00783659,0,0,0.0396146,0,0,0,0,0,0,0,0,0,0,0,19.4445,309.908,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.409183,1.11367,0.0109319,-0.673455,0,1.19298,0,0,0,0,0.0851279,0,0,0.00832637,0,0,0.0934543,0,0,0,0,0,0,0,0,0,0,0,19.8696,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0,0.221825,0,0.0141981,0,0.119631,0.790597,1.14099,0.0119257,-0.635607,0,1.66356,0,0,0,0,0.0594563,0,0,0.0127345,0,0,0.0721908,0,0,0,0,0,0,0,0,0,0,0,19.9927,309.908,0,2.3962e-006,0.004509,
6,26,16,0,0,0.221825,0,0.0141981,0,0.142637,0.810312,1.27445,0.0188823,-0.480454,0,2.00185,0,0,0,0,0.0360475,0,0,0.0281627,0,0,0.0642102,0,0,0,0,0,0,0,0,0,0,0,19.8737,309.908,0,8.32855e-006,0.004509,
6,26,17,0,0,0.221825,0,0.0141981,0,0.202453,0.527005,1.45168,0.0367708,-0.291135,0,2.1628,0,0,0,0,0.0413063,0,0,0.0472644,0,0,0.0885707,0,0,0,0,0,0,0,0,0,0,0,21.0089,309.908,0,3.1021e-005,0.004509,
6,26,18,0,0,0.221825,0,0.0141981,0,0.386501,0.563006,1.57779,0.0486964,-0.0908713,0,2.72115,0,0,0,0,0.0411566,0,0,0.0440808,0,0,0.0852374,0,0,0,0,0,0,0,0,0,0,0,24.0256,309.908,0,8.06765e-005,0.004509,
6,26,19,0,0,0.221825,0,0.00193968,0,0.538341,0.534706,1.66489,0.0645973,-0.0111836,0,3.01511,0,0,0,0,0.0391664,0,0,0.0239995,0,0,0.0631659,0,0,0,0,0,0,0,0,0,0,0,28.165,309.908,0,0.000212836,0.004509,
6,26,20,0,0,0.221825,0,0.00193968,0,0.519936,0.49031,1.73867,0.0904364,-0.00224907,0,3.06087,0,0,0,0,0.0379319,0,0,0.0102855,0,0,0.0482174,0,0,0,0,0,0,0,0,0,0,0,32.2892,309.908,0,0.000281312,0.004509,
6,26,21,0,0,0.221825,0,0.00193968,0,0.441715,0.766348,1.73472,0.10435,0,0,3.2709,0,0,0,0,0.0448975,0,0,0.00489787,0,0,0.0497954,0,0,0,0,0,0,0,0,0,0,0,28.3122,309.908,0,0.000221418,0.004509,
6,26,22,0,0,0.221825,0,0.00193968,0,0.289875,0.682528,1.54546,0.0904364,0,0,2.83206,0,0,0,0,0.111632,0,0,0.0940944,0,0,0.205726,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.908,0,0.000195606,0.004509,
6,26,23,0,0,0.221825,0,0.00193968,0,0.179447,0.533506,1.32185,0.0626099,0,0,2.32117,0,0,0,0,0.0393533,0,0,0.0396037,0,0,0.078957,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.908,0,0.000180817,0.004509,
6,26,24,0,0,0.221825,0,0.00193968,0,0.105828,0.435385,1.06237,0.0457151,0,0,1.87306,0,0,0,0,0.0273987,0,0,0.0269723,0,0,0.054371,0,0,0,0,0,0,0,0,0,0,0,26.7949,309.908,0,0.000176346,0.004509,
6,27,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.380437,0.971641,0.0457151,0,0,1.70898,0,0,0,0,0.0328476,0,0,0.000979573,0,0,0.0338272,0,0,0,0,0,0,0,0,0,0,0,26.6571,309.908,0,0.00018694,0.004509,
6,27,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.372967,0.916222,0.0447213,0,0,1.62669,0,0,0,0,0.0505588,0,0,0.00073468,0,0,0.0512935,0,0,0,0,0,0,0,0,0,0,0,26.6123,309.908,0,0.000175012,0.004509,
6,27,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.363914,0.912969,0.0447213,0,0,1.62359,0,0,0,0,0.150231,0,0,0.00073468,0,0,0.150966,0,0,0,0,0,0,0,0,0,0,0,26.6052,309.908,0,0.000174914,0.004509,
6,27,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.351071,0.868942,0.0457151,0,0,1.58612,0,0,0,0,0.167838,0,0,0.00073468,0,0,0.168573,0,0,0,0,0,0,0,0,0,0,0,26.6033,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.221825,0,0.00193968,0,0.142637,0.349569,0.933365,0.0447213,0,0,1.69406,0,0,0,0,0.163828,0,0,0.00122447,0,0,0.165052,0,0,0,0,0,0,0,0,0,0,0,26.6017,309.908,0,0.000174994,0.004509,
6,27,6,0,0,0.221825,0,0.00193968,0,0.19325,0.506876,1.03803,0.0437274,-0.0247388,0,1.98091,0,0,0,0,0.072061,0,0,0.00244893,0,0,0.0745099,0,0,0,0,0,0,0,0,0,0,0,26.336,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.221825,0,0.0141981,0,0.188649,0.686703,1.1221,0.0407462,-0.183407,0,2.09081,0,0,0,0,0.0601557,0,0,0.0506006,0,0,0.110756,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0141981,0,0.156441,0.702792,1.08271,0.035777,-0.383154,0,1.83059,0,0,0,0,0.141781,0,0,0.0788679,0,0,0.220649,0,0,0,0,0,0,0,0,0,0,0,20.7889,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.221825,0,0.0141981,0,0.133435,0.773525,1.06398,0.0298142,-0.552409,0,1.68437,0,0,0,0,0.135141,0,0,0.0547121,0,0,0.189853,0,0,0,0,0,0,0,0,0,0,0,20.2139,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0141981,0,0.124232,0.724604,1.07959,0.0238513,-0.679112,0,1.50919,0,0,0,0,0.143914,0,0,0.0882887,0,0,0.232203,0,0,0,0,0,0,0,0,0,0,0,20.2152,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.221825,0,0.0141981,0,0.11503,0.829073,1.05974,0.0159009,-0.754537,0,1.50123,0,0,0,0,0.188892,0,0,0.0636355,0,0,0.252528,0,0,0,0,0,0,0,0,0,0,0,20.229,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.648349,1.05469,0.0119257,-0.764124,0,1.28349,0,0,0,0,0.102435,0,0,0.104325,0,0,0.20676,0,0,0,0,0,0,0,0,0,0,0,20.6278,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.498494,1.08674,0.0109319,-0.733775,0,1.19504,0,0,0,0,0.0853852,0,0,0.0294128,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.557478,1.13715,0.0109319,-0.702652,0,1.33556,0,0,0,0,0.042997,0,0,0.0151834,0,0,0.0581804,0,0,0,0,0,0,0,0,0,0,0,20.1863,309.908,0,7.65595e-006,0.004509,
6,27,15,0,0,0.221825,0,0.0141981,0,0.119631,0.696795,1.19449,0.0119257,-0.607066,0,1.6518,0,0,0,0,0.0364572,0,0,0.0417482,0,0,0.0782054,0,0,0,0,0,0,0,0,0,0,0,20.4998,309.908,0,9.026e-006,0.004509,
6,27,16,0,0,0.221825,0,0.0141981,0,0.142637,0.563673,1.32455,0.0188823,-0.467406,0,1.81836,0,0,0,0,0.0436229,0,0,0.0742019,0,0,0.117825,0,0,0,0,0,0,0,0,0,0,0,20.4956,309.908,0,1.89987e-005,0.004509,
6,27,17,0,0,0.221825,0,0.0141981,0,0.202453,0.536893,1.47164,0.0377647,-0.285082,0,2.1997,0,0,0,0,0.0297259,0,0,0.0340402,0,0,0.0637661,0,0,0,0,0,0,0,0,0,0,0,21.6461,309.908,0,5.27706e-005,0.004509,
6,27,18,0,0,0.221825,0,0.0105206,0,0.386501,0.567822,1.57428,0.0477028,-0.089767,0,2.71888,0,0,0,0,0.0461,0,0,0.0315912,0,0,0.0776912,0,0,0,0,0,0,0,0,0,0,0,24.9636,309.908,0,0.000103128,0.004509,
6,27,19,0,0,0.221825,0,0.00193968,0,0.538341,0.538528,1.638,0.0596284,-0.0111953,0,2.98707,0,0,0,0,0.0461342,0,0,0.0176323,0,0,0.0637665,0,0,0,0,0,0,0,0,0,0,0,28.6408,309.908,0,0.000230971,0.004509,
6,27,20,0,0,0.221825,0,0.00193968,0,0.519936,0.513381,1.69848,0.0824859,-0.00211727,0,3.03593,0,0,0,0,0.0359602,0,0,0.00783659,0,0,0.0437968,0,0,0,0,0,0,0,0,0,0,0,33.4466,309.908,0,0.000362465,0.004509,
6,27,21,0,0,0.221825,0,0.00193968,0,0.441715,0.746058,1.69113,0.097393,0,0,3.20006,0,0,0,0,0.0417094,0,0,0.00342851,0,0,0.0451379,0,0,0,0,0,0,0,0,0,0,0,28.4428,309.908,0,0.000227614,0.004509,
6,27,22,0,0,0.221825,0,0.00193968,0,0.289875,0.563171,1.52209,0.0844736,0,0,2.68338,0,0,0,0,0.0304085,0,0,0.0792117,0,0,0.10962,0,0,0,0,0,0,0,0,0,0,0,27.7695,309.908,0,0.000208349,0.004509,
6,27,23,0,0,0.221825,0,0.00193968,0,0.179447,0.449669,1.29478,0.0586345,0,0,2.2063,0,0,0,0,0.0316001,0,0,0.00122447,0,0,0.0328246,0,0,0,0,0,0,0,0,0,0,0,27.3662,309.908,0,0.000195766,0.004509,
6,27,24,0,0,0.221825,0,0.00193968,0,0.105828,0.421298,1.06237,0.0457151,0,0,1.85897,0,0,0,0,0.0271633,0,0,0.00122447,0,0,0.0283878,0,0,0,0,0,0,0,0,0,0,0,26.988,309.908,0,0.000187831,0.004509,
6,28,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.401205,0.971641,0.0457151,0,0,1.72975,0,0,0,0,0.0329959,0,0,0.000979573,0,0,0.0339755,0,0,0,0,0,0,0,0,0,0,0,26.6295,309.908,0,0.000177911,0.004509,
6,28,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.393902,0.916222,0.0447213,0,0,1.64763,0,0,0,0,0.0504316,0,0,0.00073468,0,0,0.0511663,0,0,0,0,0,0,0,0,0,0,0,26.4769,309.908,0,0.000172298,0.004509,
6,28,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.384884,0.912969,0.0447213,0,0,1.64456,0,0,0,0,0.150148,0,0,0.00073468,0,0,0.150883,0,0,0,0,0,0,0,0,0,0,0,26.3884,309.908,0,0.000172273,0.004509,
6,28,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.375353,0.868942,0.0457151,0,0,1.6104,0,0,0,0,0.167485,0,0,0.00073468,0,0,0.16822,0,0,0,0,0,0,0,0,0,0,0,26.4009,309.908,0,0.000172768,0.004509,
6,28,5,0,0,0.221825,0,0.00193968,0,0.142637,0.375322,0.933365,0.0447213,0,0,1.71981,0,0,0,0,0.156986,0,0,0.00122447,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,26.5166,309.908,0,0.000173366,0.004509,
6,28,6,0,0,0.221825,0,0.00193968,0,0.19325,0.537512,1.03803,0.0437274,-0.0257498,0,2.01053,0,0,0,0,0.0709426,0,0,0.00244893,0,0,0.0733915,0,0,0,0,0,0,0,0,0,0,0,26.3441,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.0141981,0,0.188649,0.715853,1.1221,0.0407462,-0.173104,0,2.13027,0,0,0,0,0.138565,0,0,0.0506006,0,0,0.189166,0,0,0,0,0,0,0,0,0,0,0,24.976,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.0141981,0,0.156441,0.721807,1.08271,0.035777,-0.365018,0,1.86774,0,0,0,0,0.186643,0,0,0.0788679,0,0,0.265511,0,0,0,0,0,0,0,0,0,0,0,21.3933,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0141981,0,0.133435,0.708313,1.06398,0.0298142,-0.526184,0,1.64538,0,0,0,0,0.262426,0,0,0.0547121,0,0,0.317138,0,0,0,0,0,0,0,0,0,0,0,21.1031,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0141981,0,0.124232,0.794734,1.07959,0.0238513,-0.64456,0,1.61387,0,0,0,0,0.352485,0,0,0.0611679,0,0,0.413653,0,0,0,0,0,0,0,0,0,0,0,21.064,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0141981,0,0.11503,0.688729,1.05974,0.0159009,-0.719294,0,1.39613,0,0,0,0,0.13195,0,0,0.0887442,0,0,0.220694,0,0,0,0,0,0,0,0,0,0,0,21.0548,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.896115,1.05469,0.0119257,-0.753781,0,1.54159,0,0,0,0,0.0626771,0,0,0.0443217,0,0,0.106999,0,0,0,0,0,0,0,0,0,0,0,21.0328,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.871974,1.08674,0.0109319,-0.743579,0,1.55871,0,0,0,0,0.128784,0,0,0.0144487,0,0,0.143233,0,0,0,0,0,0,0,0,0,0,0,21.1262,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.648167,1.13715,0.0109319,-0.689062,0,1.43984,0,0,0,0,0.0636139,0,0,0.0151834,0,0,0.0787973,0,0,0,0,0,0,0,0,0,0,0,21.1433,309.908,0,2.65868e-005,0.004509,
6,28,15,0,0,0.221825,0,0.0141981,0,0.119631,0.944547,1.19449,0.0119257,-0.594906,0,1.91171,0,0,0,0,0.133625,0,0,0.0606655,0,0,0.194291,0,0,0,0,0,0,0,0,0,0,0,21.517,309.908,0,2.60803e-005,0.004509,
6,28,16,0,0,0.221825,0,0.0141981,0,0.142637,1.07219,1.32455,0.0188823,-0.455973,0,2.33831,0,0,0,0,0.0987525,0,0,0.133869,0,0,0.232622,0,0,0,0,0,0,0,0,0,0,0,21.285,309.908,0,3.46142e-005,0.004509,
6,28,17,0,0,0.221825,0,0.0141981,0,0.202453,1.83118,1.47164,0.0377647,-0.277526,0,3.50154,0,0,0,0,0.124576,0,0,0.151685,0,0,0.276261,0,0,0,0,0,0,0,0,0,0,0,23.1525,309.908,0,7.62534e-005,0.004509,
6,28,18,0,0.243174,0.221825,0,0.0141981,0,0.386501,1.19979,1.57428,0.0477028,-0.0891222,0,3.59834,0,0,0,0,0.118624,0,0,0.14342,0,0,0.262044,0,0,0,0,0,0,0,0,0,0,0,25.6282,309.908,0,0.00012475,0.004509,
6,28,19,0,0.765686,0.221825,0,0.00193968,0,0.538341,1.69695,1.638,0.0596284,-0.0132039,0,4.90917,0,0,0,0,0.0898102,0,0,0.0946522,0,0,0.184462,0,0,0,0,0,0,0,0,0,0,0,29.3277,309.908,0,0.00025344,0.004509,
6,28,20,0,0.53911,0.221825,0,0.00193968,0,0.519936,1.33507,1.69848,0.0824859,-0.0016072,0,4.39723,0,0,0,0,0.166644,0,0,0.0483984,0,0,0.215042,0,0,0,0,0,0,0,0,0,0,0,60.9658,309.908,0,0.000399694,0.004509,
6,28,21,0,0.372974,0.221825,0,0.00193968,0,0.441715,0.669046,1.69113,0.097393,0,0,3.49602,0,0,0,0,0.0545553,0,0,0.116894,0,0,0.171449,0,0,0,0,0,0,0,0,0,0,0,34.7778,309.908,0,0.000248246,0.004509,
6,28,22,0,0.0705923,0.221825,0,0.00193968,0,0.289875,0.481399,1.52209,0.0844736,0,0,2.6722,0,0,0,0,0.0365474,0,0,0.00220404,0,0,0.0387514,0,0,0,0,0,0,0,0,0,0,0,28.2567,309.908,0,0.000227746,0.004509,
6,28,23,0,0,0.221825,0,0.00193968,0,0.179447,0.466527,1.29478,0.0586345,0,0,2.22316,0,0,0,0,0.0487073,0,0,0.00122447,0,0,0.0499318,0,0,0,0,0,0,0,0,0,0,0,27.7195,309.908,0,0.00021137,0.004509,
6,28,24,0,0,0.221825,0,0.00193968,0,0.105828,0.695153,1.05897,0.0457151,0,0,2.12943,0,0,0,0,0.0704733,0,0,0.00122447,0,0,0.0716978,0,0,0,0,0,0,0,0,0,0,0,27.4426,309.908,0,0.000203413,0.004509,
6,29,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.529334,0.958069,0.0457151,0,0,1.84431,0,0,0,0,0.0327698,0,0,0.0779956,0,0,0.110765,0,0,0,0,0,0,0,0,0,0,0,26.4605,309.908,0,0.00017254,0.004509,
6,29,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.408028,0.919358,0.0457151,0,0,1.66588,0,0,0,0,0.0502606,0,0,0.000979573,0,0,0.0512402,0,0,0,0,0,0,0,0,0,0,0,26.4103,309.908,0,0.000170418,0.004509,
6,29,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.401141,0.912705,0.0457151,0,0,1.66155,0,0,0,0,0.149375,0,0,0.000979573,0,0,0.150355,0,0,0,0,0,0,0,0,0,0,0,26.3437,309.908,0,0.000170326,0.004509,
6,29,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.395048,0.872081,0.0457151,0,0,1.63323,0,0,0,0,0.166866,0,0,0.000979573,0,0,0.167846,0,0,0,0,0,0,0,0,0,0,0,26.4063,309.908,0,0.000170237,0.004509,
6,29,5,0,0,0.221825,0,0.00193968,0,0.142637,0.419277,0.936501,0.0367708,0,0,1.75895,0,0,0,0,0.150537,0,0,0.00342851,0,0,0.153966,0,0,0,0,0,0,0,0,0,0,0,26.413,309.908,0,0.000170526,0.004509,
6,29,6,0,0,0.221825,0,0.00193968,0,0.19325,0.455092,1.06151,0.0347831,-0.0246326,0,1.94377,0,0,0,0,0.192463,0,0,0.00465297,0,0,0.197116,0,0,0,0,0,0,0,0,0,0,0,26.1942,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0141981,0,0.188649,1.00395,1.14898,0.0337893,-0.176312,0,2.43508,0,0,0,0,0.183061,0,0,0.00612233,0,0,0.189183,0,0,0,0,0,0,0,0,0,0,0,24.5863,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0141981,0,0.156441,0.843154,1.08948,0.0327957,-0.36835,0,1.98955,0,0,0,0,0.125477,0,0,0.160379,0,0,0.285856,0,0,0,0,0,0,0,0,0,0,0,21.4573,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0141981,0,0.133435,0.633156,1.04073,0.0278266,-0.520721,0,1.55045,0,0,0,0,0.0783688,0,0,0.0485119,0,0,0.126881,0,0,0,0,0,0,0,0,0,0,0,21.1494,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0141981,0,0.124232,1.01374,1.04968,0.0218637,-0.652107,0,1.79343,0,0,0,0,0.105836,0,0,0.0390409,0,0,0.144877,0,0,0,0,0,0,0,0,0,0,0,21.0964,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0141981,0,0.11503,0.674997,1.04968,0.0149071,-0.730208,0,1.36043,0,0,0,0,0.0707597,0,0,0.161121,0,0,0.231881,0,0,0,0,0,0,0,0,0,0,0,21.378,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.880912,1.05794,0.0119257,-0.752872,0,1.53055,0,0,0,0,0.0580819,0,0,0.00857127,0,0,0.0666532,0,0,0,0,0,0,0,0,0,0,0,21.118,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.02853,1.07982,0.0109319,-0.749851,0,1.70208,0,0,0,0,0.0452288,0,0,0.00783659,0,0,0.0530654,0,0,0,0,0,0,0,0,0,0,0,21.198,309.908,0,2.44073e-005,0.004509,
