16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,17,0,0,0.221825,0,0.0462072,0,0.212575,0.572207,1.51347,0.0386093,-3.23359,0,-0.62869,0,0,0,0,0.0305334,0,0,0.0450402,0,0,0.0755736,0,0,0,0,0,0,0,0,0,0,0,18.8422,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.0994795,0,0.405826,1.22539,1.64329,0.0511313,-0.758787,0,2.88815,0,0,0,0,0.0935386,0,0,0.0420064,0,0,0.135545,0,0,0,0,0,0,0,0,0,0,0,21.7199,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0935604,0,0.565258,1.39511,1.73179,0.0678274,-0.262132,0,3.81324,0,0,0,0,0.117536,0,0,0.0228702,0,0,0.140406,0,0,0,0,0,0,0,0,0,0,0,23.4931,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0521263,0,0.545932,0.529019,1.80699,0.0949581,0,0,3.25085,0,0,0,0,0.0339725,0,0,0.0098015,0,0,0.043774,0,0,0,0,0,0,0,0,0,0,0,26.349,311.534,0,0.000112147,0.004509,
5,20,21,0,0,0.221825,0,0.0509426,0,0.463801,0.549747,1.80088,0.109567,0,0,3.19676,0,0,0,0,0.0314953,0,0,0.00466738,0,0,0.0361627,0,0,0,0,0,0,0,0,0,0,0,23.2659,311.534,0,0.000105685,0.004509,
5,20,22,0,0,0.221825,0,0.0698839,0,0.30437,0.612578,1.60361,0.0949581,0,0,2.90722,0,0,0,0,0.092955,0,0,0.0169282,0,0,0.109883,0,0,0,0,0,0,0,0,0,0,0,22.7382,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.578048,1.37307,0.0657403,0,0,2.4816,0,0,0,0,0.0460419,0,0,0.0394885,0,0,0.0855304,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.461097,1.10198,0.0480009,0,0,1.97602,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.4994,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.410775,0.997957,0.0480009,0,0,1.80235,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2642,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.398363,0.957954,0.0480009,0,0,1.73535,0,0,0,0,0.011099,0,0,0.000933476,0,0,0.0120325,0,0,0,0,0,0,0,0,0,0,0,23.2658,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.391593,0.951301,0.0480009,0,0,1.72685,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2668,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.0320012,0,0.101456,0.384248,0.90862,0.0480009,0,0,1.69615,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.269,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.405825,0.976618,0.0386093,0,0,1.82702,0,0,0,0,0.0101993,0,0,0.00326717,0,0,0.0134665,0,0,0,0,0,0,0,0,0,0,0,23.2704,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.0781706,0,0.202913,0.44465,1.10726,0.0365223,-0.417503,0,1.67384,0,0,0,0,0.142131,0,0,0.00443401,0,0,0.146565,0,0,0,0,0,0,0,0,0,0,0,23.2574,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.476404,1.19722,0.0354789,-2.73491,0,-0.545491,0,0,0,0,0.0416026,0,0,0.00583422,0,0,0.0474368,0,0,0,0,0,0,0,0,0,0,0,20.4155,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.60943,1.13409,0.0344355,-5.65595,0,-3.42439,0,0,0,0,0.0984712,0,0,0.00606759,0,0,0.104539,0,0,0,0,0,0,0,0,0,0,0,18.4661,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.113686,0,0.140106,1.14906,1.08367,0.0292179,-8.11521,0,-5.37765,0,0,0,0,0.228788,0,0,0.0482583,0,0,0.277046,0,0,0,0,0,0,0,0,0,0,0,17.778,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.938395,1.09445,0.0229569,-9.7993,0,-7.32726,0,0,0,0,0.0556587,0,0,0.199067,0,0,0.254725,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.534631,1.09445,0.0156524,-10.6606,0,-8.63411,0,0,0,0,0.0376104,0,0,0.0775549,0,0,0.115165,0,0,0,0,0,0,0,0,0,0,0,17.912,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.94635,1.10247,0.012522,-11.0758,0,-8.6248,0,0,0,0,0.0646778,0,0,0.00816791,0,0,0.0728457,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.21926,1.12511,0.0114785,-10.9348,0,-8.1763,0,0,0,0,0.0831796,0,0,0.0324373,0,0,0.115617,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.626872,1.16038,0.0114785,-10.1374,0,-7.96207,0,0,0,0,0.0412614,0,0,0.137007,0,0,0.178268,0,0,0,0,0,0,0,0,0,0,0,17.5939,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.457973,1.18975,0.012522,-8.56246,0,-6.50265,0,0,0,0,0.0260845,0,0,0.0121352,0,0,0.0382197,0,0,0,0,0,0,0,0,0,0,0,17.645,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.503154,1.32897,0.0198264,-6.22858,0,-3.95882,0,0,0,0,0.0388509,0,0,0.0268374,0,0,0.0656883,0,0,0,0,0,0,0,0,0,0,0,18.0958,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0438397,0,0.212575,0.574115,1.51347,0.0386093,-3.4029,0,-0.798464,0,0,0,0,0.0257458,0,0,0.0450402,0,0,0.070786,0,0,0,0,0,0,0,0,0,0,0,19.3149,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0959282,0,0.405826,1.1035,1.64329,0.0511313,-0.800964,0,2.72053,0,0,0,0,0.116469,0,0,0.0420064,0,0,0.158475,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0710677,0,0.565258,0.787709,1.73179,0.0678274,-0.372371,0,3.07311,0,0,0,0,0.0553364,0,0,0.0228702,0,0,0.0782066,0,0,0,0,0,0,0,0,0,0,0,23.9405,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0.0734352,0,0.545932,0.522313,1.80699,0.0949581,0,0,3.26545,0,0,0,0,0.102097,0,0,0.0098015,0,0,0.111899,0,0,0,0,0,0,0,0,0,0,0,23.9594,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0.0568617,0,0.463801,0.492034,1.80088,0.109567,0,0,3.14497,0,0,0,0,0.0293103,0,0,0.00466738,0,0,0.0339777,0,0,0,0,0,0,0,0,0,0,0,23.8708,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.221825,0,0.0592295,0,0.30437,0.456314,1.60361,0.0949581,0,0,2.7403,0,0,0,0,0.050379,0,0,0.00280043,0,0,0.0531794,0,0,0,0,0,0,0,0,0,0,0,23.5249,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.423617,1.37307,0.0657403,0,0,2.30704,0,0,0,0,0.00359032,0,0,0.00233369,0,0,0.00592401,0,0,0,0,0,0,0,0,0,0,0,23.4395,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.412418,1.10198,0.0480009,0,0,1.94155,0,0,0,0,0.0348682,0,0,0.00116684,0,0,0.036035,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.401024,0.997957,0.0480009,0,0,1.79615,0,0,0,0,0.0096283,0,0,0.000933476,0,0,0.0105618,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.388864,0.957954,0.0480009,0,0,1.7223,0,0,0,0,0.00415537,0,0,0.000933476,0,0,0.00508885,0,0,0,0,0,0,0,0,0,0,0,24.1782,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.382507,0.951301,0.0480009,0,0,1.7225,0,0,0,0,0.0127389,0,0,0.000933476,0,0,0.0136724,0,0,0,0,0,0,0,0,0,0,0,24.1466,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.374333,0.90862,0.0480009,0,0,1.69097,0,0,0,0,0.00965612,0,0,0.000933476,0,0,0.0105896,0,0,0,0,0,0,0,0,0,0,0,24.1479,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.394233,0.976618,0.0386093,0,0,1.832,0,0,0,0,0.067462,0,0,0.00326717,0,0,0.0707292,0,0,0,0,0,0,0,0,0,0,0,24.1578,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.0829059,0,0.202913,0.435344,1.10726,0.0365223,-0.589264,0,1.49751,0,0,0,0,0.166273,0,0,0.00443401,0,0,0.170707,0,0,0,0,0,0,0,0,0,0,0,24.1504,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.10895,0,0.198082,0.468801,1.19722,0.0354789,-2.42015,0,-0.189799,0,0,0,0,0.169194,0,0,0.00583422,0,0,0.175028,0,0,0,0,0,0,0,0,0,0,0,21.1631,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.539292,1.13409,0.0344355,-4.68751,0,-2.47045,0,0,0,0,0.251277,0,0,0.00606759,0,0,0.257345,0,0,0,0,0,0,0,0,0,0,0,18.9625,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.13973,0,0.140106,1.29192,1.08367,0.0292179,-8.0898,0,-5.18334,0,0,0,0,0.210496,0,0,0.0302174,0,0,0.240713,0,0,0,0,0,0,0,0,0,0,0,18.7277,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0959282,0,0.130444,1.62862,1.09445,0.0229569,-9.76674,0,-6.57251,0,0,0,0,0.212723,0,0,0.210867,0,0,0.42359,0,0,0,0,0,0,0,0,0,0,0,18.5412,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.776266,1.09445,0.0156524,-10.7475,0,-8.44507,0,0,0,0,0.0760076,0,0,0.134515,0,0,0.210522,0,0,0,0,0,0,0,0,0,0,0,18.5408,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.729241,1.10247,0.012522,-11.1997,0,-8.94928,0,0,0,0,0.119099,0,0,0.034464,0,0,0.153563,0,0,0,0,0,0,0,0,0,0,0,18.5871,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.534684,1.12511,0.0114785,-11.0763,0,-9.01424,0,0,0,0,0.0405944,0,0,0.0844805,0,0,0.125075,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0734352,0,0.101456,0.431382,1.16038,0.0114785,-10.1558,0,-8.15584,0,0,0,0,0.0857801,0,0,0.00793454,0,0,0.0937146,0,0,0,0,0,0,0,0,0,0,0,18.729,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.702147,1.18975,0.012522,-8.44241,0,-6.11475,0,0,0,0,0.0578514,0,0,0.0121352,0,0,0.0699866,0,0,0,0,0,0,0,0,0,0,0,18.9433,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.853008,1.32897,0.0198264,-6.14009,0,-3.47195,0,0,0,0,0.119693,0,0,0.103862,0,0,0.223555,0,0,0,0,0,0,0,0,0,0,0,19.238,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.924539,1.51347,0.0386093,-3.38019,0,-0.375605,0,0,0,0,0.0871876,0,0,0.122044,0,0,0.209232,0,0,0,0,0,0,0,0,0,0,0,20.5376,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.817324,1.64329,0.0511313,-0.864446,0,2.35904,0,0,0,0,0.0532631,0,0,0.119021,0,0,0.172284,0,0,0,0,0,0,0,0,0,0,0,24.755,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.106583,0,0.565258,1.15727,1.73179,0.0678274,-0.3741,0,3.47646,0,0,0,0,0.095009,0,0,0.0228702,0,0,0.117879,0,0,0,0,0,0,0,0,0,0,0,25.9229,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0710677,0,0.545932,0.50969,1.80699,0.0949581,0,0,3.25046,0,0,0,0,0.0358447,0,0,0.0098015,0,0,0.0456462,0,0,0,0,0,0,0,0,0,0,0,25.9742,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.525471,1.80088,0.109567,0,0,3.20918,0,0,0,0,0.0972523,0,0,0.00466738,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,25.6836,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.588118,1.60361,0.0949581,0,0,2.90525,0,0,0,0,0.0469758,0,0,0.0169282,0,0,0.063904,0,0,0,0,0,0,0,0,0,0,0,24.9541,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.548922,1.37307,0.0657403,0,0,2.51758,0,0,0,0,0.14596,0,0,0.0394885,0,0,0.185448,0,0,0,0,0,0,0,0,0,0,0,24.4774,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.448957,1.10527,0.0480009,0,0,1.97191,0,0,0,0,0.00588975,0,0,0.0269146,0,0,0.0328044,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.394743,1.01195,0.0480009,0,0,1.80032,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2992,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.387696,0.955349,0.0469572,0,0,1.7163,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2635,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0426559,0,0.0821313,0.378695,0.951987,0.0469572,0,0,1.72425,0,0,0,0,0.0132556,0,0,0.000700107,0,0,0.0139557,0,0,0,0,0,0,0,0,0,0,0,22.2636,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.368006,0.906017,0.0480009,0,0,1.67731,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.0462072,0,0.149769,0.367321,0.974015,0.0469572,0,0,1.80609,0,0,0,0,0.07174,0,0,0.00116684,0,0,0.0729068,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.379804,1.08325,0.0459138,-0.574719,0,1.40993,0,0,0,0,0.0331103,0,0,0.00233369,0,0,0.035444,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.413743,1.16991,0.0427834,-2.44943,0,-0.33794,0,0,0,0,0.0773863,0,0,0.00630096,0,0,0.0836873,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.469293,1.12668,0.0375659,-4.33195,0,-2.22705,0,0,0,0,0.0741938,0,0,0.0112017,0,0,0.0853955,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.146833,0,0.140106,0.574995,1.10617,0.0313048,-6.50047,0,-4.27924,0,0,0,0,0.34013,0,0,0.0112017,0,0,0.351332,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.127892,0,0.130444,1.06873,1.1236,0.0250439,-9.84754,0,-7.15001,0,0,0,0,0.196542,0,0,0.045116,0,0,0.241658,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.110134,0,0.120781,0.79108,1.10439,0.016696,-10.812,0,-8.44711,0,0,0,0,0.132927,0,0,0.182665,0,0,0.315592,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.143281,0,0.101456,0.59569,1.09911,0.012522,-11.2702,0,-9.09631,0,0,0,0,0.224524,0,0,0.0415571,0,0,0.266081,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.684608,1.13246,0.0114785,-11.1558,0,-8.91873,0,0,0,0,0.062552,0,0,0.0394457,0,0,0.101998,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.114869,0,0.101456,0.802508,1.1844,0.0114785,-10.2641,0,-7.82754,0,0,0,0,0.123156,0,0,0.0658082,0,0,0.188964,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0793543,0,0.125613,0.593026,1.24368,0.012522,-8.57008,0,-6.29406,0,0,0,0,0.0453909,0,0,0.0928845,0,0,0.138275,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.103031,0,0.149769,0.482048,1.3796,0.0198264,-6.23476,0,-3.87866,0,0,0,0,0.0420127,0,0,0.0212366,0,0,0.0632493,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.132627,0,0.212575,1.04237,1.53344,0.039653,-3.45088,0,-0.268391,0,0,0,0,0.159615,0,0,0.0324383,0,0,0.192053,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0.208392,0,0.405826,1.27336,1.63924,0.0500879,-0.90155,0,2.89718,0,0,0,0,0.221722,0,0,0.184162,0,0,0.405884,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0.138546,0,0.565258,1.73771,1.70448,0.0626099,-0.394991,0,4.03544,0,0,0,0,0.160178,0,0,0.165226,0,0,0.325404,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0.137362,0,0.545932,0.718337,1.76637,0.0866102,0,0,3.47644,0,0,0,0,0.195998,0,0,0.0900906,0,0,0.286089,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0.143281,0,0.463801,0.922473,1.75697,0.102263,0,0,3.61061,0,0,0,0,0.124286,0,0,0.0348575,0,0,0.159143,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0.097112,0,0.30437,0.994725,1.58035,0.0886972,0,0,3.28708,0,0,0,0,0.0637274,0,0,0.124527,0,0,0.188255,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0.047391,0,0.188419,0.756685,1.34666,0.0615662,0,0,2.62254,0,0,0,0,0.0217491,0,0,0.00116684,0,0,0.0229159,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.034369,0,0.111119,0.396536,1.10527,0.0480009,0,0,1.91712,0,0,0,0,0.00612071,0,0,0.00116684,0,0,0.00728755,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.221825,0,0.0320012,0,0.091794,0.380151,1.01195,0.0480009,0,0,1.78573,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.373382,0.955349,0.0469572,0,0,1.70198,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.3647,0.951987,0.0469572,0,0,1.6996,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0320012,0,0.101456,0.352265,0.906017,0.0480009,0,0,1.66157,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0367365,0,0.149769,0.351199,0.974015,0.0469572,0,0,1.7805,0,0,0,0,0.0119627,0,0,0.00116684,0,0,0.0131295,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0438397,0,0.202913,0.361222,1.08325,0.0459138,-0.119808,0,1.83915,0,0,0,0,0.0238941,0,0,0.00233369,0,0,0.0262278,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0568617,0,0.198082,0.395994,1.16991,0.0427834,-0.656231,0,1.42922,0,0,0,0,0.037655,0,0,0.00630096,0,0,0.043956,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0450234,0,0.164263,0.457382,1.12668,0.0375659,-1.60244,0,0.450301,0,0,0,0,0.0276332,0,0,0.0112017,0,0,0.0388349,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0911928,0,0.140106,0.443209,1.10617,0.0313048,-4.86926,0,-2.83545,0,0,0,0,0.161894,0,0,0.0112017,0,0,0.173096,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0710677,0,0.130444,0.70884,1.1236,0.0250439,-6.12154,0,-3.84072,0,0,0,0,0.0765503,0,0,0.010735,0,0,0.0872853,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.138546,0,0.120781,0.913239,1.10439,0.016696,-10.1946,0,-7.67916,0,0,0,0,0.215703,0,0,0.0943465,0,0,0.31005,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.101847,0,0.101456,1.07522,1.09911,0.012522,-10.5263,0,-7.9143,0,0,0,0,0.190369,0,0,0.119302,0,0,0.309671,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0982957,0,0.101456,0.85979,1.13246,0.0114785,-10.4436,0,-8.01834,0,0,0,0,0.102461,0,0,0.153345,0,0,0.255806,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0769868,0,0.101456,0.799666,1.1844,0.0114785,-10.1537,0,-7.75791,0,0,0,0,0.0875605,0,0,0.0738856,0,0,0.161446,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0580454,0,0.125613,0.582645,1.24368,0.012522,-8.66934,0,-6.42501,0,0,0,0,0.0250968,0,0,0.0928845,0,0,0.117981,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0829059,0,0.149769,0.469249,1.3796,0.0198264,-6.16767,0,-3.84449,0,0,0,0,0.0414767,0,0,0.0212366,0,0,0.0627133,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0781706,0,0.212575,0.514744,1.53344,0.039653,-3.30595,0,-0.705544,0,0,0,0,0.0325937,0,0,0.0324383,0,0,0.065032,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.116053,0,0.405826,0.550975,1.63924,0.0500879,-0.908886,0,2.07512,0,0,0,0,0.0829725,0,0,0.0301046,0,0,0.113077,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.0710677,0,0.565258,0.519541,1.70448,0.0626099,-0.388998,0,2.75579,0,0,0,0,0.053669,0,0,0.0168026,0,0,0.0704716,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.100664,0,0.545932,0.490792,1.76637,0.0866102,0,0,3.21219,0,0,0,0,0.0916091,0,0,0.00746781,0,0,0.0990769,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
