16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,8,0,0.0417575,1.85033,0,0.0223809,0,3.04918,2.75611,6.43746,0.126901,-0.324818,0,13.9593,0,0,0,0,1.15428,0,0,0.184994,0,0,1.33927,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.154559,1.85033,0,0.0223809,0,3.22433,3.38926,6.54423,0.107673,-0.505909,0,14.7868,0,0,0,0,0.480379,0,0,0.106151,0,0,0.58653,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.510046,1.85033,0,0.0223809,0,3.18183,4.56459,6.58977,0.0846002,-0.647866,0,16.1557,0,0,0,0,0.395696,0,0,0.182378,0,0,0.578074,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.34928,1.85033,0,0.0223809,0,3.13933,3.32299,6.58977,0.057682,-0.748388,0,15.5834,0,0,0,0,0.326558,0,0,0.259362,0,0,0.58592,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,2.02477,1.85033,0,0.0223809,0,3.05437,2.86198,6.62887,0.0461457,-0.793828,0,15.695,0,0,0,0,0.329088,0,0,0.235805,0,0,0.564893,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,2.7516,1.85033,0,0.0223809,0,3.05437,3.12935,6.73321,0.0423001,-0.789382,0,16.7941,0,0,0,0,0.313454,0,0,0.152089,0,0,0.465543,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,3.26371,1.85033,0,0.0223809,0,3.05437,3.23159,6.89716,0.0423001,-0.73561,0,17.6262,0,0,0,0,0.530245,0,0,0.273017,0,0,0.803262,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,3.55771,1.85033,0,0.0223809,0,3.16058,3.62399,7.02931,0.0461457,-0.633781,0,18.6567,0,0,0,0,0.388396,0,0,0.281305,0,0,0.669701,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,13.8792,1.85033,0,0.0223809,0,3.26679,3.63891,7.66981,0.0730639,-0.484373,0,29.9161,0,0,0,0,0.316315,0,0,0.455319,0,0,0.771634,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,20.2918,1.85033,0,0.0223809,0,2.62522,4.28068,8.06542,0.142283,-0.293957,0,36.9842,0,0,0,0,0.347921,0,0,0.383987,0,0,0.731908,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,16.067,1.85033,0,0.0223809,0,3.25747,4.84961,8.40888,0.188428,-0.0994528,0,34.5446,0,0,0,0,0.803341,0,0,0.406955,0,0,1.2103,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,12.6573,1.85033,0,0.0223809,0,3.95847,3.93422,8.82424,0.249956,-0.0161783,0,31.4807,0,0,0,0,0.477711,0,0,0.309298,0,0,0.787009,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,8.79741,1.85033,0,0.0223809,0,3.56389,3.10703,9.09575,0.349938,0,0,26.7867,0,0,0,0,0.647969,0,0,0.204085,0,0,0.852054,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,6.47064,1.85033,0,0.0223809,0,3.15416,4.64924,9.0274,0.403775,0,0,25.5779,0,0,0,0,0.493118,0,0,0.135029,0,0,0.628147,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,15.8518,0,0,0,0,0.405488,0,0,0.205852,0,0,0.61134,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,1.26991,1.85033,0,0.0223809,0,1.02618,2.39369,6.51319,0.242265,0,0,13.3179,0,0,0,0,0.186752,0,0,0.0368918,0,0,0.223644,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,1.04167,1.85033,0,0.0223809,0,0.686301,2.15836,5.24774,0.176892,0,0,11.1837,0,0,0,0,0.132527,0,0,0.0633125,0,0,0.19584,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,0.799,1.85033,0,0.0223809,0,0.601334,1.99292,4.76583,0.176892,0,0,10.2087,0,0,0,0,0.101025,0,0,0.0047664,0,0,0.105791,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,0.479089,1.85033,0,0.0223809,0,0.516363,1.94115,4.58089,0.176892,0,0,9.5671,0,0,0,0,0.108431,0,0,0.0047664,0,0,0.113197,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,0.190201,1.85033,0,0.0223809,0,0.558848,1.91115,4.54947,0.176892,0,0,9.25928,0,0,0,0,0.103438,0,0,0.0047664,0,0,0.108204,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
7,16,4,0,0.0660578,1.85033,0,0.0223809,0,0.643816,1.89544,4.35448,0.176892,0,0,9.0094,0,0,0,0,0.104965,0,0,0.0047664,0,0,0.109731,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0.118827,1.85033,0,0.0223809,0,1.00699,2.02741,4.69628,0.142283,0,0,9.8645,0,0,0,0,0.363159,0,0,0.0166824,0,0,0.379841,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,0.905687,1.85033,0,0.0223809,0,1.46097,2.43405,5.50284,0.134591,-0.020909,0,12.2899,0,0,0,0,0.813594,0,0,0.0226404,0,0,0.836234,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40727,6.18954,0.130746,-0.122133,0,12.5538,0,0,0,0,0.760187,0,0,0.106821,0,0,0.867008,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.0697019,1.85033,0,0.0223809,0,3.04918,3.04376,6.43746,0.126901,-0.322098,0,14.2776,0,0,0,0,0.86868,0,0,0.0309816,0,0,0.899662,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.258698,1.85033,0,0.0223809,0,3.22433,4.70068,6.54423,0.107673,-0.500021,0,16.2083,0,0,0,0,0.794719,0,0,0.146333,0,0,0.941052,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.80451,1.85033,0,0.0223809,0,3.18183,5.04344,6.58977,0.0846002,-0.641246,0,16.9356,0,0,0,0,0.475745,0,0,0.367008,0,0,0.842753,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,1.87142,1.85033,0,0.0223809,0,3.13933,2.72719,6.58977,0.057682,-0.730935,0,15.5272,0,0,0,0,0.186754,0,0,0.188613,0,0,0.375367,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,2.51027,1.85033,0,0.0223809,0,3.05437,3.69157,6.62887,0.0461457,-0.767878,0,17.0361,0,0,0,0,0.456911,0,0,0.0866367,0,0,0.543548,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,3.53451,1.85033,0,0.0223809,0,3.05437,3.32125,6.73321,0.0423001,-0.777207,0,17.7811,0,0,0,0,0.241398,0,0,0.337303,0,0,0.578701,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,3.97373,1.85033,0,0.0223809,0,3.05437,2.46614,6.89716,0.0423001,-0.728916,0,17.5775,0,0,0,0,0.878574,0,0,0.158518,0,0,1.03709,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
7,16,15,0,5.28568,1.85033,0,0.0223809,0,3.16058,4.06175,7.02931,0.0461457,-0.625923,0,20.8303,0,0,0,0,0.468119,0,0,0.10031,0,0,0.568429,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,17.3897,1.85033,0,0.0223809,0,3.26679,4.3752,7.66981,0.0730639,-0.479253,0,34.168,0,0,0,0,0.467855,0,0,0.32974,0,0,0.797595,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
7,16,17,0,22.1276,1.85033,0,0.0223809,0,2.62522,3.72016,8.06542,0.142283,-0.292435,0,38.261,0,0,0,0,0.547397,0,0,0.383987,0,0,0.931384,0,0,0,0,0,0,0,0,0,0,0,18.0738,308.927,0,3.51779e-006,0.004509,
7,16,18,0,19.9154,1.85033,0,0.0223809,0,3.25747,4.28906,8.40888,0.188428,-0.0984508,0,37.8335,0,0,0,0,0.532901,0,0,0.408966,0,0,0.941867,0,0,0,0,0,0,0,0,0,0,0,20.4162,308.927,0,4.67649e-005,0.004509,
7,16,19,0,16.9967,1.85033,0,0.0223809,0,3.95847,5.05976,8.82424,0.249956,-0.0135368,0,36.9483,0,0,0,0,0.854844,0,0,0.289535,0,0,1.14438,0,0,0,0,0,0,0,0,0,0,0,24.4617,308.927,0,0.000131246,0.004509,
7,16,20,0,13.1956,1.85033,0,0.0223809,0,3.56389,4.38097,9.09575,0.349938,0,0,32.4589,0,0,0,0,0.731693,0,0,0.375952,0,0,1.10765,0,0,0,0,0,0,0,0,0,0,0,24.4695,308.927,0,0.000131304,0.004509,
7,16,21,0,9.20895,1.85033,0,0.0223809,0,3.15416,3.51782,9.0274,0.403775,0,0,27.1848,0,0,0,0,0.351994,0,0,0.246226,0,0,0.59822,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.927,0,0.000129076,0.004509,
7,16,22,0,6.38473,1.85033,0,0.0223809,0,1.83362,6.06947,7.73083,0.349938,0,0,24.2413,0,0,0,0,0.430255,0,0,0.142358,0,0,0.572613,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.927,0,0.000125639,0.004509,
7,16,23,0,3.51762,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,15.7613,0,0,0,0,0.486683,0,0,0.12338,0,0,0.610063,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.927,0,0.000122362,0.004509,
7,16,24,0,2.25788,1.85033,0,0.0223809,0,0.686301,2.19025,5.24774,0.176892,0,0,12.4318,0,0,0,0,0.160533,0,0,0.0832014,0,0,0.243734,0,0,0,0,0,0,0,0,0,0,0,24.0234,308.927,0,0.00012091,0.004509,
7,17,1,0,1.5215,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,11.4311,0,0,0,0,0.127717,0,0,0.0047664,0,0,0.132483,0,0,0,0,0,0,0,0,0,0,0,25.0472,308.927,0,0.000172066,0.004509,
7,17,2,0,0.781507,1.85033,0,0.0223809,0,0.516363,2.17193,4.58089,0.176892,0,0,10.1003,0,0,0,0,0.140928,0,0,0.0047664,0,0,0.145694,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.927,0,0.00017215,0.004509,
7,17,3,0,0.298714,1.85033,0,0.0223809,0,0.558848,1.91341,4.54947,0.176892,0,0,9.37004,0,0,0,0,0.101897,0,0,0.0047664,0,0,0.106663,0,0,0,0,0,0,0,0,0,0,0,25.0641,308.927,0,0.000172216,0.004509,
7,17,4,0,0.0948354,1.85033,0,0.0223809,0,0.643816,1.89682,4.35448,0.176892,0,0,9.03956,0,0,0,0,0.103056,0,0,0.0047664,0,0,0.107822,0,0,0,0,0,0,0,0,0,0,0,25.0845,308.927,0,0.000172744,0.004509,
7,17,5,0,0.0448281,1.85033,0,0.0223809,0,1.00699,2.02799,4.69628,0.142283,0,0,9.79108,0,0,0,0,0.164634,0,0,0.0166824,0,0,0.181316,0,0,0,0,0,0,0,0,0,0,0,25.1111,308.927,0,0.000172979,0.004509,
7,17,6,0,0.591832,1.85033,0,0.0223809,0,1.46097,2.43311,5.50284,0.134591,-0.018453,0,11.9776,0,0,0,0,0.458234,0,0,0.0226404,0,0,0.480874,0,0,0,0,0,0,0,0,0,0,0,25.0986,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40607,6.18954,0.130746,-0.121166,0,12.5536,0,0,0,0,0.685485,0,0,0.106821,0,0,0.792306,0,0,0,0,0,0,0,0,0,0,0,23.2334,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0651899,1.85033,0,0.0223809,0,3.04918,2.27016,6.43746,0.126901,-0.324235,0,13.4974,0,0,0,0,1.20103,0,0,0.0309816,0,0,1.23201,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.333819,1.85033,0,0.0223809,0,3.22433,2.73382,6.54423,0.107673,-0.494185,0,14.3224,0,0,0,0,0.670717,0,0,0.0262152,0,0,0.696932,0,0,0,0,0,0,0,0,0,0,0,18.4196,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.895451,1.85033,0,0.0223809,0,3.18183,3.24969,6.58977,0.0846002,-0.604701,0,15.2693,0,0,0,0,0.360664,0,0,0.102054,0,0,0.462718,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
7,17,11,0,2.32986,1.85033,0,0.0223809,0,3.13933,2.87344,6.58977,0.057682,-0.700226,0,16.1626,0,0,0,0,0.509798,0,0,0.0345564,0,0,0.544354,0,0,0,0,0,0,0,0,0,0,0,18.1797,308.927,0,2.81029e-006,0.004509,
7,17,12,0,3.39645,1.85033,0,0.0223809,0,3.05437,2.6772,6.62887,0.0461457,-0.745733,0,16.93,0,0,0,0,0.291501,0,0,0.195737,0,0,0.487238,0,0,0,0,0,0,0,0,0,0,0,18.3343,308.927,0,0,0.004509,
7,17,13,0,4.50205,1.85033,0,0.0223809,0,3.05437,3.85685,6.73321,0.0423001,-0.738159,0,19.3233,0,0,0,0,0.412186,0,0,0.11304,0,0,0.525226,0,0,0,0,0,0,0,0,0,0,0,18.2151,308.927,0,0,0.004509,
7,17,14,0,5.32287,1.85033,0,0.0223809,0,3.05437,3.25507,6.89716,0.0423001,-0.697043,0,19.7474,0,0,0,0,0.457153,0,0,0.504738,0,0,0.961891,0,0,0,0,0,0,0,0,0,0,0,18.4997,308.927,0,0,0.004509,
7,17,15,0,9.5587,1.85033,0,0.0223809,0,3.16058,3.89733,7.02931,0.0461457,-0.609508,0,24.9553,0,0,0,0,0.415244,0,0,0.188549,0,0,0.603793,0,0,0,0,0,0,0,0,0,0,0,18.5293,308.927,0,0,0.004509,
7,17,16,0,22.9778,1.85033,0,0.0223809,0,3.26679,4.14915,7.66981,0.0730639,-0.474226,0,39.5351,0,0,0,0,0.478805,0,0,0.573084,0,0,1.05189,0,0,0,0,0,0,0,0,0,0,0,18.2703,308.927,0,0,0.004509,
7,17,17,0,25.0131,1.85033,0,0.0223809,0,2.62522,4.80648,8.06542,0.142283,-0.292327,0,42.2328,0,0,0,0,0.343903,0,0,0.43748,0,0,0.781383,0,0,0,0,0,0,0,0,0,0,0,18.5797,308.927,0,2.81091e-006,0.004509,
7,17,18,0,23.8134,1.85033,0,0.0223809,0,3.25747,5.42568,8.40888,0.188428,-0.0971524,0,42.8694,0,0,0,0,0.701937,0,0,0.368518,0,0,1.07045,0,0,0,0,0,0,0,0,0,0,0,20.626,308.927,0,6.05639e-005,0.004509,
7,17,19,0,22.2881,1.85033,0,0.0223809,0,3.95847,3.71569,8.82424,0.249956,-0.0121508,0,40.897,0,0,0,0,0.544186,0,0,0.193785,0,0,0.737971,0,0,0,0,0,0,0,0,0,0,0,26.0948,308.927,0,0.00019735,0.004509,
7,17,20,0,18.9902,1.85033,0,0.0223809,0,3.56389,2.52909,9.09575,0.349938,0,0,36.4016,0,0,0,0,0.586721,0,0,0.0500472,0,0,0.636768,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.927,0,0.00019634,0.004509,
7,17,21,0,14.2251,1.85033,0,0.0223809,0,3.15416,3.68852,9.0274,0.403775,0,0,32.3717,0,0,0,0,0.494017,0,0,0.023832,0,0,0.517849,0,0,0,0,0,0,0,0,0,0,0,26.0016,308.927,0,0.0001949,0.004509,
7,17,22,0,9.57717,1.85033,0,0.0223809,0,1.83362,2.76275,7.73083,0.349938,0,0,24.127,0,0,0,0,0.438069,0,0,0.179812,0,0,0.617881,0,0,0,0,0,0,0,0,0,0,0,25.9374,308.927,0,0.000192867,0.004509,
7,17,23,0,5.75907,1.85033,0,0.0223809,0,1.02618,2.75605,6.51319,0.242265,0,0,18.1695,0,0,0,0,0.240951,0,0,0.0910305,0,0,0.331981,0,0,0,0,0,0,0,0,0,0,0,25.875,308.927,0,0.000191189,0.004509,
7,17,24,0,3.54469,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,13.8468,0,0,0,0,0.126283,0,0,0.146415,0,0,0.272698,0,0,0,0,0,0,0,0,0,0,0,25.8147,308.927,0,0.00018948,0.004509,
7,18,1,0,2.13709,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.6184,0,0,0,0,0.104526,0,0,0.0047664,0,0,0.109292,0,0,0,0,0,0,0,0,0,0,0,26.3022,308.927,0,0.000205051,0.004509,
7,18,2,0,1.53198,1.85033,0,0.0223809,0,0.516363,2.25137,4.56723,0.173046,0,0,10.9127,0,0,0,0,0.113276,0,0,0.0035748,0,0,0.116851,0,0,0,0,0,0,0,0,0,0,0,26.2886,308.927,0,0.000205085,0.004509,
7,18,3,0,0.903163,1.85033,0,0.0223809,0,0.558848,2.214,4.55393,0.173046,0,0,10.2757,0,0,0,0,0.12009,0,0,0.0035748,0,0,0.123665,0,0,0,0,0,0,0,0,0,0,0,26.2848,308.927,0,0.000205199,0.004509,
7,18,4,0,0.313545,1.85033,0,0.0223809,0,0.643816,2.05467,4.3408,0.176892,0,0,9.40243,0,0,0,0,0.109641,0,0,0.0035748,0,0,0.113216,0,0,0,0,0,0,0,0,0,0,0,26.2946,308.927,0,0.000205229,0.004509,
7,18,5,0,0.276217,1.85033,0,0.0223809,0,0.85624,1.9108,4.65018,0.173046,0,0,9.73918,0,0,0,0,0.144498,0,0,0.005958,0,0,0.150456,0,0,0,0,0,0,0,0,0,0,0,26.3016,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.33256,5.18291,0.169201,-0.0159624,0,10.7821,0,0,0,0,0.20155,0,0,0.011916,0,0,0.213466,0,0,0,0,0,0,0,0,0,0,0,26.2951,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.86675,5.7408,0.157664,-0.118353,0,11.9307,0,0,0,0,0.42426,0,0,0.128595,0,0,0.552855,0,0,0,0,0,0,0,0,0,0,0,24.9149,308.927,0,0.000158117,0.004509,
7,18,8,0,0.000366555,1.85033,0,0.0223809,0,1.89911,3.37201,5.72491,0.138437,-0.312438,0,12.6951,0,0,0,0,0.692669,0,0,0.227621,0,0,0.92029,0,0,0,0,0,0,0,0,0,0,0,20.6897,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.199127,1.85033,0,0.0223809,0,1.91375,3.30635,5.85727,0.115364,-0.486477,0,12.7781,0,0,0,0,1.0236,0,0,0.294184,0,0,1.31778,0,0,0,0,0,0,0,0,0,0,0,19.7641,308.927,0,9.61083e-006,0.004509,
7,18,10,0,1.19115,1.85033,0,0.0223809,0,1.91987,4.93782,5.98283,0.0922913,-0.617784,0,15.3789,0,0,0,0,0.712227,0,0,0.231592,0,0,0.943819,0,0,0,0,0,0,0,0,0,0,0,19.6599,308.927,0,5.52087e-006,0.004509,
7,18,11,0,2.70113,1.85033,0,0.0223809,0,1.87738,6.09807,5.88819,0.0615275,-0.68187,0,17.8171,0,0,0,0,0.71853,0,0,0.619074,0,0,1.3376,0,0,0,0,0,0,0,0,0,0,0,19.5598,308.927,0,5.39453e-006,0.004509,
7,18,12,0,3.75524,1.85033,0,0.0223809,0,1.33196,4.07058,5.70569,0.0461457,-0.712248,0,16.0701,0,0,0,0,0.44588,0,0,0.443408,0,0,0.889288,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.927,0,3.89575e-006,0.004509,
7,18,13,0,4.76393,1.85033,0,0.0223809,0,1.33196,3.32148,5.85917,0.0423001,-0.715094,0,16.4765,0,0,0,0,0.68526,0,0,0.316314,0,0,1.00157,0,0,0,0,0,0,0,0,0,0,0,19.6846,308.927,0,4.28268e-006,0.004509,
7,18,14,0,5.2386,1.85033,0,0.0223809,0,1.33196,2.75014,6.0993,0.0423001,-0.677708,0,16.6573,0,0,0,0,0.41523,0,0,0.0738792,0,0,0.489109,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.927,0,4.61061e-006,0.004509,
7,18,15,0,14.7351,1.85033,0,0.0223809,0,1.43817,2.58737,6.37526,0.0461457,-0.596864,0,26.4579,0,0,0,0,0.423819,0,0,0.158044,0,0,0.581863,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,24.48,1.85033,0,0.0223809,0,1.54438,2.8414,6.99766,0.0730639,-0.466486,0,37.3428,0,0,0,0,0.447956,0,0,0.108436,0,0,0.556392,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,26.1901,1.85033,0,0.0223809,0,1.51903,2.85484,7.6386,0.146128,-0.285111,0,39.9363,0,0,0,0,0.430729,0,0,0.242663,0,0,0.673392,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,25.332,1.85033,0,0.0223809,0,2.31202,2.77781,8.06445,0.184583,-0.0934411,0,40.4502,0,0,0,0,0.709068,0,0,0.153716,0,0,0.862784,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,21.4747,1.85033,0,0.0223809,0,2.9806,2.90342,8.33499,0.230728,-0.0114458,0,37.7857,0,0,0,0,0.429237,0,0,0.0857952,0,0,0.515032,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,18.792,1.85033,0,0.0223809,0,2.89564,3.03795,8.62465,0.319174,0,0,35.5421,0,0,0,0,0.488319,0,0,0.115154,0,0,0.603473,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,17.0128,1.85033,0,0.0223809,0,2.50212,3.56757,8.5544,0.376855,0,0,33.8865,0,0,0,0,0.430828,0,0,0.0166824,0,0,0.44751,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,11.8707,1.85033,0,0.0223809,0,1.79303,2.84531,7.73453,0.326864,0,0,26.4432,0,0,0,0,0.199493,0,0,0.260231,0,0,0.459724,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
7,18,23,0,7.68453,1.85033,0,0.0223809,0,1.02618,2.5278,6.37301,0.226883,0,0,19.7111,0,0,0,0,0.208893,0,0,0.0644897,0,0,0.273383,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.00021453,0.004509,
7,18,24,0,5.46036,1.85033,0,0.0223809,0,0.686301,3.66188,5.26586,0.176892,0,0,17.124,0,0,0,0,0.177976,0,0,0.0829781,0,0,0.260954,0,0,0,0,0,0,0,0,0,0,0,26.6373,308.927,0,0.000214012,0.004509,
7,19,1,0,3.85208,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,13.3334,0,0,0,0,0.127391,0,0,0.0047664,0,0,0.132157,0,0,0,0,0,0,0,0,0,0,0,26.6095,308.927,0,0.000213692,0.004509,
7,19,2,0,3.24115,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,13.1949,0,0,0,0,0.134318,0,0,0.0035748,0,0,0.137893,0,0,0,0,0,0,0,0,0,0,0,26.5944,308.927,0,0.000213185,0.004509,
7,19,3,0,2.47819,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,12.1536,0,0,0,0,0.125626,0,0,0.0035748,0,0,0.129201,0,0,0,0,0,0,0,0,0,0,0,26.601,308.927,0,0.000213516,0.004509,
7,19,4,0,1.67657,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.6173,0,0,0,0,0.104634,0,0,0.0035748,0,0,0.108209,0,0,0,0,0,0,0,0,0,0,0,26.5805,308.927,0,0.000213155,0.004509,
7,19,5,0,1.45054,1.85033,0,0.0223809,0,0.85624,1.91467,4.65018,0.173046,0,0,10.9174,0,0,0,0,0.134402,0,0,0.005958,0,0,0.14036,0,0,0,0,0,0,0,0,0,0,0,26.6162,308.927,0,0.000214302,0.004509,
7,19,6,0,2.83492,1.85033,0,0.0223809,0,1.0899,2.42194,5.1505,0.169201,-0.0152013,0,13.524,0,0,0,0,0.273001,0,0,0.011916,0,0,0.284917,0,0,0,0,0,0,0,0,0,0,0,26.6043,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.77085,5.70029,0.157664,-0.113404,0,11.6404,0,0,0,0,0.516379,0,0,0.153171,0,0,0.66955,0,0,0,0,0,0,0,0,0,0,0,24.94,308.927,0,0.000162723,0.004509,
7,19,8,0,0.106585,1.85033,0,0.0223809,0,1.11166,3.75829,5.52081,0.138437,-0.308309,0,12.2002,0,0,0,0,0.700643,0,0,0.184179,0,0,0.884822,0,0,0,0,0,0,0,0,0,0,0,21.2135,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0.642639,1.85033,0,0.0223809,0,1.00545,4.02249,5.43391,0.115364,-0.481489,0,12.6111,0,0,0,0,1.59642,0,0,0.425377,0,0,2.0218,0,0,0,0,0,0,0,0,0,0,0,19.7255,308.927,0,1.07032e-005,0.004509,
7,19,10,0,1.16507,1.85033,0,0.0223809,0,1.01157,4.60833,5.55947,0.0922913,-0.61369,0,13.6958,0,0,0,0,1.08418,0,0,0.386469,0,0,1.47065,0,0,0,0,0,0,0,0,0,0,0,19.4937,308.927,0,4.83124e-006,0.004509,
7,19,11,0,1.56212,1.85033,0,0.0223809,0,0.969086,5.94825,5.4648,0.0615275,-0.714004,0,15.1645,0,0,0,0,0.818328,0,0,0.556608,0,0,1.37494,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.927,0,8.23488e-006,0.004509,
