16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,20,0,0,0.221825,0,0.0793543,0,0.545932,0.588597,1.76637,0.0866102,0,0,3.28869,0,0,0,0,0.0723319,0,0,0.00746781,0,0,0.0797997,0,0,0,0,0,0,0,0,0,0,0,24.2911,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.0556779,0,0.463801,0.696444,1.75697,0.102263,0,0,3.29698,0,0,0,0,0.0361662,0,0,0.0266585,0,0,0.0628247,0,0,0,0,0,0,0,0,0,0,0,24.2524,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.0438397,0,0.30437,0.523243,1.58035,0.0886972,0,0,2.76233,0,0,0,0,0.0135237,0,0,0.0557371,0,0,0.0692608,0,0,0,0,0,0,0,0,0,0,0,24.2171,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.0391043,0,0.188419,0.444771,1.34666,0.0615662,0,0,2.30234,0,0,0,0,0.0150717,0,0,0.00116684,0,0,0.0162385,0,0,0,0,0,0,0,0,0,0,0,24.1996,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.0367365,0,0.105828,0.403095,1.05897,0.0457151,0,0,1.87216,0,0,0,0,0.0123559,0,0,0.00122447,0,0,0.0135804,0,0,0,0,0,0,0,0,0,0,0,24.1756,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.39061,0.958069,0.0457151,0,0,1.73564,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9277,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.37753,0.919358,0.0457151,0,0,1.66545,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9253,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.370997,0.912705,0.0457151,0,0,1.66146,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9258,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.361067,0.872081,0.0457151,0,0,1.6305,0,0,0,0,0.00503345,0,0,0.000979573,0,0,0.00601302,0,0,0,0,0,0,0,0,0,0,0,22.9265,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.0402881,0,0.142637,0.377899,0.936501,0.0367708,0,0,1.75592,0,0,0,0,0.018372,0,0,0.00342851,0,0,0.0218005,0,0,0,0,0,0,0,0,0,0,0,22.9311,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.0698839,0,0.19325,0.421607,1.06151,0.0347831,-0.3792,0,1.62366,0,0,0,0,0.107963,0,0,0.00465297,0,0,0.112616,0,0,0,0,0,0,0,0,0,0,0,22.8821,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.075803,0,0.188649,0.461126,1.14898,0.0337893,-2.15609,0,-0.025915,0,0,0,0,0.102695,0,0,0.00612233,0,0,0.108817,0,0,0,0,0,0,0,0,0,0,0,20.2787,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0734352,0,0.156441,0.44983,1.08948,0.0327957,-4.81187,0,-2.78806,0,0,0,0,0.143176,0,0,0.00636723,0,0,0.149543,0,0,0,0,0,0,0,0,0,0,0,18.3319,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0840897,0,0.133435,0.678106,1.04073,0.0278266,-7.09766,0,-4.91164,0,0,0,0,0.11992,0,0,0.00538765,0,0,0.125308,0,0,0,0,0,0,0,0,0,0,0,17.903,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0544941,0,0.124232,0.519205,1.04968,0.0218637,-8.81228,0,-6.82098,0,0,0,0,0.0763926,0,0,0.0821736,0,0,0.158566,0,0,0,0,0,0,0,0,0,0,0,17.762,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0426559,0,0.11503,0.418949,1.04968,0.0149071,-9.83749,0,-7.97444,0,0,0,0,0.0107165,0,0,0.00710191,0,0,0.0178184,0,0,0,0,0,0,0,0,0,0,0,17.7618,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0781706,0,0.0966251,0.821032,1.05794,0.0119257,-10.2471,0,-7.95961,0,0,0,0,0.123293,0,0,0.00857127,0,0,0.131864,0,0,0,0,0,0,0,0,0,0,0,17.9893,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0556779,0,0.0966251,0.717839,1.07982,0.0109319,-10.1579,0,-7.97522,0,0,0,0,0.0307662,0,0,0.123528,0,0,0.154294,0,0,0,0,0,0,0,0,0,0,0,17.7753,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.584053,1.11367,0.0109319,-9.27872,0,-7.18647,0,0,0,0,0.0768132,0,0,0.0466645,0,0,0.123478,0,0,0,0,0,0,0,0,0,0,0,17.9494,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0533104,0,0.119631,0.645126,1.14099,0.0119257,-7.82336,0,-5.63055,0,0,0,0,0.0321169,0,0,0.0421477,0,0,0.0742646,0,0,0,0,0,0,0,0,0,0,0,17.7717,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0509426,0,0.142637,0.552952,1.27445,0.0188823,-5.78775,0,-3.52606,0,0,0,0,0.0548166,0,0,0.075752,0,0,0.130569,0,0,0,0,0,0,0,0,0,0,0,18.3406,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0592295,0,0.202453,0.55889,1.45168,0.0367708,-3.28848,0,-0.757635,0,0,0,0,0.0395262,0,0,0.0472644,0,0,0.0867906,0,0,0,0,0,0,0,0,0,0,0,20.0228,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.0982957,0,0.386501,0.963868,1.57779,0.0486964,-0.883133,0,2.41385,0,0,0,0,0.104036,0,0,0.0440808,0,0,0.148117,0,0,0,0,0,0,0,0,0,0,0,23.218,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.0533104,0,0.538341,0.908968,1.66489,0.0645973,-0.285109,0,3.16682,0,0,0,0,0.0533851,0,0,0.0239995,0,0,0.0773846,0,0,0,0,0,0,0,0,0,0,0,23.8348,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.221825,0,0.0734352,0,0.519936,1.03183,1.73867,0.0904364,0,0,3.67613,0,0,0,0,0.104669,0,0,0.0102855,0,0,0.114955,0,0,0,0,0,0,0,0,0,0,0,23.7735,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.221825,0,0.097112,0,0.441715,1.12457,1.73472,0.10435,0,0,3.7243,0,0,0,0,0.134638,0,0,0.158952,0,0,0.29359,0,0,0,0,0,0,0,0,0,0,0,23.6365,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.221825,0,0.0686999,0,0.289875,0.95374,1.54546,0.0904364,0,0,3.17003,0,0,0,0,0.0425133,0,0,0.0170665,0,0,0.0595798,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.221825,0,0.0580454,0,0.179447,0.565762,1.32185,0.0626099,0,0,2.40954,0,0,0,0,0.0441832,0,0,0.0396037,0,0,0.0837869,0,0,0,0,0,0,0,0,0,0,0,23.0773,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.221825,0,0.034369,0,0.105828,0.449051,1.05897,0.0457151,0,0,1.91575,0,0,0,0,0.00774795,0,0,0.0269723,0,0,0.0347202,0,0,0,0,0,0,0,0,0,0,0,23.0602,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.398755,0.958069,0.0457151,0,0,1.74379,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.8474,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.0355528,0,0.0690179,0.385622,0.919358,0.0457151,0,0,1.67709,0,0,0,0,0.00968884,0,0,0.000979573,0,0,0.0106684,0,0,0,0,0,0,0,0,0,0,0,23.7923,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.0331852,0,0.0782204,0.37889,0.912705,0.0457151,0,0,1.67054,0,0,0,0,0.00436978,0,0,0.000979573,0,0,0.00534935,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.0391043,0,0.0966251,0.370103,0.872081,0.0457151,0,0,1.64545,0,0,0,0,0.0208517,0,0,0.000979573,0,0,0.0218313,0,0,0,0,0,0,0,0,0,0,0,23.7903,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.0533101,0,0.142637,0.389426,0.936501,0.0367708,0,0,1.78047,0,0,0,0,0.0667811,0,0,0.00342851,0,0,0.0702096,0,0,0,0,0,0,0,0,0,0,0,23.7973,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.0663324,0,0.19325,0.690073,1.06151,0.0347831,-0.708839,0,1.55894,0,0,0,0,0.0649609,0,0,0.00465297,0,0,0.0696139,0,0,0,0,0,0,0,0,0,0,0,23.5074,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.129075,0,0.188649,0.578054,1.14898,0.0337893,-2.02033,0,0.280048,0,0,0,0,0.322307,0,0,0.0831535,0,0,0.405461,0,0,0,0,0,0,0,0,0,0,0,20.086,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.103031,0,0.156441,0.457977,1.08948,0.0327957,-1.67978,0,0.381768,0,0,0,0,0.123706,0,0,0.00636723,0,0,0.130073,0,0,0,0,0,0,0,0,0,0,0,18.5374,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.114869,0,0.133435,0.826421,1.04073,0.0278266,-2.72909,0,-0.363986,0,0,0,0,0.204689,0,0,0.00538765,0,0,0.210077,0,0,0,0,0,0,0,0,0,0,0,17.9463,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0722515,0,0.124232,0.704227,1.04968,0.0218637,-6.34006,0,-4.14598,0,0,0,0,0.119747,0,0,0.123792,0,0,0.243539,0,0,0,0,0,0,0,0,0,0,0,17.8064,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0675161,0,0.11503,0.734124,1.04968,0.0149071,-10.0851,0,-7.88206,0,0,0,0,0.0506224,0,0,0.0424955,0,0,0.0931179,0,0,0,0,0,0,0,0,0,0,0,18.1225,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0864575,0,0.0966251,0.547236,1.05794,0.0119257,-10.4884,0,-8.46641,0,0,0,0,0.0572713,0,0,0.0855875,0,0,0.142859,0,0,0,0,0,0,0,0,0,0,0,17.6244,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.6887,1.07982,0.0109319,-10.2109,0,-8.04667,0,0,0,0,0.0576247,0,0,0.00783659,0,0,0.0654613,0,0,0,0,0,0,0,0,0,0,0,17.7769,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0639648,0,0.0966251,0.672185,1.11367,0.0109319,-9.4175,0,-7.23829,0,0,0,0,0.0534549,0,0,0.0853334,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,17.8923,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.075803,0,0.119631,0.631237,1.14099,0.0119257,-8.01797,0,-5.81656,0,0,0,0,0.0537231,0,0,0.0510809,0,0,0.104804,0,0,0,0,0,0,0,0,0,0,0,17.8628,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0580454,0,0.142637,0.544675,1.27445,0.0188823,-5.93962,0,-3.67911,0,0,0,0,0.0319894,0,0,0.0668188,0,0,0.0988082,0,0,0,0,0,0,0,0,0,0,0,18.1588,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.061597,0,0.202453,0.562911,1.45168,0.0367708,-2.80501,0,-0.267773,0,0,0,0,0.0319823,0,0,0.0472644,0,0,0.0792467,0,0,0,0,0,0,0,0,0,0,0,18.7451,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.221825,0,0.10895,0,0.386501,1.35413,1.57779,0.0486964,-1.07211,0,2.62579,0,0,0,0,0.145425,0,0,0.0440808,0,0,0.189506,0,0,0,0,0,0,0,0,0,0,0,21.9135,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,0.221825,0,0.111318,0,0.538341,1.17835,1.66489,0.0645973,-0.202421,0,3.5769,0,0,0,0,0.155198,0,0,0.101007,0,0,0.256205,0,0,0,0,0,0,0,0,0,0,0,24.3073,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.0710677,0,0.519936,0.955486,1.73867,0.0904364,0,0,3.59742,0,0,0,0,0.0399593,0,0,0.0102855,0,0,0.0502448,0,0,0,0,0,0,0,0,0,0,0,24.2009,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.123156,0,0.441715,0.908513,1.73472,0.10435,0,0,3.53428,0,0,0,0,0.175388,0,0,0.00489787,0,0,0.180286,0,0,0,0,0,0,0,0,0,0,0,24.1764,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.117237,0,0.289875,0.955754,1.54546,0.0904364,0,0,3.22058,0,0,0,0,0.0783521,0,0,0.0170665,0,0,0.0954186,0,0,0,0,0,0,0,0,0,0,0,23.9804,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.0769868,0,0.179447,0.56862,1.32185,0.0626099,0,0,2.43133,0,0,0,0,0.0562532,0,0,0.0396037,0,0,0.0958569,0,0,0,0,0,0,0,0,0,0,0,23.8808,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.0320012,0,0.105828,0.451944,1.05897,0.0457151,0,0,1.91628,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.8476,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.401223,0.958069,0.0457151,0,0,1.74626,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3661,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.388145,0.919358,0.0457151,0,0,1.68317,0,0,0,0,0.0154566,0,0,0.000979573,0,0,0.0164362,0,0,0,0,0,0,0,0,0,0,0,24.3552,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.381363,0.912705,0.0457151,0,0,1.67183,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3553,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.372841,0.872081,0.0457151,0,0,1.64109,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.357,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.034369,0,0.142637,0.392524,0.936501,0.0367708,0,0,1.76463,0,0,0,0,0.00643608,0,0,0.00342851,0,0,0.00986459,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.0686999,0,0.19325,0.434063,1.06151,0.0347831,-0.727359,0,1.28677,0,0,0,0,0.079592,0,0,0.00465297,0,0,0.084245,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.104215,0,0.188649,0.729143,1.14898,0.0337893,-1.90217,0,0.52443,0,0,0,0,0.224601,0,0,0.00612233,0,0,0.230723,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.116053,0,0.156441,0.568994,1.08948,0.0327957,-0.91068,0,1.27491,0,0,0,0,0.270684,0,0,0.083373,0,0,0.354057,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0829059,0,0.133435,0.712399,1.04073,0.0278266,-1.30264,0,0.916483,0,0,0,0,0.163601,0,0,0.00538765,0,0,0.168989,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0746193,0,0.124232,1.35168,1.04968,0.0218637,-1.26056,0,1.58335,0,0,0,0,0.0987688,0,0,0.0467609,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0426559,0,0.11503,0.672507,1.04968,0.0149071,-1.46936,0,0.647245,0,0,0,0,0.0437419,0,0,0.119505,0,0,0.163247,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.521784,1.05794,0.0119257,-2.81218,0,-0.839298,0,0,0,0,0.0465646,0,0,0.00857127,0,0,0.0551359,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.639295,1.07982,0.0109319,-5.24557,0,-3.13074,0,0,0,0,0.0469091,0,0,0.0328061,0,0,0.0797152,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.507099,1.11367,0.0109319,-5.79047,0,-3.79056,0,0,0,0,0.0343711,0,0,0.0603916,0,0,0.0947627,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0864575,0,0.119631,0.704898,1.14099,0.0119257,-5.85991,0,-3.57418,0,0,0,0,0.135234,0,0,0.0127345,0,0,0.147969,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0639648,0,0.142637,0.856764,1.27445,0.0188823,-5.89581,0,-3.31728,0,0,0,0,0.0694171,0,0,0.105188,0,0,0.174605,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.0627808,0,0.202453,0.930058,1.45168,0.0367708,-3.34349,0,-0.437926,0,0,0,0,0.0648937,0,0,0.124268,0,0,0.189162,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0876413,0,0.386501,0.703349,1.57779,0.0486964,-0.901615,0,2.12419,0,0,0,0,0.0872316,0,0,0.121096,0,0,0.208327,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.0509426,0,0.538341,0.558845,1.66489,0.0645973,-0.27491,0,2.82453,0,0,0,0,0.0300599,0,0,0.0239995,0,0,0.0540594,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.075803,0,0.519936,0.517218,1.73867,0.0904364,0,0,3.16389,0,0,0,0,0.0974661,0,0,0.0102855,0,0,0.107752,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.0580454,0,0.441715,0.861114,1.73472,0.10435,0,0,3.42177,0,0,0,0,0.0557243,0,0,0.00489787,0,0,0.0606222,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.0509426,0,0.289875,0.810949,1.54546,0.0904364,0,0,3.00949,0,0,0,0,0.0362266,0,0,0.00293872,0,0,0.0391653,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.0592295,0,0.179447,0.428755,1.32185,0.0626099,0,0,2.27371,0,0,0,0,0.0539048,0,0,0.00244893,0,0,0.0563537,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.0367365,0,0.105828,0.414141,1.05897,0.0457151,0,0,1.88321,0,0,0,0,0.0112596,0,0,0.00122447,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.399963,0.958069,0.0457151,0,0,1.745,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.386762,0.919358,0.0457151,0,0,1.67941,0,0,0,0,0.010035,0,0,0.000979573,0,0,0.0110146,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.379965,0.912705,0.0457151,0,0,1.67043,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.371399,0.872081,0.0457151,0,0,1.63965,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.0331852,0,0.142637,0.391088,0.936501,0.0367708,0,0,1.76201,0,0,0,0,0.00604039,0,0,0.00342851,0,0,0.0094689,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.0556779,0,0.19325,0.433116,1.06151,0.0347831,-0.732137,0,1.26803,0,0,0,0,0.0709229,0,0,0.00465297,0,0,0.0755759,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.097112,0,0.188649,0.470094,1.14898,0.0337893,-1.96403,0,0.19642,0,0,0,0,0.204024,0,0,0.00612233,0,0,0.210146,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.088825,0,0.156441,0.459244,1.08948,0.0327957,-1.1628,0,0.885807,0,0,0,0,0.107929,0,0,0.00636723,0,0,0.114296,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0710677,0,0.133435,0.429826,1.04073,0.0278266,-2.27429,0,-0.349575,0,0,0,0,0.152311,0,0,0.00538765,0,0,0.157699,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.047391,0,0.124232,0.418772,1.04968,0.0218637,-3.57975,0,-1.69598,0,0,0,0,0.0290994,0,0,0.00514276,0,0,0.0342422,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.048575,0,0.11503,0.426519,1.04968,0.0149071,-5.43203,0,-3.55549,0,0,0,0,0.0249887,0,0,0.00710191,0,0,0.0320906,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0521263,0,0.0966251,0.438992,1.05794,0.0119257,-9.91568,0,-8.03625,0,0,0,0,0.0408358,0,0,0.00857127,0,0,0.0494071,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.048575,0,0.0966251,0.431365,1.07982,0.0109319,-10.1551,0,-8.26599,0,0,0,0,0.0136838,0,0,0.00783659,0,0,0.0215204,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0781706,0,0.0966251,0.53398,1.11367,0.0109319,-9.36676,0,-7.31156,0,0,0,0,0.19162,0,0,0.00832637,0,0,0.199946,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0911928,0,0.119631,1.01979,1.14099,0.0119257,-7.99267,0,-5.38732,0,0,0,0,0.151845,0,0,0.0421477,0,0,0.193993,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0639648,0,0.142637,0.914215,1.27445,0.0188823,-5.95604,0,-3.32006,0,0,0,0,0.155772,0,0,0.075752,0,0,0.231524,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.221825,0,0.0639648,0,0.202453,0.565033,1.45168,0.0367708,-3.38189,0,-0.840162,0,0,0,0,0.0513659,0,0,0.0472644,0,0,0.0986303,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0817222,0,0.386501,0.794607,1.57779,0.0486964,-0.90896,0,2.20218,0,0,0,0,0.0747171,0,0,0.0440808,0,0,0.118798,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.221825,0,0.0639648,0,0.538341,0.703785,1.66489,0.0645973,-0.261288,0,2.99611,0,0,0,0,0.0705481,0,0,0.0831668,0,0,0.153715,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.221825,0,0.0521263,0,0.519936,0.544035,1.73867,0.0904364,0,0,3.16703,0,0,0,0,0.0366288,0,0,0.0281151,0,0,0.0647439,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.221825,0,0.0722515,0,0.441715,0.862884,1.73472,0.10435,0,0,3.43775,0,0,0,0,0.0816963,0,0,0.00489787,0,0,0.0865942,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.221825,0,0.0462072,0,0.289875,0.812689,1.54546,0.0904364,0,0,3.00649,0,0,0,0,0.0213198,0,0,0.00293872,0,0,0.0242585,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.047391,0,0.179447,0.431002,1.32185,0.0626099,0,0,2.26412,0,0,0,0,0.0381917,0,0,0.00244893,0,0,0.0406406,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
