16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,14,0.000292645,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.1758,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,5.88399,0,2.60753,3.34286,5.53268,0,0,0,19.2174,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,22.839,0,2.98476,3.45656,6.47875,0,0,0,37.6094,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0.0566843,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.636,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0.118769,0,1.85033,0,4.52218,0,6.9267,3.68395,8.30615,0,0,0,25.4081,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,22.3188,0,9.46758,3.71644,8.55217,0,0,0,45.9054,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,17.46,0,7.80777,3.71644,8.55217,1.48064,0,0,40.8674,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,7.48156,0,4.95085,3.5865,7.11451,1.48064,0,0,26.4644,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.753666,0,1.93299,3.34286,5.08716,0,0,0,12.967,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0782,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,1.95831,0,1.63121,3.31038,4.81685,0,0,0,13.5671,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.8303,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,9.1033,0,1.32942,3.29414,4.68171,0,0,0,20.2589,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8279,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8284,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8291,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,4.07218,0,2.68731,3.32662,4.98441,0,0,0,16.9208,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8337,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,12.1205,0,3.73754,3.42408,6.00325,0,0,0,27.1357,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7847,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,40.6688,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.1813,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,1.85033,0,7.73915,0,4.89212,3.34286,6.12937,0,0,0,23.9538,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.2345,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,1.85033,0,21.5124,0,4.79622,3.26165,5.79109,0,0,0,37.2117,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8056,309.779,0,0,0.004509,
6,1,10,5.9639,0,1.85033,0,16.6402,0,4.64534,3.2779,5.92626,0,0,0,38.3039,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6646,309.779,0,0,0.004509,
6,1,11,3.87779,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.9489,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6644,309.779,0,0,0.004509,
6,1,12,0.923499,0,1.85033,0,10.9167,0,4.19267,3.26165,5.79109,0,0,0,26.9359,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8919,309.779,0,0,0.004509,
6,1,13,0.1411,0,1.85033,0,17.3582,0,4.19267,3.2779,5.92626,0,0,0,32.7465,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6779,309.779,0,0,0.004509,
6,1,14,0.00203391,0.0547545,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1289,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.852,309.779,0,0,0.004509,
6,1,15,0,0.100981,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.8531,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.6743,309.779,0,0,0.004509,
6,1,16,0,0.116406,1.85033,0,12.1892,0,4.94713,3.45656,7.41295,0,0,0,29.9726,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.2432,309.779,0,6.76791e-006,0.004509,
6,1,17,0.00358429,0.0816161,1.85033,0,5.57625,0,5.0102,3.60274,8.17576,0,0,0,24.3005,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.9254,309.779,0,3.42538e-005,0.004509,
6,1,18,0.0676356,0.0084683,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5355,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.1206,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,1.85033,0,15.1179,0,10.3758,3.71644,8.86266,0,0,0,39.9231,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.7374,309.779,0,0.000102888,0.004509,
6,1,20,0,0,1.85033,0,22.4849,0,9.68895,3.74892,9.05196,1.48064,0,0,48.3057,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.6761,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.5391,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,1.85033,0,17.4124,0,5.24848,3.5865,7.26571,1.48064,0,0,36.8441,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.222,309.779,0,8.88149e-005,0.004509,
6,1,23,1.07314,0,1.85033,0,9.01174,0,3.06468,3.4728,6.16843,1.48064,0,0,26.1218,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.9799,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9628,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,1.10278,0,1.63121,3.31038,4.81685,0,0,0,12.7115,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.6949,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,7.73097,0,1.48032,3.29414,4.68171,0,0,0,19.0375,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.6929,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,3.17212,0,2.68731,3.32662,4.98441,0,0,0,16.0208,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.41,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,19.589,0,4.29804,3.45656,6.54086,0,0,0,35.7348,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.9886,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,26.4916,0,4.89212,3.34286,6.12937,0,0,0,42.7063,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.44,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.85033,0,29.9198,0,4.79622,3.26165,5.79109,0,0,0,45.6191,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8489,309.779,0,0,0.004509,
6,2,10,0,0,1.85033,0,25.0857,0,4.64534,3.2779,5.92626,0,0,0,40.7856,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.709,309.779,0,0,0.004509,
6,2,11,0,0,1.85033,0,8.38334,0,4.49443,3.2779,5.92626,0,0,0,23.9323,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0251,309.779,0,0,0.004509,
6,2,12,0,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6179,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.527,309.779,0,0,0.004509,
6,2,13,0,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6795,309.779,0,0,0.004509,
6,2,14,0,0,1.85033,0,15.499,0,4.19267,3.31038,6.19657,0,0,0,31.0489,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.7949,309.779,0,0,0.004509,
6,2,15,0,0,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.7522,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.7654,309.779,0,0,0.004509,
6,2,16,0,0,1.85033,0,6.23625,0,4.94713,3.45656,7.41295,0,0,0,23.9032,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.0614,309.779,0,0,0.004509,
6,2,17,0,0,1.85033,0,16.8256,0,5.0102,3.60274,8.17576,0,0,0,35.4646,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.6477,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.8161,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,1.85033,0,20.704,0,10.3758,3.71644,8.86266,0,0,0,45.5092,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.2099,309.779,0,0.00010966,0.004509,
6,2,20,0,0,1.85033,0,15.7541,0,9.68895,3.74892,9.05196,1.48064,0,0,41.5749,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.1035,309.779,0,0.000105978,0.004509,
6,2,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.079,309.779,0,0.000104204,0.004509,
6,2,22,0,0,1.85033,0,24.1331,0,5.24848,3.5865,7.26571,1.48064,0,0,43.5648,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.883,309.779,0,9.82082e-005,0.004509,
6,2,23,4.692,0,1.85033,0,10.8305,0,3.06468,3.4728,6.16843,1.48064,0,0,31.5594,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.7834,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.7502,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,6.39755,0,1.63121,3.31038,4.81685,0,0,0,18.0063,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.2687,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,4.54381,0,1.32942,3.29414,4.68171,0,0,0,15.6994,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2578,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2579,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2596,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,2.12731,0,2.68731,3.32662,4.98441,0,0,0,14.976,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.262,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,11.0641,0,3.73754,3.42408,6.00325,0,0,0,26.0793,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.1775,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,40.6688,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.0075,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,31.7952,0,4.89212,3.34286,6.12937,0,0,0,48.0099,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.9614,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,1.85033,0,31.0699,0,4.79622,3.26165,5.79109,0,0,0,46.7692,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.5462,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,1.85033,0,24.6127,0,4.64534,3.2779,5.92626,0,0,0,40.3126,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.3856,309.779,0,0,0.004509,
6,3,11,0,0,1.85033,0,10.8968,0,4.49443,3.2779,5.92626,0,0,0,26.4457,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1816,309.779,0,0,0.004509,
6,3,12,2.61166,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,22.2296,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.2064,309.779,0,1.35265e-006,0.004509,
6,3,13,1.28751,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.0568,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.779,0,1.38926e-006,0.004509,
6,3,14,0.47784,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.55,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.4988,309.779,0,0,0.004509,
6,3,15,0.0267512,0.00163218,1.85033,0,16.5227,0,4.5699,3.34286,6.46688,0,0,0,32.781,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,3,16,0,0,1.85033,0,15.4156,0,4.94713,3.45656,7.41295,0,0,0,33.0825,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.5491,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.1168,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,1.85033,0,19.276,0,7.81061,3.68395,8.59235,0,0,0,41.2132,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.3753,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,1.85033,0,5.01541,0,10.3758,3.71644,8.86266,0,0,0,29.8206,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.6779,309.779,0,0.000157423,0.004509,
6,3,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.6334,309.779,0,0.000151904,0.004509,
6,3,21,0,0,1.85033,0,13.3397,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4779,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.4746,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,15.1704,0,5.24848,3.5865,7.26571,1.48064,0,0,34.602,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.0411,309.779,0,0.000137279,0.004509,
6,3,23,3.76538,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3245,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.8837,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8484,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.70905,0,1.63121,3.31038,4.81685,0,0,0,12.3178,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.725,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,6.68894,0,1.32942,3.29414,4.68171,0,0,0,17.8445,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.7005,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,1.04986,0,1.48032,3.29414,4.68171,0,0,0,12.3564,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.7003,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.7016,309.779,0,0.000128109,0.004509,
6,4,5,7.52904,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,20.9247,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.7042,309.779,0,0.000128384,0.004509,
6,4,6,5.00385,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,24.5412,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.666,309.779,0,0.000127514,0.004509,
6,4,7,3.89585,0,1.85033,0,22.6106,0,4.29804,3.45656,6.54086,0,0,0,42.6522,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.4706,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,1.85033,0,29.9869,0,4.89212,3.34286,6.12937,0,0,0,46.2016,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,1.85033,0,28.3486,0,4.79622,3.26165,5.79109,0,0,0,44.0478,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8384,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,1.85033,0,7.97593,0,4.64534,3.2779,5.92626,0,0,0,23.6758,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.3412,309.779,0,0,0.004509,
6,4,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.6061,309.779,0,0,0.004509,
6,4,12,0,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6179,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.4078,309.779,0,0,0.004509,
6,4,13,0,0,1.85033,0,11.9001,0,4.19267,3.2779,5.92626,0,0,0,27.1472,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.6045,309.779,0,0,0.004509,
6,4,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.6992,309.779,0,0,0.004509,
6,4,15,0,0,1.85033,0,14.4572,0,4.5699,3.34286,6.46688,0,0,0,30.6872,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.3764,309.779,0,0,0.004509,
6,4,16,0,0,1.85033,0,20.4288,0,4.94713,3.45656,7.41295,0,0,0,38.0957,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.4967,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.2423,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.4768,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,1.85033,0,16.4929,0,10.3758,3.71644,8.86266,0,0,0,41.2981,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.3993,309.779,0,0.000154581,0.004509,
6,4,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.2942,309.779,0,0.000149358,0.004509,
6,4,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.2566,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,14.5307,0,5.24848,3.5865,7.26571,1.48064,0,0,33.9624,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.779,0,0.00013443,0.004509,
6,4,23,3.29855,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8576,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.8559,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,1.82843,0,1.93299,3.34286,5.08716,0,0,0,14.0418,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.605,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,1.75537,0,1.32942,3.29414,4.68171,0,0,0,12.911,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.5727,309.779,0,0.000119263,0.004509,
