16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,21,0,0,1.85033,0,0.0220009,0,3.15416,2.57274,9.0274,0.403775,0,0,17.0304,0,0,0,0,0.0570049,0,0,0.0794304,0,0,0.136435,0,0,0,0,0,0,0,0,0,0,0,27.0387,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0220009,0,1.83362,3.14041,7.73083,0.349938,0,0,14.9271,0,0,0,0,0.0873001,0,0,0.035718,0,0,0.123018,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.784,0,0.000212552,0.004509,
7,23,23,0.0931512,0,1.85033,0,0.0220009,0,1.02618,2.07235,6.51319,0.242265,0,0,11.8195,0.137459,0,0,0,0.0940105,0,0,0.0315639,0,0,0.263033,0,0,0,0,0,0,0,0,0,0,0,26.7462,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0220009,0,0.686301,2.14967,5.24774,0.176892,0,0,10.1329,0,0,0,0,0.0879022,0,0,0.0633125,0,0,0.151215,0,0,0,0,0,0,0,0,0,0,0,26.7327,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0220009,0,0.601334,1.87459,4.76583,0.176892,0,0,9.29098,0,0,0,0,0.08093,0,0,0.0817824,0,0,0.162712,0,0,0,0,0,0,0,0,0,0,0,27.0751,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0220009,0,0.516363,1.70956,4.58089,0.176892,0,0,8.85604,0,0,0,0,0.0829379,0,0,0.0047664,0,0,0.0877043,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0220009,0,0.558848,1.68257,4.54947,0.176892,0,0,8.84012,0,0,0,0,0.0854736,0,0,0.0047664,0,0,0.09024,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0220009,0,0.643816,1.6394,4.35448,0.176892,0,0,8.68693,0,0,0,0,0.0906052,0,0,0.0047664,0,0,0.0953716,0,0,0,0,0,0,0,0,0,0,0,27.0757,308.784,0,0.000213981,0.004509,
7,24,5,0.232866,0,1.85033,0,0.0220009,0,1.00699,1.72058,4.69628,0.142283,0,0,9.67133,0.34363,0,0,0,0.14975,0,0,0.0166824,0,0,0.510062,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0220009,0,1.46097,2.44189,5.50284,0.134591,-0.0133789,0,11.3992,0,0,0,0,0.287492,0,0,0.0226404,0,0,0.310132,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0220009,0,2.07567,2.57368,6.18954,0.130746,-0.103532,0,12.7384,0,0,0,0,1.02721,0,0,0.183852,0,0,1.21106,0,0,0,0,0,0,0,0,0,0,0,25.8836,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.144585,0,3.04918,2.14247,6.43746,0.126901,-0.137474,0,13.6134,0,0,0,0,1.23965,0,0,0.107987,0,0,1.34764,0,0,0,0,0,0,0,0,0,0,0,21.9677,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,0.144585,0,3.22433,2.79548,6.54423,0.107673,-0.279985,0,14.3866,0,0,0,0,0.566406,0,0,0.0262152,0,0,0.592621,0,0,0,0,0,0,0,0,0,0,0,20.3541,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,0.144585,0,3.18183,2.59364,6.58977,0.0846002,-0.510627,0,13.9341,0,0,0,0,0.379268,0,0,0.297622,0,0,0.67689,0,0,0,0,0,0,0,0,0,0,0,19.912,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,0.144585,0,3.13933,2.28721,6.58977,0.057682,-0.757386,0,13.3115,0,0,0,0,0.232182,0,0,0.146959,0,0,0.379141,0,0,0,0,0,0,0,0,0,0,0,20.0247,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,1.85033,0,0.144585,0,3.05437,2.04814,6.62887,0.0461457,-0.79823,0,12.9742,0,0,0,0,0.196008,0,0,0.118722,0,0,0.31473,0,0,0,0,0,0,0,0,0,0,0,20.4991,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,1.85033,0,0.144585,0,3.05437,2.15723,6.73321,0.0423001,-0.800275,0,13.1817,0,0,0,0,0.113524,0,0,0.0381312,0,0,0.151655,0,0,0,0,0,0,0,0,0,0,0,19.8843,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,1.85033,0,0.144585,0,3.05437,2.29642,6.89716,0.0423001,-0.739971,0,13.5452,0,0,0,0,0.0663667,0,0,0.117521,0,0,0.183888,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.784,0,2.92545e-006,0.004509,
7,24,15,0.0187204,0.056782,1.85033,0,0.144585,0,3.16058,3.09374,7.02931,0.0461457,-0.63114,0,14.7691,0.0276249,0,0,0,0.054381,0,0,0.138656,0,0,0.220662,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,3.15406e-006,0.004509,
7,24,16,0.00386905,0.0689015,1.85033,0,0.144585,0,3.26679,2.99525,7.66981,0.0730639,-0.474232,0,15.5984,0.00570939,0,0,0,0.053985,0,0,0.214346,0,0,0.274041,0,0,0,0,0,0,0,0,0,0,0,20.0108,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,1.85033,0,0.144585,0,2.62522,2.52436,8.06542,0.142283,-0.275408,0,15.0768,0,0,0,0,0.0534583,0,0,0.229979,0,0,0.283437,0,0,0,0,0,0,0,0,0,0,0,20.8756,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,1.85033,0,0.0220009,0,3.25747,3.6857,8.40888,0.188428,-0.0756978,0,17.3371,0,0,0,0,0.0607462,0,0,0.214488,0,0,0.275234,0,0,0,0,0,0,0,0,0,0,0,26.0865,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.0220009,0,3.95847,3.95786,8.82424,0.249956,-0.01771,0,18.8451,0,0,0,0,0.0590441,0,0,0.270792,0,0,0.329836,0,0,0,0,0,0,0,0,0,0,0,27.5828,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.0220009,0,3.56389,2.7341,9.09575,0.349938,0,0,17.616,0,0,0,0,0.0545223,0,0,0.0500472,0,0,0.10457,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.0220009,0,3.15416,6.3631,9.0274,0.403775,0,0,20.8208,0,0,0,0,0.0621026,0,0,0.023832,0,0,0.0859346,0,0,0,0,0,0,0,0,0,0,0,27.391,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0220009,0,1.83362,3.96125,7.73083,0.349938,0,0,15.748,0,0,0,0,0.0557108,0,0,0.394086,0,0,0.449797,0,0,0,0,0,0,0,0,0,0,0,27.1574,308.784,0,0.000217994,0.004509,
7,24,23,0.106271,0,1.85033,0,0.0220009,0,1.02618,1.82987,6.51319,0.242265,0,0,11.5901,0.156819,0,0,0,0.0733342,0,0,0.0172439,0,0,0.247397,0,0,0,0,0,0,0,0,0,0,0,27.11,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0220009,0,0.686301,1.83995,5.26586,0.176892,0,0,9.84133,0,0,0,0,0.0803997,0,0,0.005958,0,0,0.0863577,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0220009,0,0.601334,1.76086,4.83315,0.176892,0,0,9.24456,0,0,0,0,0.0800152,0,0,0.0047664,0,0,0.0847816,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0220009,0,0.516363,1.72779,4.56723,0.173046,0,0,8.85677,0,0,0,0,0.0799942,0,0,0.0035748,0,0,0.083569,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0220009,0,0.558848,1.68617,4.55393,0.173046,0,0,8.84432,0,0,0,0,0.0802355,0,0,0.0035748,0,0,0.0838103,0,0,0,0,0,0,0,0,0,0,0,27.1157,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0220009,0,0.643816,1.62985,4.3408,0.176892,0,0,8.66369,0,0,0,0,0.0800506,0,0,0.0035748,0,0,0.0836254,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.784,0,0.000218625,0.004509,
7,25,5,0.382456,0,1.85033,0,0.0220009,0,0.85624,1.62342,4.65018,0.173046,0,0,9.55767,0.564372,0,0,0,0.0821202,0,0,0.005958,0,0,0.65245,0,0,0,0,0,0,0,0,0,0,0,27.119,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0220009,0,1.24065,2.22424,5.18291,0.169201,-0.0135551,0,10.6758,0,0,0,0,0.136303,0,0,0.011916,0,0,0.148219,0,0,0,0,0,0,0,0,0,0,0,27.1202,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0220009,0,1.41111,2.84409,5.7408,0.157664,-0.097723,0,11.9283,0,0,0,0,0.229967,0,0,0.19715,0,0,0.427117,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0220009,0,1.89911,3.67327,5.72491,0.138437,-0.057141,0,13.2509,0,0,0,0,0.819482,0,0,0.191423,0,0,1.0109,0,0,0,0,0,0,0,0,0,0,0,22.4055,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.144585,0,1.91375,2.8414,5.85727,0.115364,-0.130026,0,12.5927,0,0,0,0,0.730384,0,0,0.355526,0,0,1.08591,0,0,0,0,0,0,0,0,0,0,0,20.44,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.144585,0,1.91987,4.24115,5.98283,0.0922913,-0.274073,0,13.957,0,0,0,0,1.13806,0,0,0.169411,0,0,1.30747,0,0,0,0,0,0,0,0,0,0,0,20.2783,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.144585,0,1.87738,5.74044,5.88819,0.0615275,-0.442066,0,15.1204,0,0,0,0,1.0199,0,0,0.611228,0,0,1.63113,0,0,0,0,0,0,0,0,0,0,0,20.3078,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.144585,0,1.33196,4.94102,5.70569,0.0461457,-0.601492,0,13.4182,0,0,0,0,0.395407,0,0,0.803447,0,0,1.19885,0,0,0,0,0,0,0,0,0,0,0,20.2848,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,1.85033,0,0.144585,0,1.33196,3.7049,5.85917,0.0423001,-0.809083,0,12.1242,0,0,0,0,0.556797,0,0,0.610764,0,0,1.16756,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,0.144585,0,1.33196,2.60419,6.0993,0.0423001,-0.750897,0,11.3218,0,0,0,0,0.284536,0,0,0.31985,0,0,0.604386,0,0,0,0,0,0,0,0,0,0,0,20.0388,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.144585,0,1.43817,3.09838,6.37526,0.0461457,-0.639083,0,12.3138,0,0,0,0,0.218408,0,0,0.13122,0,0,0.349628,0,0,0,0,0,0,0,0,0,0,0,20.031,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.144585,0,1.54438,2.50788,6.99766,0.0730639,-0.477685,0,12.6402,0,0,0,0,0.132964,0,0,0.366287,0,0,0.499251,0,0,0,0,0,0,0,0,0,0,0,20.214,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,1.85033,0,0.144585,0,1.51903,3.60467,7.6386,0.146128,-0.276492,0,14.6268,0,0,0,0,0.106639,0,0,0.165632,0,0,0.272271,0,0,0,0,0,0,0,0,0,0,0,20.9091,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,1.85033,0,0.0220009,0,2.31202,3.44402,8.06445,0.184583,-0.0754343,0,15.802,0,0,0,0,0.126217,0,0,0.307773,0,0,0.43399,0,0,0,0,0,0,0,0,0,0,0,24.415,308.784,0,0.000118539,0.004509,
7,25,19,0,0,1.85033,0,0.0220009,0,2.9806,3.42483,8.33499,0.230728,-0.0187456,0,16.8247,0,0,0,0,0.136519,0,0,0.234222,0,0,0.370741,0,0,0,0,0,0,0,0,0,0,0,27.7624,308.784,0,0.000245695,0.004509,
7,25,20,0,0,1.85033,0,0.0220009,0,2.89564,4.56271,8.62465,0.319174,-0.000970935,0,18.2735,0,0,0,0,0.173459,0,0,0.129718,0,0,0.303177,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.784,0,0.000244576,0.004509,
7,25,21,0,0,1.85033,0,0.0220009,0,2.50212,4.64515,8.5544,0.376855,0,0,17.9509,0,0,0,0,0.286735,0,0,0.0847383,0,0,0.371473,0,0,0,0,0,0,0,0,0,0,0,27.7742,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0220009,0,1.79303,2.49251,7.73453,0.326864,0,0,14.2193,0,0,0,0,0.18432,0,0,0.241747,0,0,0.426067,0,0,0,0,0,0,0,0,0,0,0,27.5651,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0220009,0,1.02618,2.05123,6.37301,0.226883,0,0,11.5496,0,0,0,0,0.118862,0,0,0.0829732,0,0,0.201835,0,0,0,0,0,0,0,0,0,0,0,27.1983,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0220009,0,0.686301,1.78432,5.26586,0.176892,0,0,9.78571,0,0,0,0,0.0967998,0,0,0.005958,0,0,0.102758,0,0,0,0,0,0,0,0,0,0,0,27.1507,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0220009,0,0.601334,1.71011,4.83315,0.176892,0,0,9.19381,0,0,0,0,0.0876358,0,0,0.0047664,0,0,0.0924022,0,0,0,0,0,0,0,0,0,0,0,27.1352,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0220009,0,0.516363,2.39486,4.56723,0.173046,0,0,9.52383,0,0,0,0,0.0965167,0,0,0.0035748,0,0,0.100092,0,0,0,0,0,0,0,0,0,0,0,27.1218,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0220009,0,0.558848,2.22351,4.55393,0.173046,0,0,9.38166,0,0,0,0,0.10309,0,0,0.0035748,0,0,0.106665,0,0,0,0,0,0,0,0,0,0,0,27.1225,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0220009,0,0.643816,1.7276,4.3408,0.176892,0,0,8.76144,0,0,0,0,0.0848108,0,0,0.0035748,0,0,0.0883856,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0220009,0,0.85624,1.57102,4.65018,0.173046,0,0,9.12281,0,0,0,0,0.134543,0,0,0.005958,0,0,0.140501,0,0,0,0,0,0,0,0,0,0,0,27.1259,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0220009,0,1.0899,1.60933,5.1505,0.169201,-0.0258419,0,9.86542,0,0,0,0,0.34523,0,0,0.011916,0,0,0.357146,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0220009,0,1.25226,2.46564,5.70029,0.157664,-0.080005,0,11.3682,0,0,0,0,0.443251,0,0,0.0321732,0,0,0.475424,0,0,0,0,0,0,0,0,0,0,0,26.1291,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0220009,0,1.11166,2.85882,5.52081,0.138437,-0.116769,0,11.3853,0,0,0,0,0.699092,0,0,0.0571968,0,0,0.756289,0,0,0,0,0,0,0,0,0,0,0,22.7664,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.144585,0,1.00545,2.77457,5.43391,0.115364,-0.227641,0,11.0966,0,0,0,0,1.50117,0,0,0.0571968,0,0,1.55837,0,0,0,0,0,0,0,0,0,0,0,20.3859,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,1.85033,0,0.144585,0,1.01157,4.14905,5.55947,0.0922913,-0.528968,0,12.2783,0,0,0,0,1.2692,0,0,0.277625,0,0,1.54682,0,0,0,0,0,0,0,0,0,0,0,20.1177,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,1.85033,0,0.144585,0,0.969086,4.76332,5.4648,0.0615275,-0.772488,0,12.4812,0,0,0,0,0.829514,0,0,0.465625,0,0,1.29514,0,0,0,0,0,0,0,0,0,0,0,20.0781,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.144585,0,1.09202,4.31911,5.68139,0.0461457,-0.792793,0,12.3408,0,0,0,0,0.522015,0,0,0.333691,0,0,0.855706,0,0,0,0,0,0,0,0,0,0,0,20.516,308.784,0,1.21151e-005,0.004509,
7,26,13,0.23089,0,1.85033,0,0.144585,0,1.09202,3.31198,5.83488,0.0423001,-0.784059,0,11.7229,0.340714,0,0,0,0.198433,0,0,0.446761,0,0,0.985908,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.784,0,1.29364e-005,0.004509,
7,26,14,0.0648242,0,1.85033,0,0.144585,0,1.09202,2.84238,6.075,0.0423001,-0.730311,0,11.3811,0.0956581,0,0,0,0.134932,0,0,0.125219,0,0,0.355809,0,0,0,0,0,0,0,0,0,0,0,20.2465,308.784,0,1.72611e-005,0.004509,
7,26,15,0.0219619,0,1.85033,0,0.144585,0,1.19823,2.80753,6.35097,0.0461457,-0.624757,0,11.795,0.0324082,0,0,0,0.0806921,0,0,0.285251,0,0,0.398351,0,0,0,0,0,0,0,0,0,0,0,20.3028,308.784,0,1.91248e-005,0.004509,
7,26,16,0.0123526,0,1.85033,0,0.144585,0,1.30444,2.56931,6.97336,0.0730639,-0.470117,0,12.4573,0.0182283,0,0,0,0.0596255,0,0,0.212269,0,0,0.290123,0,0,0,0,0,0,0,0,0,0,0,20.629,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,1.85033,0,0.144585,0,1.55629,3.22393,7.64669,0.146128,-0.272661,0,14.2953,0,0,0,0,0.0601513,0,0,0.242663,0,0,0.302815,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,1.85033,0,0.0220009,0,2.37358,3.0601,8.10495,0.184583,-0.0776169,0,15.5179,0,0,0,0,0.0609784,0,0,0.153716,0,0,0.214694,0,0,0,0,0,0,0,0,0,0,0,25.2591,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0220009,0,3.05026,4.93153,8.38359,0.230728,-0.0215022,0,18.4469,0,0,0,0,0.0799876,0,0,0.239831,0,0,0.319819,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0220009,0,2.9653,3.56818,8.67324,0.319174,-0.000148508,0,17.3981,0,0,0,0,0.161024,0,0,0.0830194,0,0,0.244043,0,0,0,0,0,0,0,0,0,0,0,27.9342,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0220009,0,2.60418,3.12959,8.6354,0.376855,0,0,16.6184,0,0,0,0,0.279246,0,0,0.157423,0,0,0.436669,0,0,0,0,0,0,0,0,0,0,0,27.8192,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0220009,0,1.53599,2.88363,7.46723,0.326864,0,0,14.0861,0,0,0,0,0.303392,0,0,0.0561438,0,0,0.359536,0,0,0,0,0,0,0,0,0,0,0,27.3889,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0220009,0,1.02618,2.48166,6.37301,0.226883,0,0,11.9801,0,0,0,0,0.154001,0,0,0.159988,0,0,0.313989,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0220009,0,0.686301,1.70981,5.24774,0.176892,0,0,9.69308,0,0,0,0,0.0917665,0,0,0.005958,0,0,0.0977245,0,0,0,0,0,0,0,0,0,0,0,27.2118,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0220009,0,0.601334,2.67228,4.76583,0.176892,0,0,10.0887,0,0,0,0,0.11047,0,0,0.0047664,0,0,0.115236,0,0,0,0,0,0,0,0,0,0,0,27.4166,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0220009,0,0.516363,2.07449,4.58089,0.176892,0,0,9.22097,0,0,0,0,0.100027,0,0,0.0047664,0,0,0.104793,0,0,0,0,0,0,0,0,0,0,0,27.3922,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0220009,0,0.558848,1.59333,4.54947,0.176892,0,0,8.75087,0,0,0,0,0.0824038,0,0,0.0047664,0,0,0.0871702,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0220009,0,0.643816,1.54063,4.35448,0.176892,0,0,8.58816,0,0,0,0,0.0862066,0,0,0.0047664,0,0,0.090973,0,0,0,0,0,0,0,0,0,0,0,27.395,308.784,0,0.00022633,0.004509,
7,27,5,1.42967,0,1.85033,0,0.0220009,0,1.00699,1.60227,4.69628,0.142283,0,0,10.7498,2.10971,0,0,0,0.224863,0,0,0.0166824,0,0,2.35126,0,0,0,0,0,0,0,0,0,0,0,27.3975,308.784,0,0.000228044,0.004509,
7,27,6,0.636545,0,1.85033,0,0.0220009,0,1.46097,1.8278,5.50284,0.134591,-0.0258841,0,11.4092,0.939321,0,0,0,0.506671,0,0,0.0226404,0,0,1.46863,0,0,0,0,0,0,0,0,0,0,0,27.3989,308.784,0,0.000228542,0.004509,
7,27,7,0.704754,0,1.85033,0,0.0220009,0,2.07567,2.03186,6.18954,0.130746,-0.116686,0,12.8882,1.03997,0,0,0,1.60756,0,0,0.02979,0,0,2.67732,0,0,0,0,0,0,0,0,0,0,0,26.3835,308.784,0,0.000191027,0.004509,
7,27,8,0.314074,0,1.85033,0,0.144585,0,3.04918,3.85467,6.43746,0.126901,-0.140149,0,15.637,0.463464,0,0,0,1.06655,0,0,0.0309816,0,0,1.561,0,0,0,0,0,0,0,0,0,0,0,23.6301,308.784,0,8.20082e-005,0.004509,
7,27,9,0.19252,0,1.85033,0,0.144585,0,3.22433,3.62819,6.54423,0.107673,-0.405062,0,15.2868,0.284093,0,0,0,0.395888,0,0,0.257196,0,0,0.937177,0,0,0,0,0,0,0,0,0,0,0,20.9647,308.784,0,2.56524e-005,0.004509,
7,27,10,0.030124,0,1.85033,0,0.144585,0,3.18183,2.93606,6.58977,0.0846002,-0.669848,0,14.1475,0.0444527,0,0,0,0.186032,0,0,0.0666417,0,0,0.297126,0,0,0,0,0,0,0,0,0,0,0,20.5679,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,1.85033,0,0.144585,0,3.13933,2.29967,6.58977,0.057682,-0.754385,0,13.327,0,0,0,0,0.331171,0,0,0.06995,0,0,0.401121,0,0,0,0,0,0,0,0,0,0,0,20.4754,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,1.85033,0,0.144585,0,3.05437,3.12065,6.62887,0.0461457,-0.790961,0,14.054,0,0,0,0,0.349575,0,0,0.121842,0,0,0.471417,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,1.5362e-005,0.004509,
7,27,13,0.0191501,0,1.85033,0,0.144585,0,3.05437,4.81979,6.73321,0.0423001,-0.780809,0,15.8829,0.028259,0,0,0,0.172144,0,0,0.374101,0,0,0.574504,0,0,0,0,0,0,0,0,0,0,0,20.4945,308.784,0,1.69843e-005,0.004509,
7,27,14,0.000447951,0.020248,1.85033,0,0.144585,0,3.05437,3.41174,6.89716,0.0423001,-0.719431,0,14.7017,0.000661022,0,0,0,0.10736,0,0,0.426724,0,0,0.534745,0,0,0,0,0,0,0,0,0,0,0,20.5224,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.0550933,1.85033,0,0.144585,0,3.16058,4.33716,7.02931,0.0461457,-0.612257,0,16.0109,0,0,0,0,0.0714572,0,0,0.28062,0,0,0.352077,0,0,0,0,0,0,0,0,0,0,0,20.5307,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0.0683757,1.85033,0,0.144585,0,3.26679,4.12152,7.66981,0.0730639,-0.459824,0,16.7347,0,0,0,0,0.0666936,0,0,0.425257,0,0,0.491951,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0.01387,1.85033,0,0.144585,0,2.62522,3.87699,8.06542,0.142283,-0.267596,0,16.4511,0,0,0,0,0.0749502,0,0,0.383987,0,0,0.458937,0,0,0,0,0,0,0,0,0,0,0,22.4169,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,1.85033,0,0.0649054,0,3.25747,5.2828,8.40888,0.188428,-0.0765422,0,18.9763,0,0,0,0,0.114315,0,0,0.566739,0,0,0.681054,0,0,0,0,0,0,0,0,0,0,0,26.6435,308.784,0,0.000155736,0.004509,
7,27,19,0,0,1.85033,0,0.0220009,0,3.95847,3.51406,8.82424,0.249956,-0.0217781,0,18.3973,0,0,0,0,0.144448,0,0,0.457552,0,0,0.602,0,0,0,0,0,0,0,0,0,0,0,28.5511,308.784,0,0.000271417,0.004509,
7,27,20,0,0,1.85033,0,0.0220009,0,3.56389,2.47506,9.09575,0.349938,-8.59552e-005,0,17.3569,0,0,0,0,0.129114,0,0,0.0798032,0,0,0.208917,0,0,0,0,0,0,0,0,0,0,0,28.5468,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0220009,0,3.15416,3.60768,9.0274,0.403775,0,0,18.0654,0,0,0,0,0.235694,0,0,0.0710898,0,0,0.306784,0,0,0,0,0,0,0,0,0,0,0,28.2748,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0220009,0,1.83362,2.70499,7.73083,0.349938,0,0,14.4917,0,0,0,0,0.242846,0,0,0.15086,0,0,0.393706,0,0,0,0,0,0,0,0,0,0,0,27.7255,308.784,0,0.000238963,0.004509,
7,27,23,0.104366,0,1.85033,0,0.0220009,0,1.02618,1.82467,6.51319,0.242265,0,0,11.583,0.154009,0,0,0,0.489351,0,0,0.0293714,0,0,0.672731,0,0,0,0,0,0,0,0,0,0,0,27.5845,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0220009,0,0.686301,1.76422,5.24774,0.176892,0,0,9.74749,0,0,0,0,0.0848636,0,0,0.005958,0,0,0.0908216,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.784,0,0.000229993,0.004509,
