16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,1,0,0,1.85033,0,0.0220009,0,0.611175,1.68187,4.75633,0.181206,0,0,9.10292,0,0,0,0,0.0810861,0,0,0.0042768,0,0,0.0853629,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0220009,0,0.524135,1.62479,4.57101,0.181206,0,0,8.77348,0,0,0,0,0.0840477,0,0,0.0042768,0,0,0.0883245,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0220009,0,0.567655,1.60026,4.54056,0.181206,0,0,8.76202,0,0,0,0,0.0812279,0,0,0.0042768,0,0,0.0855047,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0220009,0,0.654698,1.54932,4.34147,0.181206,0,0,8.59903,0,0,0,0,0.0910246,0,0,0.0042768,0,0,0.0953014,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,5.05409,0,1.85033,0,0.0220009,0,1.02305,1.61222,4.69188,0.145753,0,0,14.3993,0,0,0,0,0.132413,0,0,0.0149688,0,0,0.147382,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,3.55966,0,1.85033,0,0.0220009,0,1.48273,1.8347,5.50826,0.137874,-3.85358,0,10.542,0,0,0,0,0.371407,0,0,0.0203148,0,0,0.391722,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,4.85822,0,1.85033,0,0.144585,0,2.09691,2.55254,6.19235,0.133935,-10.7376,0,7.09124,0,0,0,0,1.14724,0,0,0.02673,0,0,1.17397,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,2.04527,0,1.85033,0,0.144585,0,3.06679,2.33888,6.42896,0.129996,-5.62069,0,10.3841,0,0,0,0,1.79469,0,0,0.181811,0,0,1.9765,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,1.32168,0,1.85033,0,0.144585,0,3.23933,2.50651,6.53098,0.110299,-8.76574,0,6.93798,0,0,0,0,0.773923,0,0,0.0666466,0,0,0.84057,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0.978307,0,1.85033,0,0.144585,0,3.19581,2.54795,6.58329,0.0866638,-12.7984,0,2.58858,0,0,0,0,0.423242,0,0,0.210413,0,0,0.633655,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0.217837,0,1.85033,0,0.144585,0,3.15229,3.18828,6.58329,0.0590888,-16.1093,0,-0.913591,0,0,0,0,0.585161,0,0,0.185026,0,0,0.770187,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0,1.85033,0,0.144585,0,3.06527,3.55612,6.61923,0.0472711,-30.0237,0,-14.7409,0,0,0,0,0.454927,0,0,0.385553,0,0,0.84048,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.144585,0,3.06527,3.22415,6.72436,0.0433318,-46.2649,0,-31.2129,0,0,0,0,0.209566,0,0,0.263864,0,0,0.47343,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,1.85033,0,0.144585,0,3.06527,2.32783,6.88945,0.0433318,-56.7822,0,-42.4614,0,0,0,0,0.399602,0,0,0.263685,0,0,0.663287,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,1.85033,0,0.144585,0,3.17406,2.71006,7.02764,0.0472711,-47.5539,0,-32.6,0,0,0,0,0.20968,0,0,0.097618,0,0,0.307298,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,1.85033,0,0.144585,0,3.28285,2.76986,7.67679,0.0748461,-34.9701,0,-19.1708,0,0,0,0,0.221036,0,0,0.122958,0,0,0.343994,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.144585,0,2.64802,2.50192,8.08265,0.145753,-19.4876,0,-4.11432,0,0,0,0,0.148326,0,0,0.206356,0,0,0.354682,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0220009,0,3.301,4.34919,8.42576,0.193024,-5.40208,0,12.7392,0,0,0,0,0.261253,0,0,0.230894,0,0,0.492147,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0220009,0,4.01908,3.65616,8.8345,0.256052,-2.54683,0,16.0913,0,0,0,0,0.194814,0,0,0.220295,0,0,0.415109,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0220009,0,3.62245,3.30617,9.10132,0.358473,0,0,18.2607,0,0,0,0,0.275266,0,0,0.0449064,0,0,0.320172,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0220009,0,3.2039,4.55735,9.0216,0.413623,0,0,19.0688,0,0,0,0,0.393777,0,0,0.175438,0,0,0.569215,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0220009,0,1.86626,2.72284,7.71632,0.358473,0,0,14.5362,0,0,0,0,0.175373,0,0,0.189801,0,0,0.365174,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,3.11319,0,1.85033,0,0.0220009,0,1.04638,2.01573,6.49725,0.248174,0,0,14.793,0,0,0,0,0.146045,0,0,0.0903295,0,0,0.236374,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0220009,0,0.698218,1.77822,5.2376,0.181206,0,0,9.76758,0,0,0,0,0.111646,0,0,0.0568416,0,0,0.168488,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0220009,0,0.611175,3.16489,4.75633,0.181206,0,0,10.5859,0,0,0,0,0.122537,0,0,0.0042768,0,0,0.126814,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0220009,0,0.524135,2.29881,4.57101,0.181206,0,0,9.4475,0,0,0,0,0.104486,0,0,0.0042768,0,0,0.108763,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0220009,0,0.567655,1.59008,4.54056,0.181206,0,0,8.75183,0,0,0,0,0.0805193,0,0,0.0042768,0,0,0.0847961,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0220009,0,0.654698,1.53652,4.34147,0.181206,0,0,8.58623,0,0,0,0,0.0832516,0,0,0.0042768,0,0,0.0875284,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,5.79816,0,1.85033,0,0.0220009,0,1.02305,1.59522,4.69188,0.145753,0,0,15.1264,0,0,0,0,0.112438,0,0,0.0149688,0,0,0.127407,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,3.9565,0,1.85033,0,0.0220009,0,1.48273,1.8206,5.50826,0.137874,-3.92298,0,10.8553,0,0,0,0,0.269055,0,0,0.0203148,0,0,0.28937,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,5.48954,0,1.85033,0,0.144585,0,2.09691,2.02461,6.19235,0.133935,-10.9089,0,7.02332,0,0,0,0,1.10897,0,0,0.02673,0,0,1.1357,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,2.4703,0,1.85033,0,0.0220009,0,3.06679,3.31166,6.42896,0.129996,-4.85308,0,12.427,0,0,0,0,1.25008,0,0,0.0277992,0,0,1.27788,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,1.6553,0,1.85033,0,0.144585,0,3.23933,4.08237,6.53098,0.110299,-11.8397,0,5.77346,0,0,0,0,0.775678,0,0,0.315241,0,0,1.09092,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,1.17539,0,1.85033,0,0.144585,0,3.19581,3.82757,6.58329,0.0866638,-24.8224,0,-7.95872,0,0,0,0,0.420583,0,0,0.346927,0,0,0.76751,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0.477083,0,1.85033,0,0.144585,0,3.15229,2.23284,6.58329,0.0590888,-34.3362,0,-19.8367,0,0,0,0,0.249844,0,0,0.0697266,0,0,0.319571,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0.179819,0,1.85033,0,0.144585,0,3.06527,2.12772,6.61923,0.0472711,-41.5487,0,-27.5144,0,0,0,0,0.229671,0,0,0.0756856,0,0,0.305357,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.144585,0,3.06527,2.22278,6.72436,0.0433318,-43.1688,0,-29.1182,0,0,0,0,0.191509,0,0,0.0952015,0,0,0.286711,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,1.85033,0,0.144585,0,3.06527,2.19333,6.88945,0.0433318,-41.4305,0,-27.2442,0,0,0,0,0.358644,0,0,0.129415,0,0,0.488059,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,1.85033,0,0.144585,0,3.17406,3.82526,7.02764,0.0472711,-45.7673,0,-29.6981,0,0,0,0,0.277646,0,0,0.114425,0,0,0.392071,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,1.85033,0,0.144585,0,3.28285,4.15262,7.67679,0.0748461,-32.1717,0,-14.9897,0,0,0,0,0.200666,0,0,0.449211,0,0,0.649877,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.144585,0,2.64802,4.60526,8.08265,0.145753,-17.5165,0,-0.0398763,0,0,0,0,0.214612,0,0,0.437368,0,0,0.65198,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0220009,0,3.301,3.51319,8.42576,0.193024,-6.66225,0,10.6431,0,0,0,0,0.190318,0,0,0.463949,0,0,0.654267,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0220009,0,4.01908,2.59162,8.8345,0.256052,-2.39886,0,15.1747,0,0,0,0,0.211525,0,0,0.200532,0,0,0.412057,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0220009,0,3.62245,2.20977,9.10132,0.358473,0,0,17.1643,0,0,0,0,0.180653,0,0,0.062736,0,0,0.243389,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0220009,0,3.2039,2.65291,9.0216,0.413623,0,0,17.1644,0,0,0,0,0.256023,0,0,0.021384,0,0,0.277407,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,3.6909,0,1.85033,0,0.0220009,0,1.86626,2.47092,7.71632,0.358473,0,0,17.9752,0,0,0,0,0.243474,0,0,0.195141,0,0,0.438615,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,1.7661,0,1.85033,0,0.0220009,0,1.04638,2.23238,6.49725,0.248174,0,0,13.6626,0,0,0,0,0.169139,0,0,0.10465,0,0,0.273788,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0220009,0,0.698218,3.37749,5.25331,0.181206,0,0,11.3826,0,0,0,0,0.116214,0,0,0.114196,0,0,0.23041,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0220009,0,0.611175,1.69446,4.82175,0.181206,0,0,9.18092,0,0,0,0,0.0817788,0,0,0.0042768,0,0,0.0860556,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0220009,0,0.524135,1.66119,4.55982,0.177267,0,0,8.79475,0,0,0,0,0.0934978,0,0,0.0032076,0,0,0.0967054,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0220009,0,0.567655,1.61976,4.54508,0.177267,0,0,8.78209,0,0,0,0,0.0815322,0,0,0.0032076,0,0,0.0847398,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0220009,0,0.654698,1.55543,4.33028,0.181206,0,0,8.59394,0,0,0,0,0.0821799,0,0,0.0032076,0,0,0.0853875,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,5.79688,0,1.85033,0,0.0220009,0,0.872301,1.54653,4.6483,0.177267,0,0,14.9136,0,0,0,0,0.109757,0,0,0.005346,0,0,0.115103,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,3.98652,0,1.85033,0,0.0220009,0,1.26242,2.13447,5.18974,0.173328,-3.73977,0,10.879,0,0,0,0,0.15788,0,0,0.010692,0,0,0.168572,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,5.76579,0,1.85033,0,0.0220009,0,1.43235,2.44203,5.74742,0.16151,-6.5709,0,10.8505,0,0,0,0,0.240459,0,0,0.193845,0,0,0.434304,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,2.91184,0,1.85033,0,0.144585,0,1.91673,2.73862,5.71345,0.141813,-10.3528,0,5.06458,0,0,0,0,0.764967,0,0,0.185548,0,0,0.950515,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,2.16845,0,1.85033,0,0.144585,0,1.92878,2.96275,5.83476,0.118178,-18.9169,0,-3.90911,0,0,0,0,1.49672,0,0,0.195621,0,0,1.69234,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,1.62645,0,1.85033,0,0.144585,0,1.93386,4.74718,5.96612,0.0945422,-38.1421,0,-21.7791,0,0,0,0,0.974817,0,0,0.275184,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0.390418,0,1.85033,0,0.144585,0,1.89034,5.21846,5.87831,0.0630281,-47.3057,0,-31.8702,0,0,0,0,0.807716,0,0,0.642481,0,0,1.4502,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.144585,0,1.34284,4.50043,5.69458,0.0472711,-53.3007,0,-39.7207,0,0,0,0,0.475421,0,0,0.388743,0,0,0.864164,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.144585,0,1.34284,3.90605,5.84944,0.0433318,-46.1703,0,-33.0337,0,0,0,0,0.564752,0,0,0.534717,0,0,1.09947,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.144585,0,1.34284,2.54461,6.09018,0.0433318,-37.2764,0,-25.2605,0,0,0,0,0.27213,0,0,0.407611,0,0,0.679741,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.144585,0,1.45164,2.13641,6.36589,0.0472711,-24.471,0,-12.4749,0,0,0,0,0.237528,0,0,0.0727056,0,0,0.310234,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.144585,0,1.56044,2.10554,6.99936,0.0748461,-30.2685,0,-17.5334,0,0,0,0,0.281295,0,0,0.0972972,0,0,0.378592,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.144585,0,1.54182,2.57344,7.6529,0.149692,-18.6847,0,-4.77196,0,0,0,0,0.219556,0,0,0.148619,0,0,0.368175,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0220009,0,2.35554,3.17263,8.07981,0.189085,-6.96111,0,8.70828,0,0,0,0,0.340547,0,0,0.214956,0,0,0.555503,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0220009,0,3.04124,3.16869,8.34906,0.236356,-2.54917,0,14.1185,0,0,0,0,0.22501,0,0,0.189701,0,0,0.414711,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0220009,0,2.95419,2.81519,8.63596,0.326958,0,0,16.6046,0,0,0,0,0.306454,0,0,0.0755258,0,0,0.38198,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0220009,0,2.55186,3.36499,8.55674,0.386046,0,0,16.732,0,0,0,0,0.536346,0,0,0.0617514,0,0,0.598097,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0.547409,0,1.85033,0,0.0220009,0,1.82567,2.65793,7.72535,0.334839,0,0,14.9635,0,0,0,0,0.189846,0,0,0.270912,0,0,0.460758,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0220009,0,1.04638,2.26439,6.37254,0.232416,0,0,11.7881,0,0,0,0,0.158106,0,0,0.005346,0,0,0.163452,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0220009,0,0.698218,3.22397,5.25331,0.181206,0,0,11.229,0,0,0,0,0.139839,0,0,0.005346,0,0,0.145185,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,1.60135,0,1.85033,0,0.0220009,0,0.611175,1.6949,4.82175,0.181206,0,0,10.7827,0,0,0,0,0.0952174,0,0,0.0042768,0,0,0.0994942,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,0.673644,0,1.85033,0,0.0220009,0,0.524135,2.95349,4.55982,0.177267,0,0,10.7607,0,0,0,0,0.124837,0,0,0.0032076,0,0,0.128045,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,0.71906,0,1.85033,0,0.0220009,0,0.567655,2.51272,4.54508,0.177267,0,0,10.3941,0,0,0,0,0.123061,0,0,0.0032076,0,0,0.126269,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,0.890343,0,1.85033,0,0.0220009,0,0.654698,1.56482,4.33028,0.181206,0,0,9.49367,0,0,0,0,0.0812764,0,0,0.0032076,0,0,0.084484,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,0.80774,0,1.85033,0,0.0220009,0,0.872301,1.55886,4.6483,0.177267,0,0,9.93679,0,0,0,0,0.198738,0,0,0.005346,0,0,0.204084,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0.246907,0,1.85033,0,0.0220009,0,1.11166,2.32678,5.15733,0.173328,-2.62358,0,8.26476,0,0,0,0,0.381851,0,0,0.010692,0,0,0.392543,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,2.74832,0,1.85033,0,0.144585,0,1.2735,3.42092,5.70692,0.16151,-14.3669,0,0.939207,0,0,0,0,0.63918,0,0,0.246287,0,0,0.885467,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,2.1367,0,1.85033,0,0.144585,0,1.12928,4.14171,5.50935,0.141813,-29.9516,0,-14.8979,0,0,0,0,0.86216,0,0,0.348728,0,0,1.21089,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,0.887263,0,1.85033,0,0.144585,0,1.02048,3.54651,5.4114,0.118178,-43.3151,0,-30.3363,0,0,0,0,1.36833,0,0,0.425444,0,0,1.79377,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.490774,0,1.85033,0,0.144585,0,1.02556,2.8309,5.54276,0.0945422,-53.2204,0,-41.2409,0,0,0,0,0.560292,0,0,0.343846,0,0,0.904138,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.255093,0,1.85033,0,0.144585,0,0.982037,3.32569,5.45495,0.0630281,-59.8517,0,-47.776,0,0,0,0,0.614365,0,0,0.107571,0,0,0.721936,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.0482708,0,1.85033,0,0.144585,0,1.1029,2.10969,5.67028,0.0472711,-62.8713,0,-51.898,0,0,0,0,0.39463,0,0,0.0673596,0,0,0.46199,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0.0142178,0,1.85033,0,0.144585,0,1.1029,2.13088,5.82515,0.0433318,-61.3203,0,-50.2089,0,0,0,0,0.187274,0,0,0.0630828,0,0,0.250357,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0.000544079,0,1.85033,0,0.144585,0,1.1029,3.05353,6.06589,0.0433318,-55.5026,0,-43.2415,0,0,0,0,0.145107,0,0,0.0662904,0,0,0.211397,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.144585,0,1.2117,3.10899,6.34159,0.0472711,-46.7758,0,-34.0713,0,0,0,0,0.08545,0,0,0.353943,0,0,0.439393,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.144585,0,1.3205,3.20922,6.97506,0.0748461,-34.4068,0,-20.8323,0,0,0,0,0.0616474,0,0,0.254782,0,0,0.31643,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0.0460022,0,1.85033,0,0.144585,0,1.57909,2.68681,7.66099,0.149692,-19.0806,0,-4.96307,0,0,0,0,0.0575435,0,0,0.171971,0,0,0.229515,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0.0908775,0,1.85033,0,0.0220009,0,2.4171,2.77805,8.12031,0.189085,-4.79519,0,10.6726,0,0,0,0,0.0625189,0,0,0.214956,0,0,0.277475,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0220009,0,3.11087,2.86313,8.39766,0.236356,-1.68771,0,14.7926,0,0,0,0,0.0741083,0,0,0.112686,0,0,0.186794,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0220009,0,3.02386,2.72736,8.68455,0.326958,-0.00874393,0,16.6263,0,0,0,0,0.112087,0,0,0.152548,0,0,0.264635,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0220009,0,2.65392,2.80003,8.63775,0.386046,0,0,16.3501,0,0,0,0,0.152647,0,0,0.0933418,0,0,0.245989,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0220009,0,1.56863,2.4777,7.45806,0.334839,0,0,13.7116,0,0,0,0,0.137469,0,0,0.162316,0,0,0.299785,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0220009,0,1.04638,2.11406,6.37254,0.232416,0,0,11.6377,0,0,0,0,0.0936127,0,0,0.0823612,0,0,0.175974,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0220009,0,0.674385,1.80509,5.03546,0.172577,0,0,9.55984,0,0,0,0,0.0930944,0,0,0.00561,0,0,0.0987044,0,0,0,0,0,0,0,0,0,0,0,24.0782,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0220009,0,0.591489,3.24574,4.5689,0.172577,0,0,10.451,0,0,0,0,0.101783,0,0,0.004488,0,0,0.106271,0,0,0,0,0,0,0,0,0,0,0,22.8303,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0220009,0,0.508593,2.37867,4.38968,0.172577,0,0,9.32186,0,0,0,0,0.100272,0,0,0.004488,0,0,0.10476,0,0,0,0,0,0,0,0,0,0,0,22.8279,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0220009,0,0.550041,1.66663,4.35923,0.172577,0,0,8.62082,0,0,0,0,0.0808244,0,0,0.004488,0,0,0.0853124,0,0,0,0,0,0,0,0,0,0,0,22.8284,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0220009,0,0.632937,1.61806,4.16978,0.172577,0,0,8.46569,0,0,0,0,0.0845432,0,0,0.004488,0,0,0.0890312,0,0,0,0,0,0,0,0,0,0,0,22.8291,309.779,0,7.53043e-005,0.004509,
