16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,9,0.00751512,0,1.02623,0,0.0223809,0,2.064,2.90067,6.19695,0.143502,-0.439675,0,11.9216,0.0110911,0,0,0,1.09683,0,0,0.147777,0,0,1.2557,0,0,0,0,0,0,0,0,0,0,0,18.8424,350.251,0,1.24529e-006,0.004509,
3,21,10,0.00414215,0,1.02623,0,0.0223809,0,2.05976,3.42218,6.3354,0.114801,-0.628025,0,12.3569,0.00611314,0,0,0,0.930455,0,0,0.263237,0,0,1.1998,0,0,0,0,0,0,0,0,0,0,0,17.9054,350.251,0,0,0.004509,
3,21,11,0.00196995,0,1.02623,0,0.0223809,0,2.00691,4.63771,6.24176,0.0765343,-0.743388,0,13.2701,0.00290732,0,0,0,0.765634,0,0,0.168099,0,0,0.93664,0,0,0,0,0,0,0,0,0,0,0,18.2178,350.251,0,0,0.004509,
3,21,12,0.00123055,0,1.02623,0,0.0223809,0,1.44076,3.7552,6.03828,0.0574006,-0.790325,0,11.5512,0.00181609,0,0,0,0.493043,0,0,0.2651,0,0,0.759959,0,0,0,0,0,0,0,0,0,0,0,17.901,350.251,0,0,0.004509,
3,21,13,0.000344176,0,1.02623,0,0.0223809,0,1.44076,3.82596,6.20586,0.0526172,-0.778332,0,11.7958,0.000507949,0,0,0,0.725481,0,0,0.181525,0,0,0.907514,0,0,0,0,0,0,0,0,0,0,0,18.2879,350.251,0,0,0.004509,
3,21,14,0,0,1.02623,0,0.0223809,0,1.44076,2.58713,6.48004,0.0526172,-0.724349,0,10.8848,0,0,0,0,0.398199,0,0,0.259597,0,0,0.657796,0,0,0,0,0,0,0,0,0,0,0,18.5446,350.251,0,0,0.004509,
3,21,15,0,0,1.02623,0,0.0223809,0,1.57288,2.94324,6.78511,0.0574006,-0.60653,0,11.8007,0,0,0,0,0.390713,0,0,0.131651,0,0,0.522364,0,0,0,0,0,0,0,0,0,0,0,18.2945,350.251,0,0,0.004509,
3,21,16,0,0.0750468,1.02623,0,0.0223809,0,1.70499,3.19614,7.52778,0.0908845,-0.445015,0,13.1984,0,0,0,0,0.495693,0,0,0.305873,0,0,0.801566,0,0,0,0,0,0,0,0,0,0,0,18.5213,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0.289752,1.02623,0,0.0223809,0,1.74699,4.18881,8.32603,0.181769,-0.255637,0,15.5263,0,0,0,0,0.563597,0,0,0.37382,0,0,0.937417,0,0,0,0,0,0,0,0,0,0,0,19.6251,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0.268353,1.02623,0,0.0223809,0,2.74722,4.22961,8.83924,0.229603,-0.0876254,0,17.275,0,0,0,0,0.527,0,0,0.586198,0,0,1.1132,0,0,0,0,0,0,0,0,0,0,0,26.3129,350.251,0,0.000186865,0.004509,
3,21,19,0,0.262207,1.02623,0,0.0223809,0,3.58678,3.93845,9.14285,0.287004,0,0,18.2659,0,0,0,0,0.39399,0,0,0.389639,0,0,0.783629,0,0,0,0,0,0,0,0,0,0,0,26.3038,350.251,0,0.000187427,0.004509,
3,21,20,0,0.235573,1.02623,0,0.0223809,0,3.4811,4.02377,9.46383,0.397022,0,0,18.6499,0,0,0,0,0.421425,0,0,0.238085,0,0,0.65951,0,0,0,0,0,0,0,0,0,0,0,26.3051,350.251,0,0.000187469,0.004509,
3,21,21,0,0.356812,1.02623,0,0.0223809,0,2.9995,3.17975,9.3587,0.468772,0,0,17.4121,0,0,0,0,0.416896,0,0,0.0868432,0,0,0.503739,0,0,0,0,0,0,0,0,0,0,0,26.3066,350.251,0,0.000187266,0.004509,
3,21,22,0.000629748,0.0467567,1.02623,0,0.0223809,0,2.11943,2.95506,8.40944,0.406589,0,0,14.9865,0.000929403,0,0,0,0.224326,0,0,0.065236,0,0,0.290491,0,0,0,0,0,0,0,0,0,0,0,26.3109,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.02623,0,0.0223809,0,1.22824,2.70861,6.94979,0.28222,0,0,12.2175,0,0,0,0,0.179797,0,0,0.006444,0,0,0.186241,0,0,0,0,0,0,0,0,0,0,0,26.3107,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.02623,0,0.0223809,0,0.805466,1.92213,5.71694,0.220036,0,0,9.71318,0,0,0,0,0.116258,0,0,0.006444,0,0,0.122702,0,0,0,0,0,0,0,0,0,0,0,26.3093,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.02623,0,0.0223809,0,0.699771,1.82696,5.25806,0.220036,0,0,9.05344,0,0,0,0,0.0970621,0,0,0.0051552,0,0,0.102217,0,0,0,0,0,0,0,0,0,0,0,26.1801,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.02623,0,0.0223809,0,0.59408,1.7864,4.98183,0.215253,0,0,8.62617,0,0,0,0,0.0819267,0,0,0.0038664,0,0,0.0857931,0,0,0,0,0,0,0,0,0,0,0,26.1802,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.02623,0,0.0223809,0,0.646926,1.73849,4.96679,0.215253,0,0,8.61608,0,0,0,0,0.114548,0,0,0.0038664,0,0,0.118414,0,0,0,0,0,0,0,0,0,0,0,26.1823,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.02623,0,0.0223809,0,0.752617,1.68902,4.72353,0.220036,0,0,8.43381,0,0,0,0,0.0824905,0,0,0.0038664,0,0,0.0863569,0,0,0,0,0,0,0,0,0,0,0,26.1842,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.02623,0,0.0223809,0,1.01685,1.68424,5.10135,0.215253,0,0,9.0663,0,0,0,0,0.236773,0,0,0.006444,0,0,0.243217,0,0,0,0,0,0,0,0,0,0,0,26.1861,350.251,0,0.00018059,0.004509,
3,22,6,0.00489848,0,1.02623,0,0.0223809,0,1.30751,1.74191,5.70739,0.210469,0,0,10.0208,0.00722935,0,0,0,0.183928,0,0,0.012888,0,0,0.204045,0,0,0,0,0,0,0,0,0,0,0,26.1857,350.251,0,0.000180624,0.004509,
3,22,7,0.0213895,0,1.02623,0,0.0223809,0,1.46468,1.90752,6.28382,0.196119,-0.0378564,0,10.8843,0.0315674,0,0,0,0.887493,0,0,0.0347976,0,0,0.953858,0,0,0,0,0,0,0,0,0,0,0,26.1933,350.251,0,0.000180896,0.004509,
3,22,8,0.0128655,0,1.02623,0,0.0223809,0,1.28782,2.3047,5.96547,0.172202,-0.22168,0,10.57,0.0189874,0,0,0,0.591173,0,0,0.0618624,0,0,0.672023,0,0,0,0,0,0,0,0,0,0,0,22.24,350.251,0,3.61311e-005,0.004509,
3,22,9,0.00858063,0,1.02623,0,0.0223809,0,1.1557,2.84517,5.77359,0.143502,-0.408183,0,10.567,0.0126636,0,0,0,1.7647,0,0,0.103541,0,0,1.8809,0,0,0,0,0,0,0,0,0,0,0,18.4416,350.251,0,1.77353e-007,0.004509,
3,22,10,0.00469291,0,1.02623,0,0.0223809,0,1.15146,4.84723,5.91205,0.114801,-0.406797,0,12.672,0.00692594,0,0,0,1.23871,0,0,0.255916,0,0,1.50155,0,0,0,0,0,0,0,0,0,0,0,17.7998,350.251,0,0,0.004509,
3,22,11,0.00279181,0,1.02623,0,0.0223809,0,1.09861,6.30639,5.81841,0.0765343,-0.667175,0,13.6842,0.00412025,0,0,0,1.40731,0,0,0.810483,0,0,2.22191,0,0,0,0,0,0,0,0,0,0,0,17.7795,350.251,0,0,0.004509,
3,22,12,0.00117112,0,1.02623,0,0.0223809,0,1.20082,5.81536,6.01398,0.0574006,-0.741999,0,13.3953,0.00172838,0,0,0,1.03284,0,0,0.589625,0,0,1.62419,0,0,0,0,0,0,0,0,0,0,0,17.7903,350.251,0,0,0.004509,
3,22,13,0.00023173,0,1.02623,0,0.0223809,0,1.20082,4.21123,6.18157,0.0526172,-0.755615,0,11.9395,0.000341995,0,0,0,0.615655,0,0,0.38687,0,0,1.00287,0,0,0,0,0,0,0,0,0,0,0,17.7584,350.251,0,0,0.004509,
3,22,14,0,0,1.02623,0,0.0223809,0,1.20082,3.61813,6.45574,0.0526172,-0.692778,0,11.6831,0,0,0,0,0.563005,0,0,0.208258,0,0,0.771263,0,0,0,0,0,0,0,0,0,0,0,17.4423,350.251,0,0,0.004509,
3,22,15,0,0,1.02623,0,0.0223809,0,1.33293,3.92579,6.76081,0.0574006,-0.494722,0,12.6308,0,0,0,0,0.425888,0,0,0.450723,0,0,0.876611,0,0,0,0,0,0,0,0,0,0,0,17.5315,350.251,0,0,0.004509,
3,22,16,0,0.111186,1.02623,0,0.0223809,0,1.46505,3.69169,7.50349,0.0908845,-0.381251,0,13.5297,0,0,0,0,0.382742,0,0,0.45744,0,0,0.840182,0,0,0,0,0,0,0,0,0,0,0,17.84,350.251,0,0,0.004509,
3,22,17,0,0.378594,1.02623,0,0.0223809,0,1.78425,4.54968,8.33414,0.181769,-0.268762,0,16.0083,0,0,0,0,0.732765,0,0,0.449623,0,0,1.18239,0,0,0,0,0,0,0,0,0,0,0,18.6063,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.347787,1.02623,0,0.0223809,0,2.80878,3.84022,8.87975,0.229603,-0.0751671,0,17.0796,0,0,0,0,0.997819,0,0,0.655799,0,0,1.65362,0,0,0,0,0,0,0,0,0,0,0,26.128,350.251,0,0.000177747,0.004509,
3,22,19,0,0.351109,1.02623,0,0.0223809,0,3.65645,4.5635,9.19144,0.287004,0,0,19.0981,0,0,0,0,0.713184,0,0,0.241217,0,0,0.954401,0,0,0,0,0,0,0,0,0,0,0,26.1911,350.251,0,0.000181193,0.004509,
3,22,20,0.000467872,0.355411,1.02623,0,0.0223809,0,3.55076,4.68848,9.51243,0.397022,0,0,19.5532,0.000690502,0,0,0,0.811742,0,0,0.268409,0,0,1.08084,0,0,0,0,0,0,0,0,0,0,0,26.1912,350.251,0,0.000181148,0.004509,
3,22,21,0.0010575,0.361482,1.02623,0,0.0223809,0,3.10155,5.93302,9.43968,0.468772,0,0,20.3542,0.00156069,0,0,0,0.83976,0,0,0.179054,0,0,1.02037,0,0,0,0,0,0,0,0,0,0,0,26.195,350.251,0,0.000181263,0.004509,
3,22,22,0.00144212,0.00242416,1.02623,0,0.0223809,0,1.86239,3.80545,8.14212,0.406589,0,0,15.269,0.00212833,0,0,0,0.239064,0,0,0.938193,0,0,1.17939,0,0,0,0,0,0,0,0,0,0,0,26.1965,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.02623,0,0.0223809,0,1.22824,2.39115,6.94979,0.28222,0,0,11.9,0,0,0,0,0.157316,0,0,0.006444,0,0,0.16376,0,0,0,0,0,0,0,0,0,0,0,26.1821,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.02623,0,0.0223809,0,0.805466,1.89285,5.70106,0.220036,0,0,9.66801,0,0,0,0,0.138782,0,0,0.006444,0,0,0.145226,0,0,0,0,0,0,0,0,0,0,0,26.1809,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.02623,0,0.0223809,0,0.699771,1.82745,5.19622,0.220036,0,0,8.99208,0,0,0,0,0.084385,0,0,0.0051552,0,0,0.0895402,0,0,0,0,0,0,0,0,0,0,0,26.9623,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.02623,0,0.0223809,0,0.59408,1.76809,4.99771,0.220036,0,0,8.62852,0,0,0,0,0.0821746,0,0,0.0051552,0,0,0.0873298,0,0,0,0,0,0,0,0,0,0,0,26.962,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.02623,0,0.0223809,0,0.646926,1.73809,4.96679,0.220036,0,0,8.62046,0,0,0,0,0.0890389,0,0,0.0051552,0,0,0.0941941,0,0,0,0,0,0,0,0,0,0,0,26.9565,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.02623,0,0.0223809,0,0.752617,1.70002,4.73942,0.220036,0,0,8.4607,0,0,0,0,0.0843286,0,0,0.0051552,0,0,0.0894838,0,0,0,0,0,0,0,0,0,0,0,26.9585,350.251,0,0.000206712,0.004509,
3,23,5,0,0,1.02623,0,0.0223809,0,1.1676,1.79286,5.14965,0.176985,0,0,9.3357,0,0,0,0,0.208519,0,0,0.0180432,0,0,0.226562,0,0,0,0,0,0,0,0,0,0,0,26.9652,350.251,0,0.000206896,0.004509,
3,23,6,0.000298253,0,1.02623,0,0.0223809,0,1.67858,2.50008,6.05548,0.167419,0,0,11.4505,0.000440171,0,0,0,0.565611,0,0,0.0244872,0,0,0.590538,0,0,0,0,0,0,0,0,0,0,0,26.9846,350.251,0,0.000207497,0.004509,
3,23,7,0.0143834,0,1.02623,0,0.0223809,0,2.28809,2.88464,6.76662,0.162635,-0.0379666,0,13.127,0.0212275,0,0,0,0.926101,0,0,0.186282,0,0,1.13361,0,0,0,0,0,0,0,0,0,0,0,26.9889,350.251,0,0.00020763,0.004509,
3,23,8,0.00666893,0,1.02623,0,0.0223809,0,3.22535,2.54207,6.88115,0.157852,-0.223312,0,13.6384,0.00984225,0,0,0,1.61535,0,0,0.187521,0,0,1.81271,0,0,0,0,0,0,0,0,0,0,0,25.4287,350.251,0,0.000131503,0.004509,
3,23,9,0.00406105,0,1.02623,0,0.0223809,0,3.37456,2.99846,6.88719,0.133935,-0.417181,0,14.0296,0.00599341,0,0,0,0.424594,0,0,0.096561,0,0,0.527148,0,0,0,0,0,0,0,0,0,0,0,18.8374,350.251,0,0,0.004509,
3,23,10,0.00141968,0,1.02623,0,0.0223809,0,3.32172,3.25745,6.9461,0.105234,-0.485437,0,14.1951,0.00209521,0,0,0,0.385979,0,0,0.266892,0,0,0.654966,0,0,0,0,0,0,0,0,0,0,0,17.8636,350.251,0,0,0.004509,
3,23,11,8.32614e-005,0,1.02623,0,0.0223809,0,3.26887,3.67631,6.9461,0.0717509,-0.608432,0,14.4033,0.00012288,0,0,0,0.552474,0,0,0.191394,0,0,0.743991,0,0,0,0,0,0,0,0,0,0,0,17.7106,350.251,0,0,0.004509,
3,23,12,0,0,1.02623,0,0.0223809,0,3.16319,3.40616,6.96325,0.0574006,-0.719851,0,13.9188,0,0,0,0,0.327959,0,0,0.470253,0,0,0.798212,0,0,0,0,0,0,0,0,0,0,0,18.5324,350.251,0,0,0.004509,
3,23,13,0,0,1.02623,0,0.0223809,0,3.16319,3.43835,7.08485,0.0526172,-0.564792,0,14.2228,0,0,0,0,0.332818,0,0,0.1552,0,0,0.488018,0,0,0,0,0,0,0,0,0,0,0,18.2565,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,1.02623,0,0.0223809,0,3.16319,3.08588,7.28212,0.0526172,-0.584431,0,14.048,0,0,0,0,0.589551,0,0,0.16007,0,0,0.749621,0,0,0,0,0,0,0,0,0,0,0,18.0224,350.251,0,0,0.004509,
3,23,15,0,0.238727,1.02623,0,0.0223809,0,3.29528,3.89726,7.44763,0.0574006,-0.2896,0,15.6953,0,0,0,0,0.545929,0,0,0.307741,0,0,0.85367,0,0,0,0,0,0,0,0,0,0,0,18.4524,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.679295,1.02623,0,0.0223809,0,3.4274,3.67496,8.20618,0.0908845,-0.289278,0,16.8381,0,0,0,0,0.356178,0,0,0.484312,0,0,0.84049,0,0,0,0,0,0,0,0,0,0,0,18.0967,350.251,0,0,0.004509,
3,23,17,0,1.01404,1.02623,0,0.0223809,0,2.85318,4.26654,8.75437,0.176985,-0.269308,0,17.8444,0,0,0,0,0.383154,0,0,0.325742,0,0,0.708896,0,0,0,0,0,0,0,0,0,0,0,19.1083,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0.3264,1.02623,0,0.0223809,0,3.69267,4.7988,9.18098,0.234386,-0.0927588,0,19.1891,0,0,0,0,0.890238,0,0,0.347437,0,0,1.23767,0,0,0,0,0,0,0,0,0,0,0,27.0536,350.251,0,0.000211163,0.004509,
3,23,19,0,0.207472,1.02623,0,0.0223809,0,4.56465,3.7049,9.62564,0.31092,0,0,19.4622,0,0,0,0,0.462568,0,0,0.532003,0,0,0.994571,0,0,0,0,0,0,0,0,0,0,0,27.059,350.251,0,0.000211748,0.004509,
3,23,20,0,0.143038,1.02623,0,0.0223809,0,4.14936,2.70592,9.92746,0.435287,0,0,18.4097,0,0,0,0,0.715808,0,0,0.148978,0,0,0.864786,0,0,0,0,0,0,0,0,0,0,0,27.087,350.251,0,0.000213119,0.004509,
3,23,21,0,0.101227,1.02623,0,0.0223809,0,3.65155,3.17612,9.82201,0.502257,0,0,18.3018,0,0,0,0,0.318339,0,0,0.0813744,0,0,0.399713,0,0,0,0,0,0,0,0,0,0,0,27.0862,350.251,0,0.000213145,0.004509,
3,23,22,0.000514619,0.0144643,1.02623,0,0.0223809,0,2.16003,3.31399,8.40199,0.435287,0,0,15.3749,0.000759494,0,0,0,0.242343,0,0,0.267943,0,0,0.511045,0,0,0,0,0,0,0,0,0,0,0,26.9827,350.251,0,0.000207281,0.004509,
3,23,23,0,0,1.02623,0,0.0223809,0,1.22824,2.4087,7.076,0.301354,0,0,12.0629,0,0,0,0,0.459857,0,0,0.0521838,0,0,0.512041,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.02623,0,0.0223809,0,0.805466,2.05603,5.70106,0.220036,0,0,9.8312,0,0,0,0,0.138472,0,0,0.121153,0,0,0.259625,0,0,0,0,0,0,0,0,0,0,0,26.9813,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.02623,0,0.0223809,0,0.699771,3.3171,5.19622,0.220036,0,0,10.4817,0,0,0,0,0.137011,0,0,0.0051552,0,0,0.142166,0,0,0,0,0,0,0,0,0,0,0,26.119,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.02623,0,0.0223809,0,0.59408,2.44385,4.99771,0.220036,0,0,9.30429,0,0,0,0,0.110938,0,0,0.0051552,0,0,0.116093,0,0,0,0,0,0,0,0,0,0,0,26.1202,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.02623,0,0.0223809,0,0.646926,1.72261,4.96679,0.220036,0,0,8.60497,0,0,0,0,0.0806657,0,0,0.0051552,0,0,0.0858209,0,0,0,0,0,0,0,0,0,0,0,26.1199,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.02623,0,0.0223809,0,0.752617,1.67496,4.73942,0.220036,0,0,8.43564,0,0,0,0,0.0890453,0,0,0.0051552,0,0,0.0942005,0,0,0,0,0,0,0,0,0,0,0,26.1216,350.251,0,0.000171381,0.004509,
3,24,5,0.000544182,0,1.02623,0,0.0223809,0,1.1676,1.75418,5.14965,0.176985,0,0,9.29757,0.000803124,0,0,0,0.224025,0,0,0.0180432,0,0,0.242871,0,0,0,0,0,0,0,0,0,0,0,26.1237,350.251,0,0.000171905,0.004509,
3,24,6,0.0163213,0,1.02623,0,0.0223809,0,1.67858,2.20434,6.05548,0.167419,0,0,11.1707,0.0240876,0,0,0,0.723026,0,0,0.0244872,0,0,0.771601,0,0,0,0,0,0,0,0,0,0,0,26.1251,350.251,0,0.000172863,0.004509,
3,24,7,0.189602,0,1.02623,0,0.0223809,0,2.28809,2.22648,6.76662,0.162635,-0.0456284,0,12.6364,0.279821,0,0,0,0.744456,0,0,0.109251,0,0,1.13353,0,0,0,0,0,0,0,0,0,0,0,26.121,350.251,0,0.000172676,0.004509,
3,24,8,0.116604,0,1.02623,0,0.0223809,0,3.22535,2.68817,6.88115,0.157852,-0.236538,0,13.8812,0.172088,0,0,0,0.315078,0,0,0.0335088,0,0,0.520675,0,0,0,0,0,0,0,0,0,0,0,24.4207,350.251,0,9.31488e-005,0.004509,
3,24,9,0.0338115,0,1.02623,0,0.0223809,0,3.37456,3.43279,6.88719,0.133935,-0.441404,0,14.4695,0.0499001,0,0,0,0.641953,0,0,0.105347,0,0,0.7972,0,0,0,0,0,0,0,0,0,0,0,18.4415,350.251,0,1.12192e-006,0.004509,
3,24,10,0.004468,0,1.02623,0,0.0223809,0,3.32172,3.23325,6.9461,0.105234,-0.608625,0,14.0508,0.00659402,0,0,0,0.462441,0,0,0.341395,0,0,0.81043,0,0,0,0,0,0,0,0,0,0,0,18.0353,350.251,0,0,0.004509,
3,24,11,0.00162024,0,1.02623,0,0.0223809,0,3.26887,2.38264,6.9461,0.0717509,-0.701694,0,13.0179,0.00239121,0,0,0,0.308314,0,0,0.312937,0,0,0.623642,0,0,0,0,0,0,0,0,0,0,0,18.0672,350.251,0,0,0.004509,
3,24,12,0.00025349,0,1.02623,0,0.0223809,0,3.16319,2.89771,6.96325,0.0574006,-0.734584,0,13.3958,0.00037411,0,0,0,0.510774,0,0,0.0714041,0,0,0.582552,0,0,0,0,0,0,0,0,0,0,0,18.2142,350.251,0,0,0.004509,
3,24,13,0,0,1.02623,0,0.0223809,0,3.16319,2.97261,7.08485,0.0526172,-0.724188,0,13.5977,0,0,0,0,0.227287,0,0,0.306193,0,0,0.53348,0,0,0,0,0,0,0,0,0,0,0,18.193,350.251,0,0,0.004509,
3,24,14,0,0,1.02623,0,0.0223809,0,3.16319,2.37186,7.28212,0.0526172,-0.693526,0,13.2249,0,0,0,0,0.481419,0,0,0.241012,0,0,0.722431,0,0,0,0,0,0,0,0,0,0,0,18.2028,350.251,0,0,0.004509,
3,24,15,0,0.226035,1.02623,0,0.0223809,0,3.29528,2.21179,7.44763,0.0574006,-0.595431,0,13.6913,0,0,0,0,0.271786,0,0,0.105364,0,0,0.37715,0,0,0,0,0,0,0,0,0,0,0,18.4234,350.251,0,0,0.004509,
3,24,16,0,0.445192,1.02623,0,0.0223809,0,3.4274,2.44603,8.20618,0.0908845,-0.464241,0,15.2001,0,0,0,0,0.311755,0,0,0.186868,0,0,0.498623,0,0,0,0,0,0,0,0,0,0,0,18.1033,350.251,0,0,0.004509,
3,24,17,0,0.977963,1.02623,0,0.0223809,0,2.85318,3.29957,8.75437,0.176985,-0.259411,0,16.8513,0,0,0,0,0.323695,0,0,0.248738,0,0,0.572433,0,0,0,0,0,0,0,0,0,0,0,19.8091,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.2756,1.02623,0,0.0223809,0,3.69267,3.30191,9.18098,0.234386,-0.0859938,0,17.6482,0,0,0,0,0.461211,0,0,0.272433,0,0,0.733644,0,0,0,0,0,0,0,0,0,0,0,26.2093,350.251,0,0.000177155,0.004509,
3,24,19,0,0.161916,1.02623,0,0.0223809,0,4.56465,3.32896,9.62564,0.31092,0,0,19.0407,0,0,0,0,0.567603,0,0,0.239892,0,0,0.807495,0,0,0,0,0,0,0,0,0,0,0,26.4236,350.251,0,0.000182556,0.004509,
3,24,20,0,0.103742,1.02623,0,0.0223809,0,4.14936,2.35497,9.92746,0.435287,0,0,18.0194,0,0,0,0,0.355454,0,0,0.0541296,0,0,0.409584,0,0,0,0,0,0,0,0,0,0,0,26.4388,350.251,0,0.00018343,0.004509,
3,24,21,0,0.0843854,1.02623,0,0.0223809,0,3.65155,3.37961,9.82201,0.502257,0,0,18.4884,0,0,0,0,0.45347,0,0,0.025776,0,0,0.479246,0,0,0,0,0,0,0,0,0,0,0,26.3625,350.251,0,0.000180768,0.004509,
3,24,22,0.000732957,0.011097,1.02623,0,0.0223809,0,2.16003,3.33661,8.40199,0.435287,0,0,15.3944,0.00108172,0,0,0,0.452576,0,0,0.0295934,0,0,0.483251,0,0,0,0,0,0,0,0,0,0,0,26.1209,350.251,0,0.000173466,0.004509,
3,24,23,0,0,1.02623,0,0.0223809,0,1.22824,2.28723,7.076,0.301354,0,0,11.9414,0,0,0,0,0.437872,0,0,0.0696907,0,0,0.507563,0,0,0,0,0,0,0,0,0,0,0,26.1208,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.02623,0,0.0223809,0,0.805466,1.98027,5.70106,0.220036,0,0,9.75544,0,0,0,0,0.112557,0,0,0.0895463,0,0,0.202103,0,0,0,0,0,0,0,0,0,0,0,26.1192,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.02623,0,0.0223809,0,0.699771,1.79834,5.19622,0.220036,0,0,8.96298,0,0,0,0,0.0849967,0,0,0.0051552,0,0,0.0901519,0,0,0,0,0,0,0,0,0,0,0,25.2512,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.02623,0,0.0223809,0,0.59408,1.73385,4.99771,0.220036,0,0,8.59429,0,0,0,0,0.112071,0,0,0.0051552,0,0,0.117226,0,0,0,0,0,0,0,0,0,0,0,25.2526,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.02623,0,0.0223809,0,0.646926,1.70035,4.96679,0.220036,0,0,8.58271,0,0,0,0,0.0867692,0,0,0.0051552,0,0,0.0919244,0,0,0,0,0,0,0,0,0,0,0,25.2517,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.02623,0,0.0223809,0,0.752617,1.651,4.73942,0.220036,0,0,8.41168,0,0,0,0,0.0932353,0,0,0.0051552,0,0,0.0983905,0,0,0,0,0,0,0,0,0,0,0,25.2529,350.251,0,0.000146329,0.004509,
3,25,5,0,0,1.02623,0,0.0223809,0,1.1676,1.72629,5.14965,0.176985,0,0,9.26914,0,0,0,0,0.253297,0,0,0.0180432,0,0,0.27134,0,0,0,0,0,0,0,0,0,0,0,25.2498,350.251,0,0.000146504,0.004509,
3,25,6,0.0147086,0,1.02623,0,0.0223809,0,1.67858,2.44004,6.05548,0.167419,0,0,11.4048,0.0217074,0,0,0,0.33945,0,0,0.0244872,0,0,0.385645,0,0,0,0,0,0,0,0,0,0,0,25.2513,350.251,0,0.000147351,0.004509,
3,25,7,0.361741,0,1.02623,0,0.0223809,0,2.28809,2.31999,6.76662,0.162635,-0.0274641,0,12.9202,0.533871,0,0,0,0.958231,0,0,0.186282,0,0,1.67838,0,0,0,0,0,0,0,0,0,0,0,25.2616,350.251,0,0.000146569,0.004509,
3,25,8,0.196043,0,1.02623,0,0.0223809,0,3.22535,2.52871,6.88115,0.157852,-0.231626,0,13.8061,0.289326,0,0,0,1.37864,0,0,0.0335088,0,0,1.70147,0,0,0,0,0,0,0,0,0,0,0,23.3733,350.251,0,7.11596e-005,0.004509,
3,25,9,0.109318,0,1.02623,0,0.0223809,0,3.37456,3.50771,6.88719,0.133935,-0.376249,0,14.6851,0.161336,0,0,0,1.19686,0,0,0.0534369,0,0,1.41163,0,0,0,0,0,0,0,0,0,0,0,19.9294,350.251,0,6.83539e-006,0.004509,
