16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,27,21,0,8.25057,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.6803,0,0,0,0,0.575254,0,0,0.218943,0,0,0.794197,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,3.49984,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.5051,0,0,0,0,0.32136,0,0,0.189751,0,0,0.511111,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,1.00276,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.062,0,0,0,0,0.198388,0,0,0.164207,0,0,0.362595,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0379496,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2737,0,0,0,0,0.145581,0,0,0.135015,0,0,0.280596,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131219,0,0,0.127717,0,0,0.258936,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129996,0,0,0.124068,0,0,0.254064,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127799,0,0,0.124068,0,0,0.251867,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153925,0,0,0.11677,0,0,0.270695,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.362896,0,0,0.131366,0,0,0.494262,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.863067,0,0,0.15326,0,0,1.01633,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31172,0,0,0.160558,0,0,1.47228,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0.028578,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2656,0,0,0,0,2.36022,0,0,0.135015,0,0,2.49523,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0.197242,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9189,0,0,0,0,0.577253,0,0,0.11677,0,0,0.694022,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.503499,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2257,0,0,0,0,0.628027,0,0,0.120419,0,0,0.748446,0,0,0,0,0,0,0,0,0,0,0,22.1885,306.299,0,4.22909e-005,0.004509,
9,28,11,0,5.59064,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.1619,0,0,0,0,0.647826,0,0,0.120419,0,0,0.768245,0,0,0,0,0,0,0,0,0,0,0,22.0708,306.299,0,3.76742e-005,0.004509,
9,28,12,0,12.7992,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.9173,0,0,0,0,0.425969,0,0,0.11677,0,0,0.542739,0,0,0,0,0,0,0,0,0,0,0,22.0586,306.299,0,3.7044e-005,0.004509,
9,28,13,0,19.8613,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,35.1308,0,0,0,0,0.234084,0,0,0.120419,0,0,0.354503,0,0,0,0,0,0,0,0,0,0,0,22.0104,306.299,0,3.64708e-005,0.004509,
9,28,14,0,23.0258,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.5982,0,0,0,0,0.848446,0,0,0.127717,0,0,0.976163,0,0,0,0,0,0,0,0,0,0,0,22.2077,306.299,0,4.38831e-005,0.004509,
9,28,15,0,28.195,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.4473,0,0,0,0,0.650833,0,0,0.135015,0,0,0.785848,0,0,0,0,0,0,0,0,0,0,0,22.5988,306.299,0,5.45481e-005,0.004509,
9,28,16,0,33.0158,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.7052,0,0,0,0,0.647304,0,0,0.160558,0,0,0.807862,0,0,0,0,0,0,0,0,0,0,0,24.0686,306.299,0,0.0001047,0.004509,
9,28,17,0,31.5445,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,50.2059,0,0,0,0,0.64424,0,0,0.1934,0,0,0.83764,0,0,0,0,0,0,0,0,0,0,0,27.4995,306.299,0,0.000226172,0.004509,
9,28,18,0,25.7804,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.74,0,0,0,0,0.953077,0,0,0.211644,0,0,1.16472,0,0,0,0,0,0,0,0,0,0,0,28.5806,306.299,0,0.000262441,0.004509,
9,28,19,0,20.6936,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.5212,0,0,0,0,0.746854,0,0,0.218943,0,0,0.965797,0,0,0,0,0,0,0,0,0,0,0,28.5772,306.299,0,0.00026207,0.004509,
9,28,20,0,15.214,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.0572,0,0,0,0,0.904036,0,0,0.226241,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.299,0,0.000260841,0.004509,
9,28,21,0,10.4674,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.628,0,0,0,0,0.929072,0,0,0.218943,0,0,1.14801,0,0,0,0,0,0,0,0,0,0,0,28.3189,306.299,0,0.000254009,0.004509,
9,28,22,0,5.70465,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1587,0,0,0,0,0.269164,0,0,0.189751,0,0,0.458915,0,0,0,0,0,0,0,0,0,0,0,28.2516,306.299,0,0.000252112,0.004509,
9,28,23,0,2.39129,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4506,0,0,0,0,0.256383,0,0,0.164207,0,0,0.42059,0,0,0,0,0,0,0,0,0,0,0,28.1958,306.299,0,0.000251552,0.004509,
9,28,24,0,0.641082,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8768,0,0,0,0,0.254247,0,0,0.135015,0,0,0.389262,0,0,0,0,0,0,0,0,0,0,0,28.1192,306.299,0,0.000250163,0.004509,
9,29,1,0,0.0302826,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6614,0,0,0,0,0.12418,0,0,0.127717,0,0,0.251897,0,0,0,0,0,0,0,0,0,0,0,27.9715,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129871,0,0,0.124068,0,0,0.253939,0,0,0,0,0,0,0,0,0,0,0,27.6396,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141375,0,0,0.124068,0,0,0.265443,0,0,0,0,0,0,0,0,0,0,0,27.1955,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147149,0,0,0.11677,0,0,0.263919,0,0,0,0,0,0,0,0,0,0,0,27.3772,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.148936,0,0,0.131366,0,0,0.280302,0,0,0,0,0,0,0,0,0,0,0,27.6941,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.44922,0,0,0.15326,0,0,0.60248,0,0,0,0,0,0,0,0,0,0,0,27.9811,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.21409,0,0,0.160558,0,0,1.37465,0,0,0,0,0,0,0,0,0,0,0,27.8806,306.299,0,0.00023943,0.004509,
9,29,8,0,0.0220322,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2591,0,0,0,0,1.13455,0,0,0.135015,0,0,1.26956,0,0,0,0,0,0,0,0,0,0,0,24.6627,306.299,0,0.000147953,0.004509,
9,29,9,0,0.198026,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9197,0,0,0,0,1.00852,0,0,0.11677,0,0,1.12529,0,0,0,0,0,0,0,0,0,0,0,22.1108,306.299,0,5.47272e-005,0.004509,
9,29,10,0,1.99798,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7202,0,0,0,0,1.00522,0,0,0.120419,0,0,1.12564,0,0,0,0,0,0,0,0,0,0,0,21.6692,306.299,0,3.26641e-005,0.004509,
9,29,11,0,8.15778,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.7291,0,0,0,0,0.420445,0,0,0.120419,0,0,0.540864,0,0,0,0,0,0,0,0,0,0,0,21.6322,306.299,0,2.72229e-005,0.004509,
9,29,12,0,13.7296,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.8477,0,0,0,0,0.384103,0,0,0.11677,0,0,0.500873,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,2.64606e-005,0.004509,
9,29,13,0,19.3227,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.5922,0,0,0,0,0.477369,0,0,0.120419,0,0,0.597788,0,0,0,0,0,0,0,0,0,0,0,21.5699,306.299,0,2.72494e-005,0.004509,
9,29,14,0,23.9281,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,39.5004,0,0,0,0,1.12019,0,0,0.127717,0,0,1.24791,0,0,0,0,0,0,0,0,0,0,0,21.634,306.299,0,2.97147e-005,0.004509,
9,29,15,0,25.6781,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.9305,0,0,0,0,0.736191,0,0,0.135015,0,0,0.871206,0,0,0,0,0,0,0,0,0,0,0,21.9501,306.299,0,3.96522e-005,0.004509,
9,29,16,0,25.1592,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.8486,0,0,0,0,0.834375,0,0,0.160558,0,0,0.994933,0,0,0,0,0,0,0,0,0,0,0,23.8454,306.299,0,9.54125e-005,0.004509,
9,29,17,0,21.9992,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.6606,0,0,0,0,0.676239,0,0,0.1934,0,0,0.869639,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000241941,0.004509,
9,29,18,0,16.8283,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.7879,0,0,0,0,1.02552,0,0,0.211644,0,0,1.23716,0,0,0,0,0,0,0,0,0,0,0,28.2972,306.299,0,0.000252402,0.004509,
9,29,19,0,14.7928,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.6203,0,0,0,0,0.927109,0,0,0.218943,0,0,1.14605,0,0,0,0,0,0,0,0,0,0,0,28.2942,306.299,0,0.00025212,0.004509,
9,29,20,0,11.6363,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4795,0,0,0,0,0.747306,0,0,0.226241,0,0,0.973547,0,0,0,0,0,0,0,0,0,0,0,28.2751,306.299,0,0.000251181,0.004509,
9,29,21,0,7.7133,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8739,0,0,0,0,0.768991,0,0,0.218943,0,0,0.987934,0,0,0,0,0,0,0,0,0,0,0,28.8053,306.299,0,0.000248666,0.004509,
9,29,22,0,1.98087,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.4349,0,0,0,0,0.502477,0,0,0.189751,0,0,0.692228,0,0,0,0,0,0,0,0,0,0,0,30.0105,306.299,0,0.000245832,0.004509,
9,29,23,0,0.552382,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6117,0,0,0,0,0.494094,0,0,0.164207,0,0,0.658301,0,0,0,0,0,0,0,0,0,0,0,28.061,306.299,0,0.000242757,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146063,0,0,0.135015,0,0,0.281078,0,0,0,0,0,0,0,0,0,0,0,28.0294,306.299,0,0.000242369,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124296,0,0,0.127717,0,0,0.252013,0,0,0,0,0,0,0,0,0,0,0,28.1852,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.16864,0,0,0.124068,0,0,0.292708,0,0,0,0,0,0,0,0,0,0,0,27.8748,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125421,0,0,0.124068,0,0,0.249489,0,0,0,0,0,0,0,0,0,0,0,27.4367,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.498707,0,0,0.131366,0,0,0.630073,0,0,0,0,0,0,0,0,0,0,0,27.6926,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.758921,0,0,0.15326,0,0,0.912181,0,0,0,0,0,0,0,0,0,0,0,28.0791,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.08445,0,0,0.160558,0,0,1.24501,0,0,0,0,0,0,0,0,0,0,0,27.2911,306.299,0,0.000231864,0.004509,
9,30,8,0,0.00080604,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2379,0,0,0,0,1.56996,0,0,0.135015,0,0,1.70497,0,0,0,0,0,0,0,0,0,0,0,23.7897,306.299,0,0.000135491,0.004509,
9,30,9,0,0.104689,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8264,0,0,0,0,0.777064,0,0,0.11677,0,0,0.893833,0,0,0,0,0,0,0,0,0,0,0,23.2482,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.312017,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0342,0,0,0,0,0.26618,0,0,0.120419,0,0,0.386599,0,0,0,0,0,0,0,0,0,0,0,23.2289,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.761127,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3324,0,0,0,0,0.627078,0,0,0.120419,0,0,0.747497,0,0,0,0,0,0,0,0,0,0,0,23.1495,306.299,0,8.46124e-005,0.004509,
9,30,12,0,4.81555,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.9337,0,0,0,0,0.599961,0,0,0.11677,0,0,0.71673,0,0,0,0,0,0,0,0,0,0,0,21.9523,306.299,0,3.67784e-005,0.004509,
9,30,13,0,8.51427,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.7838,0,0,0,0,0.301861,0,0,0.120419,0,0,0.42228,0,0,0,0,0,0,0,0,0,0,0,23.3306,306.299,0,8.92077e-005,0.004509,
9,30,14,0,11.7955,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.3678,0,0,0,0,0.605028,0,0,0.127717,0,0,0.732745,0,0,0,0,0,0,0,0,0,0,0,23.6931,306.299,0,0.000100715,0.004509,
9,30,15,0,14.8841,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.1365,0,0,0,0,0.540127,0,0,0.135015,0,0,0.675142,0,0,0,0,0,0,0,0,0,0,0,24.4004,306.299,0,0.00011946,0.004509,
9,30,16,0,15.8579,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.5472,0,0,0,0,0.636487,0,0,0.160558,0,0,0.797045,0,0,0,0,0,0,0,0,0,0,0,27.1894,306.299,0,0.000208119,0.004509,
9,30,17,0,13.5016,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.163,0,0,0,0,0.628008,0,0,0.1934,0,0,0.821408,0,0,0,0,0,0,0,0,0,0,0,28.5744,306.299,0,0.000261916,0.004509,
9,30,18,0,10.3497,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.3093,0,0,0,0,0.795527,0,0,0.211644,0,0,1.00717,0,0,0,0,0,0,0,0,0,0,0,28.7349,306.299,0,0.000268083,0.004509,
9,30,19,0,8.75836,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.5859,0,0,0,0,0.897577,0,0,0.218943,0,0,1.11652,0,0,0,0,0,0,0,0,0,0,0,28.737,306.299,0,0.000268095,0.004509,
9,30,20,0,6.49455,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.3377,0,0,0,0,0.711694,0,0,0.226241,0,0,0.937935,0,0,0,0,0,0,0,0,0,0,0,29.197,306.299,0,0.00026688,0.004509,
9,30,21,0,4.67739,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.838,0,0,0,0,0.697379,0,0,0.218943,0,0,0.916322,0,0,0,0,0,0,0,0,0,0,0,30.2912,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.282215,0,0,0.189751,0,0,0.471966,0,0,0,0,0,0,0,0,0,0,0,28.5685,306.299,0,0.000260649,0.004509,
9,30,23,0,0.128009,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1873,0,0,0,0,0.231634,0,0,0.164207,0,0,0.395841,0,0,0,0,0,0,0,0,0,0,0,28.3533,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.191951,0,0,0.135015,0,0,0.326966,0,0,0,0,0,0,0,0,0,0,0,28.2005,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.228729,0,0,0.127717,0,0,0.356446,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.00023257,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.179908,0,0,0.124068,0,0,0.303976,0,0,0,0,0,0,0,0,0,0,0,27.3077,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127557,0,0,0.124068,0,0,0.251625,0,0,0,0,0,0,0,0,0,0,0,27.2758,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127236,0,0,0.11677,0,0,0.244006,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.000230737,0.004509,
10,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.491652,0,0,0.131366,0,0,0.623018,0,0,0,0,0,0,0,0,0,0,0,27.3354,309.205,0,0.000232357,0.004509,
10,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.620706,0,0,0.15326,0,0,0.773966,0,0,0,0,0,0,0,0,0,0,0,27.3676,309.205,0,0.000232948,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.88457,0,0,0.160558,0,0,1.04513,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.205,0,0.000231733,0.004509,
10,1,8,0,4.57111,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8082,0,0,0,0,0.676069,0,0,0.135015,0,0,0.811084,0,0,0,0,0,0,0,0,0,0,0,24.2693,309.205,0,0.000144309,0.004509,
10,1,9,0,13.8559,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.5775,0,0,0,0,0.78277,0,0,0.11677,0,0,0.899539,0,0,0,0,0,0,0,0,0,0,0,22.3792,309.205,0,5.65712e-005,0.004509,
10,1,10,0,25.3876,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.1098,0,0,0,0,0.412614,0,0,0.120419,0,0,0.533033,0,0,0,0,0,0,0,0,0,0,0,22.1777,309.205,0,5.05706e-005,0.004509,
10,1,11,0,36.8758,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,52.4471,0,0,0,0,0.490239,0,0,0.120419,0,0,0.610658,0,0,0,0,0,0,0,0,0,0,0,22.1093,309.205,0,4.85738e-005,0.004509,
10,1,12,0,47.181,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,62.2991,0,0,0,0,0.601733,0,0,0.11677,0,0,0.718502,0,0,0,0,0,0,0,0,0,0,0,22.0836,309.205,0,4.85162e-005,0.004509,
10,1,13,0,56.7393,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,72.0089,0,0,0,0,0.418192,0,0,0.120419,0,0,0.538611,0,0,0,0,0,0,0,0,0,0,0,22.0781,309.205,0,4.81864e-005,0.004509,
10,1,14,0,59.695,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,75.2673,0,0,0,0,0.669396,0,0,0.127717,0,0,0.797113,0,0,0,0,0,0,0,0,0,0,0,22.1327,309.205,0,4.99223e-005,0.004509,
10,1,15,0,59.4998,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,75.7521,0,0,0,0,0.375657,0,0,0.135015,0,0,0.510672,0,0,0,0,0,0,0,0,0,0,0,22.3053,309.205,0,5.46446e-005,0.004509,
10,1,16,0,58.5774,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,76.2668,0,0,0,0,0.621006,0,0,0.160558,0,0,0.781564,0,0,0,0,0,0,0,0,0,0,0,113.217,309.205,0,8.0458e-005,0.004509,
10,1,17,0,55.8076,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,74.4691,0,0,0,0,0.613785,0,0,0.1934,0,0,0.807185,0,0,0,0,0,0,0,0,0,0,0,721.298,309.205,0,0.000211777,0.004509,
10,1,18,0,52.4226,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,74.3822,0,0,0,0,0.73582,0,0,0.211644,0,0,0.947464,0,0,0,0,0,0,0,0,0,0,0,1243.83,309.205,0,0.000267173,0.004509,
10,1,19,0,47.705,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.5326,0,0,0,0,0.916983,0,0,0.218943,0,0,1.13593,0,0,0,0,0,0,0,0,0,0,0,82.848,309.205,0,0.000266748,0.004509,
10,1,20,0,35.9517,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.7949,0,0,0,0,0.649682,0,0,0.226241,0,0,0.875923,0,0,0,0,0,0,0,0,0,0,0,82.5537,309.205,0,0.000260891,0.004509,
10,1,21,0,26.2399,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,50.4006,0,0,0,0,0.736423,0,0,0.218943,0,0,0.955366,0,0,0,0,0,0,0,0,0,0,0,79.9528,309.205,0,0.000252677,0.004509,
10,1,22,0,19.0125,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,38.4665,0,0,0,0,0.688733,0,0,0.189751,0,0,0.878484,0,0,0,0,0,0,0,0,0,0,0,88.469,309.205,0,0.000243126,0.004509,
10,1,23,0,13.6531,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.7124,0,0,0,0,0.25816,0,0,0.164207,0,0,0.422367,0,0,0,0,0,0,0,0,0,0,0,91.3281,309.205,0,0.000241379,0.004509,
10,1,24,0,9.55003,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.7858,0,0,0,0,0.165218,0,0,0.135015,0,0,0.300233,0,0,0,0,0,0,0,0,0,0,0,46.5652,309.205,0,0.000236728,0.004509,
