16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,23,0,0.601481,1.85033,0,0.0223809,0,1.02618,2.39131,6.51319,0.242265,0,0,12.6471,0,0,0,0,0.186308,0,0,0.0315639,0,0,0.217872,0,0,0,0,0,0,0,0,0,0,0,25.4629,308.784,0,0.000164498,0.004509,
7,10,24,0,0.217994,1.85033,0,0.0223809,0,0.686301,3.07664,5.26586,0.176892,0,0,11.2964,0,0,0,0,0.162125,0,0,0.0633125,0,0,0.225437,0,0,0,0,0,0,0,0,0,0,0,25.4613,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.54473,4.83315,0.176892,0,0,10.0288,0,0,0,0,0.103385,0,0,0.0047664,0,0,0.108151,0,0,0,0,0,0,0,0,0,0,0,26.0641,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95568,4.56723,0.173046,0,0,9.08504,0,0,0,0,0.0886667,0,0,0.0035748,0,0,0.0922415,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91032,4.55393,0.173046,0,0,9.06886,0,0,0,0,0.0826498,0,0,0.0035748,0,0,0.0862246,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88308,4.3408,0.176892,0,0,8.9173,0,0,0,0,0.0818817,0,0,0.0035748,0,0,0.0854565,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.784,0,0.00019171,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.884,4.65018,0.173046,0,0,9.43618,0,0,0,0,0.111227,0,0,0.005958,0,0,0.117185,0,0,0,0,0,0,0,0,0,0,0,26.0621,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.12114,5.18291,0.169201,-0.0227656,0,10.5639,0,0,0,0,0.17427,0,0,0.011916,0,0,0.186186,0,0,0,0,0,0,0,0,0,0,0,26.0655,308.784,0,0.000191934,0.004509,
7,11,7,0.0085954,0,1.85033,0,0.0223809,0,1.41111,2.39722,5.7408,0.157664,-0.168549,0,11.4196,0.0126835,0,0,0,0.529254,0,0,0.0761617,0,0,0.618099,0,0,0,0,0,0,0,0,0,0,0,24.8544,308.784,0,0.000138956,0.004509,
7,11,8,0,0,1.85033,0,0.0921705,0,1.89911,2.81557,5.72491,0.138437,-0.374341,0,12.1462,0,0,0,0,0.593484,0,0,0.12431,0,0,0.717794,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0921705,0,1.91375,2.84182,5.85727,0.115364,-0.549795,0,12.1209,0,0,0,0,0.867152,0,0,0.183512,0,0,1.05066,0,0,0,0,0,0,0,0,0,0,0,19.3848,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0921705,0,1.91987,3.04374,5.98283,0.0922913,-0.671952,0,12.3093,0,0,0,0,0.617601,0,0,0.157279,0,0,0.77488,0,0,0,0,0,0,0,0,0,0,0,18.8435,308.784,0,0,0.004509,
7,11,11,0,0,1.85033,0,0.0921705,0,1.87738,5.46582,5.88819,0.0615275,-0.748687,0,14.4867,0,0,0,0,0.447306,0,0,0.252925,0,0,0.700231,0,0,0,0,0,0,0,0,0,0,0,19.0819,308.784,0,0,0.004509,
7,11,12,0,0.00934634,1.85033,0,0.0921705,0,1.33196,4.10365,5.70569,0.0461457,-0.776908,0,12.3624,0,0,0,0,0.330431,0,0,0.395035,0,0,0.725466,0,0,0,0,0,0,0,0,0,0,0,18.8035,308.784,0,0,0.004509,
7,11,13,0,0.029395,1.85033,0,0.0921705,0,1.33196,2.95954,5.85917,0.0423001,-0.76289,0,11.402,0,0,0,0,0.246936,0,0,0.327027,0,0,0.573963,0,0,0,0,0,0,0,0,0,0,0,19.2069,308.784,0,0,0.004509,
7,11,14,0,0.16049,1.85033,0,0.0921705,0,1.33196,3.08567,6.0993,0.0423001,-0.701767,0,11.9605,0,0,0,0,0.142517,0,0,0.125219,0,0,0.267736,0,0,0,0,0,0,0,0,0,0,0,18.837,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.603808,1.85033,0,0.0921705,0,1.43817,2.96283,6.37526,0.0461457,-0.597389,0,12.7713,0,0,0,0,0.0967918,0,0,0.260155,0,0,0.356947,0,0,0,0,0,0,0,0,0,0,0,19.0144,308.784,0,0,0.004509,
7,11,16,0,0.823488,1.85033,0,0.0921705,0,1.54438,2.77158,6.99766,0.0730639,-0.454258,0,13.6984,0,0,0,0,0.075514,0,0,0.196153,0,0,0.271667,0,0,0,0,0,0,0,0,0,0,0,18.814,308.784,0,1.3577e-006,0.004509,
7,11,17,0,11.5486,1.85033,0,0.0921705,0,1.51903,4.52184,7.6386,0.146128,-0.273298,0,27.0434,0,0,0,0,0.072781,0,0,0.20686,0,0,0.279641,0,0,0,0,0,0,0,0,0,0,0,19.601,308.784,0,2.46886e-005,0.004509,
7,11,18,0,7.76733,1.85033,0,0.0921705,0,2.31202,3.94181,8.06445,0.184583,-0.0861694,0,24.1265,0,0,0,0,0.120712,0,0,0.461827,0,0,0.582539,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,6.83159,1.85033,0,0.0223809,0,2.9806,4.05846,8.33499,0.230728,-0.0187274,0,24.2904,0,0,0,0,0.196312,0,0,0.311238,0,0,0.50755,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,4.20546,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,-0.00102264,0,23.1767,0,0,0,0,0.441836,0,0,0.372725,0,0,0.814561,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,1.89681,1.85033,0,0.0223809,0,2.50212,4.00568,8.5544,0.376855,0,0,19.2086,0,0,0,0,0.256123,0,0,0.226823,0,0,0.482946,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67789,7.73453,0.326864,0,0,14.405,0,0,0,0,0.177955,0,0,0.0107244,0,0,0.188679,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.94463,6.37301,0.226883,0,0,13.4434,0,0,0,0,0.220142,0,0,0.005958,0,0,0.2261,0,0,0,0,0,0,0,0,0,0,0,26.0873,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.5213,5.26586,0.176892,0,0,10.5231,0,0,0,0,0.115661,0,0,0.005958,0,0,0.121619,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.24654,4.83315,0.176892,0,0,9.73063,0,0,0,0,0.091,0,0,0.0047664,0,0,0.0957664,0,0,0,0,0,0,0,0,0,0,0,25.7962,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93252,4.56723,0.173046,0,0,9.06187,0,0,0,0,0.0978601,0,0,0.0035748,0,0,0.101435,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88708,4.55393,0.173046,0,0,9.04561,0,0,0,0,0.0840604,0,0,0.0035748,0,0,0.0876352,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85638,4.3408,0.176892,0,0,8.8906,0,0,0,0,0.0807406,0,0,0.0035748,0,0,0.0843154,0,0,0,0,0,0,0,0,0,0,0,25.7937,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85655,4.65018,0.173046,0,0,9.40873,0,0,0,0,0.0881074,0,0,0.005958,0,0,0.0940654,0,0,0,0,0,0,0,0,0,0,0,25.7981,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.99923,5.1505,0.169201,-0.0256857,0,10.2559,0,0,0,0,0.281039,0,0,0.011916,0,0,0.292955,0,0,0,0,0,0,0,0,0,0,0,25.7894,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.68432,5.70029,0.157664,-0.148895,0,11.5184,0,0,0,0,0.650568,0,0,0.0490618,0,0,0.69963,0,0,0,0,0,0,0,0,0,0,0,24.5772,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0921705,0,1.11166,3.5097,5.52081,0.138437,-0.365677,0,11.8574,0,0,0,0,0.910279,0,0,0.129593,0,0,1.03987,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0921705,0,1.00545,3.26208,5.43391,0.115364,-0.539027,0,11.2203,0,0,0,0,0.808181,0,0,0.282327,0,0,1.09051,0,0,0,0,0,0,0,0,0,0,0,19.4118,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0921705,0,1.01157,4.29279,5.55947,0.0922913,-0.663142,0,12.2355,0,0,0,0,0.65801,0,0,0.259009,0,0,0.917019,0,0,0,0,0,0,0,0,0,0,0,18.6698,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0921705,0,0.969086,6.66979,5.4648,0.0615275,-0.745018,0,14.3627,0,0,0,0,0.496601,0,0,0.407884,0,0,0.904485,0,0,0,0,0,0,0,0,0,0,0,18.8381,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0921705,0,1.09202,4.25527,5.68139,0.0461457,-0.771999,0,12.2453,0,0,0,0,0.232048,0,0,0.354438,0,0,0.586486,0,0,0,0,0,0,0,0,0,0,0,18.6295,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0921705,0,1.09202,3.66544,5.83488,0.0423001,-0.749868,0,11.8273,0,0,0,0,0.227478,0,0,0.416786,0,0,0.644264,0,0,0,0,0,0,0,0,0,0,0,19.0194,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0.00683426,1.85033,0,0.0921705,0,1.09202,2.69123,6.075,0.0423001,-0.692972,0,11.1569,0,0,0,0,0.137513,0,0,0.204421,0,0,0.341934,0,0,0,0,0,0,0,0,0,0,0,18.6864,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.342479,1.85033,0,0.0921705,0,1.19823,2.69259,6.35097,0.0461457,-0.5934,0,11.9795,0,0,0,0,0.0936862,0,0,0.125042,0,0,0.218728,0,0,0,0,0,0,0,0,0,0,0,18.7967,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0.72259,1.85033,0,0.0921705,0,1.30444,2.81782,6.97336,0.0730639,-0.447046,0,13.3867,0,0,0,0,0.0691388,0,0,0.184219,0,0,0.253358,0,0,0,0,0,0,0,0,0,0,0,18.659,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,1.2546,1.85033,0,0.0921705,0,1.55629,4.89856,7.64669,0.146128,-0.266977,0,17.1778,0,0,0,0,0.066678,0,0,0.242049,0,0,0.308727,0,0,0,0,0,0,0,0,0,0,0,19.2952,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,2.66635,1.85033,0,0.0921705,0,2.37358,4.20519,8.10495,0.184583,-0.0828614,0,19.3943,0,0,0,0,0.13978,0,0,0.573658,0,0,0.713438,0,0,0,0,0,0,0,0,0,0,0,21.6874,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,3.29546,1.85033,0,0.0223809,0,3.05026,5.12554,8.38359,0.230728,-0.0177312,0,21.9406,0,0,0,0,0.336981,0,0,0.346941,0,0,0.683922,0,0,0,0,0,0,0,0,0,0,0,25.8705,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,1.65791,1.85033,0,0.0223809,0,2.9653,5.04462,8.67324,0.319174,-0.00100198,0,20.532,0,0,0,0,0.656295,0,0,0.353757,0,0,1.01005,0,0,0,0,0,0,0,0,0,0,0,25.887,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0.45558,1.85033,0,0.0223809,0,2.60418,3.62957,8.6354,0.376855,0,0,17.5743,0,0,0,0,0.446495,0,0,0.133076,0,0,0.579571,0,0,0,0,0,0,0,0,0,0,0,25.8392,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.03662,7.46723,0.326864,0,0,14.2394,0,0,0,0,0.350752,0,0,0.0877384,0,0,0.43849,0,0,0,0,0,0,0,0,0,0,0,25.8136,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.32416,6.37301,0.226883,0,0,12.8229,0,0,0,0,0.157834,0,0,0.0829732,0,0,0.240807,0,0,0,0,0,0,0,0,0,0,0,25.7311,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.30127,5.24774,0.176892,0,0,10.2849,0,0,0,0,0.140427,0,0,0.005958,0,0,0.146385,0,0,0,0,0,0,0,0,0,0,0,25.7309,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.07105,4.76583,0.176892,0,0,9.48781,0,0,0,0,0.0943731,0,0,0.0817824,0,0,0.176155,0,0,0,0,0,0,0,0,0,0,0,25.8949,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90677,4.58089,0.176892,0,0,9.05363,0,0,0,0,0.0981098,0,0,0.0047664,0,0,0.102876,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87449,4.54947,0.176892,0,0,9.03241,0,0,0,0,0.0881718,0,0,0.0047664,0,0,0.0929382,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85157,4.35448,0.176892,0,0,8.89947,0,0,0,0,0.130962,0,0,0.0047664,0,0,0.135728,0,0,0,0,0,0,0,0,0,0,0,25.8941,308.784,0,0.000177697,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,1.97165,4.69628,0.142283,0,0,9.68991,0,0,0,0,0.229301,0,0,0.0166824,0,0,0.245983,0,0,0,0,0,0,0,0,0,0,0,25.8962,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12806,5.50284,0.134591,-0.0216626,0,11.0775,0,0,0,0,1.05238,0,0,0.0226404,0,0,1.07502,0,0,0,0,0,0,0,0,0,0,0,25.888,308.784,0,0.000177873,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.50078,6.18954,0.130746,-0.0967852,0,12.6727,0,0,0,0,1.0114,0,0,0.02979,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,24.8708,308.784,0,0.000129972,0.004509,
7,13,8,0,0,1.85033,0,0.0921705,0,3.04918,3.02129,6.43746,0.126901,-0.156308,0,14.421,0,0,0,0,1.22401,0,0,0.107987,0,0,1.332,0,0,0,0,0,0,0,0,0,0,0,22.0536,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0921705,0,3.22433,3.67134,6.54423,0.107673,-0.243823,0,15.2462,0,0,0,0,0.725165,0,0,0.124192,0,0,0.849357,0,0,0,0,0,0,0,0,0,0,0,20.4228,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0.0182427,1.85033,0,0.0921705,0,3.18183,3.83359,6.58977,0.0846002,-0.363957,0,15.2866,0,0,0,0,0.289558,0,0,0.158091,0,0,0.447649,0,0,0,0,0,0,0,0,0,0,0,19.6168,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0.0663237,1.85033,0,0.0921705,0,3.13933,2.59901,6.58977,0.057682,-0.609651,0,13.785,0,0,0,0,0.31605,0,0,0.292621,0,0,0.608671,0,0,0,0,0,0,0,0,0,0,0,19.1851,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0.136946,1.85033,0,0.0921705,0,3.05437,2.67803,6.62887,0.0461457,-0.783889,0,13.703,0,0,0,0,0.147779,0,0,0.0916664,0,0,0.239445,0,0,0,0,0,0,0,0,0,0,0,18.9132,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.261037,1.85033,0,0.0921705,0,3.05437,2.60298,6.73321,0.0423001,-0.773095,0,13.8633,0,0,0,0,0.0958849,0,0,0.0631007,0,0,0.158986,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,13,14,0,0.657618,1.85033,0,0.0921705,0,3.05437,2.1552,6.89716,0.0423001,-0.712521,0,14.0366,0,0,0,0,0.0704687,0,0,0.0925796,0,0,0.163048,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,0,0,0.004509,
7,13,15,0,0.989649,1.85033,0,0.0921705,0,3.16058,3.35947,7.02931,0.0461457,-0.607096,0,15.9206,0,0,0,0,0.0542101,0,0,0.0619632,0,0,0.116173,0,0,0,0,0,0,0,0,0,0,0,18.7476,308.784,0,0,0.004509,
7,13,16,0,1.3258,1.85033,0,0.0921705,0,3.26679,3.73542,7.66981,0.0730639,-0.460193,0,17.5532,0,0,0,0,0.054476,0,0,0.275838,0,0,0.330314,0,0,0,0,0,0,0,0,0,0,0,18.7016,308.784,0,0,0.004509,
7,13,17,0,1.15168,1.85033,0,0.0921705,0,2.62522,3.07043,8.06542,0.142283,-0.27663,0,16.7209,0,0,0,0,0.0534973,0,0,0.358947,0,0,0.412444,0,0,0,0,0,0,0,0,0,0,0,19.2814,308.784,0,8.05378e-006,0.004509,
7,13,18,0,1.08222,1.85033,0,0.0223809,0,3.25747,3.33371,8.40888,0.188428,-0.0862887,0,18.0571,0,0,0,0,0.0564745,0,0,0.254795,0,0,0.311269,0,0,0,0,0,0,0,0,0,0,0,21.8537,308.784,0,7.46423e-005,0.004509,
7,13,19,0,1.41021,1.85033,0,0.0223809,0,3.95847,3.22329,8.82424,0.249956,-0.0175381,0,19.5213,0,0,0,0,0.0661875,0,0,0.235112,0,0,0.3013,0,0,0,0,0,0,0,0,0,0,0,26.2276,308.784,0,0.000196376,0.004509,
7,13,20,0,0.38689,1.85033,0,0.0223809,0,3.56389,3.32264,9.09575,0.349938,-0.000819244,0,18.591,0,0,0,0,0.27751,0,0,0.162725,0,0,0.440235,0,0,0,0,0,0,0,0,0,0,0,26.1442,308.784,0,0.000190878,0.004509,
7,13,21,0,0,1.85033,0,0.0223809,0,3.15416,5.53055,9.0274,0.403775,0,0,19.9886,0,0,0,0,0.77504,0,0,0.0794304,0,0,0.85447,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.90887,7.73083,0.349938,0,0,16.696,0,0,0,0,0.298353,0,0,0.377617,0,0,0.67597,0,0,0,0,0,0,0,0,0,0,0,25.9967,308.784,0,0.000183097,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.15243,6.51319,0.242265,0,0,11.8068,0,0,0,0,0.156054,0,0,0.0551154,0,0,0.211169,0,0,0,0,0,0,0,0,0,0,0,25.9076,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00572,5.24774,0.176892,0,0,9.98937,0,0,0,0,0.0888307,0,0,0.005958,0,0,0.0947887,0,0,0,0,0,0,0,0,0,0,0,25.9016,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.92763,4.76583,0.176892,0,0,10.3444,0,0,0,0,0.127441,0,0,0.0047664,0,0,0.132207,0,0,0,0,0,0,0,0,0,0,0,25.8123,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33213,4.58089,0.176892,0,0,9.47899,0,0,0,0,0.113759,0,0,0.0047664,0,0,0.118525,0,0,0,0,0,0,0,0,0,0,0,25.8119,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84272,4.54947,0.176892,0,0,9.00064,0,0,0,0,0.0940569,0,0,0.0047664,0,0,0.0988233,0,0,0,0,0,0,0,0,0,0,0,25.8122,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81426,4.35448,0.176892,0,0,8.86217,0,0,0,0,0.109605,0,0,0.0047664,0,0,0.114371,0,0,0,0,0,0,0,0,0,0,0,25.814,308.784,0,0.000177139,0.004509,
7,14,5,0.00480689,0,1.85033,0,0.0223809,0,1.00699,1.92556,4.69628,0.142283,0,0,9.64863,0.00709314,0,0,0,0.238172,0,0,0.0166824,0,0,0.261948,0,0,0,0,0,0,0,0,0,0,0,25.8162,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.60609,5.50284,0.134591,-0.0240721,0,11.5531,0,0,0,0,0.727346,0,0,0.0226404,0,0,0.749986,0,0,0,0,0,0,0,0,0,0,0,25.8076,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.6961,6.18954,0.130746,-0.165838,0,12.7989,0,0,0,0,0.955581,0,0,0.183852,0,0,1.13943,0,0,0,0,0,0,0,0,0,0,0,25.5644,308.784,0,0.000153681,0.004509,
7,14,8,0.0372585,0,1.85033,0,0.0921705,0,3.04918,2.91883,6.43746,0.126901,-0.366108,0,14.146,0.0549792,0,0,0,1.2482,0,0,0.107987,0,0,1.41117,0,0,0,0,0,0,0,0,0,0,0,21.0645,308.784,0,2.97155e-005,0.004509,
7,14,9,0.00246307,0,1.85033,0,0.0921705,0,3.22433,4.4716,6.54423,0.107673,-0.540317,0,15.7525,0.00363454,0,0,0,0.747562,0,0,0.217483,0,0,0.96868,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0.0104474,1.85033,0,0.0921705,0,3.18183,4.64987,6.58977,0.0846002,-0.669484,0,15.7895,0,0,0,0,0.339475,0,0,0.580995,0,0,0.92047,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0.0608114,1.85033,0,0.0921705,0,3.13933,2.85156,6.58977,0.057682,-0.74966,0,13.892,0,0,0,0,0.143166,0,0,0.288533,0,0,0.431699,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0.112166,1.85033,0,0.0921705,0,3.05437,3.04271,6.62887,0.0461457,-0.772134,0,14.0546,0,0,0,0,0.118332,0,0,0.118722,0,0,0.237054,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0.22628,1.85033,0,0.0921705,0,3.05437,2.95472,6.73321,0.0423001,-0.753496,0,14.1999,0,0,0,0,0.0722579,0,0,0.0381312,0,0,0.110389,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0.637145,1.85033,0,0.0921705,0,3.05437,2.44343,6.89716,0.0423001,-0.697893,0,14.319,0,0,0,0,0.052896,0,0,0.117521,0,0,0.170417,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,1.16335,1.85033,0,0.0921705,0,3.16058,3.0343,7.02931,0.0461457,-0.599701,0,15.7765,0,0,0,0,0.0545321,0,0,0.138656,0,0,0.193188,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,1.50593,1.85033,0,0.0921705,0,3.26679,3.23578,7.66981,0.0730639,-0.456284,0,17.2376,0,0,0,0,0.0528289,0,0,0.368396,0,0,0.421225,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,1.37322,1.85033,0,0.0921705,0,2.62522,3.48317,8.06542,0.142283,-0.27317,0,17.3586,0,0,0,0,0.0540587,0,0,0.383987,0,0,0.438046,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,1.33122,1.85033,0,0.0619284,0,3.25747,4.11326,8.40888,0.188428,-0.0864631,0,19.1251,0,0,0,0,0.0630854,0,0,0.368518,0,0,0.431603,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,1.79602,1.85033,0,0.0223809,0,3.95847,3.63518,8.82424,0.249956,-0.0202123,0,20.3164,0,0,0,0,0.0620052,0,0,0.270792,0,0,0.332797,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
7,14,20,0,0.907115,1.85033,0,0.0223809,0,3.56389,3.40857,9.09575,0.349938,-0.000954399,0,19.197,0,0,0,0,0.293669,0,0,0.204085,0,0,0.497754,0,0,0,0,0,0,0,0,0,0,0,26.0934,308.784,0,0.000193028,0.004509,
7,14,21,0,0.170127,1.85033,0,0.0223809,0,3.15416,3.98828,9.0274,0.403775,0,0,18.6165,0,0,0,0,0.424869,0,0,0.135029,0,0,0.559898,0,0,0,0,0,0,0,0,0,0,0,26.0437,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.21949,7.73083,0.349938,0,0,17.0066,0,0,0,0,0.566539,0,0,0.0712646,0,0,0.637804,0,0,0,0,0,0,0,0,0,0,0,25.8651,308.784,0,0.00018005,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.24581,6.51319,0.242265,0,0,11.9002,0,0,0,0,0.251828,0,0,0.0490708,0,0,0.300899,0,0,0,0,0,0,0,0,0,0,0,25.8143,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05655,5.24774,0.176892,0,0,10.0402,0,0,0,0,0.117444,0,0,0.0317058,0,0,0.14915,0,0,0,0,0,0,0,0,0,0,0,25.8132,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.93692,4.76583,0.176892,0,0,10.3537,0,0,0,0,0.128713,0,0,0.0047664,0,0,0.133479,0,0,0,0,0,0,0,0,0,0,0,24.67,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.34049,4.58089,0.176892,0,0,9.48735,0,0,0,0,0.113661,0,0,0.0047664,0,0,0.118427,0,0,0,0,0,0,0,0,0,0,0,24.6664,308.784,0,0.000137931,0.004509,
