16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,7,0,0,1.85033,0,0.0223809,0,1.23102,3.30573,5.48242,0.153819,-0.183824,0,11.8619,0,0,0,0,0.480301,0,0,0.280715,0,0,0.761016,0,0,0,0,0,0,0,0,0,0,0,21.7436,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0223809,0,1.09405,3.92054,5.30267,0.13506,-0.36587,0,11.9592,0,0,0,0,1.13351,0,0,0.22428,0,0,1.35779,0,0,0,0,0,0,0,0,0,0,0,19.0371,309.779,0,6.76334e-006,0.004509,
6,7,9,0.0381143,0,1.85033,0,0.0223809,0,0.990431,4.13205,5.21287,0.11255,-0.511591,0,11.8471,0,0,0,0,0.823393,0,0,0.365934,0,0,1.18933,0,0,0,0,0,0,0,0,0,0,0,18.1003,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0223809,0,0.997582,4.41593,5.33561,0.0900404,-0.625999,0,12.0859,0,0,0,0,0.865295,0,0,0.481207,0,0,1.3465,0,0,0,0,0,0,0,0,0,0,0,18.0825,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,1.85033,0,0.0223809,0,0.956134,4.96801,5.24475,0.060027,-0.706155,0,12.3955,0,0,0,0,1.02404,0,0,0.388114,0,0,1.41215,0,0,0,0,0,0,0,0,0,0,0,18.0787,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0.015379,1.85033,0,0.0223809,0,1.08114,4.11075,5.46111,0.0450202,-0.733274,0,11.8528,0,0,0,0,0.441685,0,0,0.449315,0,0,0.891,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,0,0.004509,
6,7,13,0,1.28498,1.85033,0,0.0223809,0,1.08114,4.45826,5.60988,0.0412685,-0.717301,0,13.6309,0,0,0,0,0.593695,0,0,0.429681,0,0,1.02338,0,0,0,0,0,0,0,0,0,0,0,18.3191,309.779,0,0,0.004509,
6,7,14,0,2.55302,1.85033,0,0.0223809,0,1.08114,3.12547,5.84349,0.0412685,-0.652462,0,13.8646,0,0,0,0,0.556135,0,0,0.534095,0,0,1.09023,0,0,0,0,0,0,0,0,0,0,0,18.3027,309.779,0,0,0.004509,
6,7,15,0,5.54975,1.85033,0,0.0223809,0,1.18476,2.60886,6.11008,0.0450202,-0.54398,0,16.8272,0,0,0,0,0.420605,0,0,0.101392,0,0,0.521996,0,0,0,0,0,0,0,0,0,0,0,18.4103,309.779,0,3.91883e-006,0.004509,
6,7,16,0,16.0281,1.85033,0,0.0223809,0,1.28838,2.5674,6.71609,0.0712819,-0.405396,0,28.1385,0,0,0,0,0.451859,0,0,0.154019,0,0,0.605878,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.779,0,1.64701e-005,0.004509,
6,7,17,0,23.7307,1.85033,0,0.0223809,0,1.53349,3.91848,7.37057,0.142564,-0.234715,0,38.3338,0,0,0,0,0.55376,0,0,0.155958,0,0,0.709718,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.779,0,3.14246e-005,0.004509,
6,7,18,0,23.4515,1.85033,0,0.0223809,0,2.33006,3.44998,7.81515,0.180081,-0.0655188,0,39.034,0,0,0,0,0.826228,0,0,0.298795,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.779,0,8.61671e-005,0.004509,
6,7,19,0,22.3402,1.85033,0,0.0223809,0,2.98965,3.12884,8.08538,0.225101,-0.0179513,0,38.6239,0,0,0,0,0.463172,0,0,0.229211,0,0,0.692383,0,0,0,0,0,0,0,0,0,0,0,25.1174,309.779,0,0.000140948,0.004509,
6,7,20,0,19.4904,1.85033,0,0.0223809,0,2.90676,2.87055,8.36568,0.311389,0,0,35.8175,0,0,0,0,0.682996,0,0,0.127491,0,0,0.810487,0,0,0,0,0,0,0,0,0,0,0,84.1184,309.779,0,0.000150607,0.004509,
6,7,21,0,16.5502,1.85033,0,0.0223809,0,2.55445,2.47943,8.32852,0.367664,0,0,32.153,0,0,0,0,0.96523,0,0,0.0837639,0,0,1.04899,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.779,0,0.000131517,0.004509,
6,7,22,0,11.3743,1.85033,0,0.0223809,0,1.50335,2.53788,7.18438,0.318892,0,0,24.7915,0,0,0,0,0.307374,0,0,0.010098,0,0,0.317472,0,0,0,0,0,0,0,0,0,0,0,24.3454,309.779,0,0.000112043,0.004509,
6,7,23,0,5.77421,1.85033,0,0.0223809,0,1.00597,2.28485,6.12875,0.221349,0,0,17.2878,0,0,0,0,0.152955,0,0,0.0826252,0,0,0.23558,0,0,0,0,0,0,0,0,0,0,0,23.892,309.779,0,0.000100091,0.004509,
6,7,24,0,3.49857,1.85033,0,0.0223809,0,0.674385,2.06682,5.03546,0.172577,0,0,13.3205,0,0,0,0,0.218525,0,0,0.00561,0,0,0.224135,0,0,0,0,0,0,0,0,0,0,0,23.7317,309.779,0,9.41387e-005,0.004509,
6,8,1,0,2.49945,1.85033,0,0.0223809,0,0.591489,1.98167,4.5689,0.172577,0,0,11.6868,0,0,0,0,0.105623,0,0,0.004488,0,0,0.110111,0,0,0,0,0,0,0,0,0,0,0,23.0267,309.779,0,8.12798e-005,0.004509,
6,8,2,0,1.43257,1.85033,0,0.0223809,0,0.508593,1.92839,4.38968,0.172577,0,0,10.3045,0,0,0,0,0.123191,0,0,0.004488,0,0,0.127679,0,0,0,0,0,0,0,0,0,0,0,22.9249,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0.857508,1.85033,0,0.0223809,0,0.550041,1.89729,4.35923,0.172577,0,0,9.70936,0,0,0,0,0.102112,0,0,0.004488,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,22.9231,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0.449038,1.85033,0,0.0223809,0,0.632937,1.8774,4.16978,0.172577,0,0,9.17445,0,0,0,0,0.112944,0,0,0.004488,0,0,0.117432,0,0,0,0,0,0,0,0,0,0,0,22.8858,309.779,0,7.84126e-005,0.004509,
6,8,5,0,4.42166,1.85033,0,0.0223809,0,0.990929,2.26125,4.50343,0.138812,0,0,14.1888,0,0,0,0,0.169678,0,0,0.015708,0,0,0.185386,0,0,0,0,0,0,0,0,0,0,0,22.9215,309.779,0,7.91128e-005,0.004509,
6,8,6,0,2.49245,1.85033,0,0.0223809,0,1.43921,2.26169,5.29341,0.131309,-0.0311319,0,13.4596,0,0,0,0,0.478745,0,0,0.0983182,0,0,0.577063,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,7.754e-005,0.004509,
6,8,7,0,1.30965,1.85033,0,0.0223809,0,2.05443,3.31347,5.96586,0.127557,-0.178353,0,14.4653,0,0,0,0,0.998833,0,0,0.02805,0,0,1.02688,0,0,0,0,0,0,0,0,0,0,0,20.3585,309.779,0,2.84868e-005,0.004509,
6,8,8,0,2.59289,1.85033,0,0.0223809,0,3.03157,3.31783,6.21923,0.123805,-0.354247,0,16.8038,0,0,0,0,1.28023,0,0,0.337195,0,0,1.61743,0,0,0,0,0,0,0,0,0,0,0,18.5495,309.779,0,5.10819e-006,0.004509,
6,8,9,0,4.31363,1.85033,0,0.0223809,0,3.20929,3.61611,6.32887,0.105047,-0.495657,0,18.95,0,0,0,0,0.859593,0,0,0.101678,0,0,0.961271,0,0,0,0,0,0,0,0,0,0,0,18.1958,309.779,0,1.98756e-006,0.004509,
6,8,10,0,5.91278,1.85033,0,0.0223809,0,3.16785,4.82743,6.37257,0.0825369,-0.616357,0,21.6195,0,0,0,0,0.643126,0,0,0.190034,0,0,0.83316,0,0,0,0,0,0,0,0,0,0,0,18.0257,309.779,0,4.70571e-007,0.004509,
6,8,11,0,8.21574,1.85033,0,0.0223809,0,3.12641,3.41819,6.37257,0.0562752,-0.693831,0,22.3681,0,0,0,0,0.457775,0,0,0.48215,0,0,0.939925,0,0,0,0,0,0,0,0,0,0,0,18.0307,309.779,0,5.03796e-007,0.004509,
6,8,12,0,9.27595,1.85033,0,0.0223809,0,3.04349,2.63182,6.40953,0.0450202,-0.720909,0,22.5576,0,0,0,0,0.43944,0,0,0.193301,0,0,0.632741,0,0,0,0,0,0,0,0,0,0,0,18.0421,309.779,0,5.43142e-007,0.004509,
6,8,13,0,10.7729,1.85033,0,0.0223809,0,3.04349,2.86345,6.51111,0.0412685,-0.703192,0,24.4018,0,0,0,0,0.290331,0,0,0.0968911,0,0,0.387222,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,6.24874e-007,0.004509,
6,8,14,0,21.7826,1.85033,0,0.0223809,0,3.04349,2.93567,6.66961,0.0412685,-0.639546,0,35.7058,0,0,0,0,0.897226,0,0,0.209699,0,0,1.10693,0,0,0,0,0,0,0,0,0,0,0,18.0935,309.779,0,7.07268e-007,0.004509,
6,8,15,0,31.2227,1.85033,0,0.0223809,0,3.14713,2.99401,6.79815,0.0450202,-0.539247,0,45.5405,0,0,0,0,0.608345,0,0,0.209926,0,0,0.818271,0,0,0,0,0,0,0,0,0,0,0,18.4021,309.779,0,4.12937e-006,0.004509,
6,8,16,0,33.8791,1.85033,0,0.0223809,0,3.25073,3.4579,7.4204,0.0712819,-0.400073,0,49.5521,0,0,0,0,0.65009,0,0,0.284045,0,0,0.934135,0,0,0,0,0,0,0,0,0,0,0,18.816,309.779,0,1.27847e-005,0.004509,
6,8,17,0,37.9637,1.85033,0,0.0223809,0,2.60242,5.06624,7.7922,0.138812,-0.229337,0,55.2067,0,0,0,0,0.513462,0,0,0.29355,0,0,0.807012,0,0,0,0,0,0,0,0,0,0,0,501.028,309.779,0,3.02423e-005,0.004509,
6,8,18,0,36.061,1.85033,0,0.0223809,0,3.21395,3.24542,8.11808,0.183832,-0.0628183,0,52.6322,0,0,0,0,0.721031,0,0,0.319423,0,0,1.04045,0,0,0,0,0,0,0,0,0,0,0,936.885,309.779,0,6.64497e-005,0.004509,
6,8,19,0,31.0923,1.85033,0,0.0223809,0,3.89783,3.04459,8.52019,0.243859,-0.0158554,0,48.6556,0,0,0,0,0.392059,0,0,0.146539,0,0,0.538598,0,0,0,0,0,0,0,0,0,0,0,605.672,309.779,0,0.000109781,0.004509,
6,8,20,0,23.2037,1.85033,0,0.0223809,0,3.50533,3.02055,8.78042,0.341404,0,0,40.7241,0,0,0,0,0.874579,0,0,0.124143,0,0,0.998722,0,0,0,0,0,0,0,0,0,0,0,352.814,309.779,0,0.000105515,0.004509,
6,8,21,0,18.2807,1.85033,0,0.0223809,0,3.10443,3.82739,8.71087,0.393927,0,0,36.1901,0,0,0,0,0.636956,0,0,0.0780384,0,0,0.714994,0,0,0,0,0,0,0,0,0,0,0,231.259,309.779,0,0.000103663,0.004509,
6,8,22,0,15.5202,1.85033,0,0.0223809,0,1.80098,3.66576,7.44317,0.341404,0,0,30.6442,0,0,0,0,0.352796,0,0,0.10924,0,0,0.462036,0,0,0,0,0,0,0,0,0,0,0,23.4293,309.779,0,9.0407e-005,0.004509,
6,8,23,0,7.83365,1.85033,0,0.0223809,0,1.00597,2.84418,6.25657,0.236356,0,0,20.0494,0,0,0,0,0.298571,0,0,0.0728276,0,0,0.371399,0,0,0,0,0,0,0,0,0,0,0,23.1458,309.779,0,8.13117e-005,0.004509,
6,8,24,0,4.69165,1.85033,0,0.0223809,0,0.674385,2.57907,5.03546,0.172577,0,0,15.0259,0,0,0,0,0.160166,0,0,0.177674,0,0,0.33784,0,0,0,0,0,0,0,0,0,0,0,23.0044,309.779,0,7.91721e-005,0.004509,
6,9,1,0,3.17691,1.85033,0,0.0223809,0,0.591489,3.59075,4.5689,0.172577,0,0,13.9733,0,0,0,0,0.170665,0,0,0.081504,0,0,0.252169,0,0,0,0,0,0,0,0,0,0,0,22.9888,309.779,0,7.84076e-005,0.004509,
6,9,2,0,1.78518,1.85033,0,0.0223809,0,0.508593,2.61897,4.38968,0.172577,0,0,11.3477,0,0,0,0,0.141035,0,0,0.004488,0,0,0.145523,0,0,0,0,0,0,0,0,0,0,0,22.9711,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0.807681,1.85033,0,0.0223809,0,0.550041,1.90363,4.35923,0.172577,0,0,9.66588,0,0,0,0,0.11324,0,0,0.004488,0,0,0.117728,0,0,0,0,0,0,0,0,0,0,0,22.9464,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0.390166,1.85033,0,0.0223809,0,0.632937,1.8856,4.16978,0.172577,0,0,9.12378,0,0,0,0,0.106629,0,0,0.004488,0,0,0.111117,0,0,0,0,0,0,0,0,0,0,0,22.9484,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01246,4.50343,0.138812,0,0,9.51834,0,0,0,0,0.22488,0,0,0.015708,0,0,0.240588,0,0,0,0,0,0,0,0,0,0,0,22.951,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1431,5.29341,0.131309,-0.0349804,0,10.8448,0,0,0,0,0.69363,0,0,0.021318,0,0,0.714948,0,0,0,0,0,0,0,0,0,0,0,22.862,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,3.04602,5.96586,0.127557,-0.178051,0,12.8885,0,0,0,0,1.37189,0,0,0.02805,0,0,1.39994,0,0,0,0,0,0,0,0,0,0,0,19.7977,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0.014793,1.85033,0,0.0223809,0,3.03157,2.96795,6.21923,0.123805,-0.371251,0,13.8588,0,0,0,0,0.735059,0,0,0.260189,0,0,0.995248,0,0,0,0,0,0,0,0,0,0,0,18.5613,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0.184377,1.85033,0,0.0223809,0,3.20929,3.28654,6.32887,0.105047,-0.539373,0,14.4475,0,0,0,0,0.526599,0,0,0.024684,0,0,0.551283,0,0,0,0,0,0,0,0,0,0,0,18.2859,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0.504222,1.85033,0,0.0223809,0,3.16785,4.39796,6.37257,0.0825369,-0.658939,0,15.7389,0,0,0,0,0.598682,0,0,0.100593,0,0,0.699275,0,0,0,0,0,0,0,0,0,0,0,18.0091,309.779,0,0,0.004509,
6,9,11,0,0.937462,1.85033,0,0.0223809,0,3.12641,3.07769,6.37257,0.0562752,-0.733781,0,14.7093,0,0,0,0,0.411825,0,0,0.415838,0,0,0.827663,0,0,0,0,0,0,0,0,0,0,0,17.3679,309.779,0,0,0.004509,
6,9,12,0,1.45017,1.85033,0,0.0223809,0,3.04349,3.14337,6.40953,0.0450202,-0.750144,0,15.2141,0,0,0,0,0.599004,0,0,0.158115,0,0,0.757119,0,0,0,0,0,0,0,0,0,0,0,17.3991,309.779,0,0,0.004509,
6,9,13,0,2.19402,1.85033,0,0.0223809,0,3.04349,2.96957,6.51111,0.0412685,-0.735794,0,15.8964,0,0,0,0,0.27906,0,0,0.276814,0,0,0.555874,0,0,0,0,0,0,0,0,0,0,0,17.5687,309.779,0,0,0.004509,
6,9,14,0,2.56719,1.85033,0,0.0223809,0,3.04349,2.88586,6.66961,0.0412685,-0.691427,0,16.3887,0,0,0,0,1.3139,0,0,0.181523,0,0,1.49542,0,0,0,0,0,0,0,0,0,0,0,17.4079,309.779,0,0,0.004509,
6,9,15,0,2.59901,1.85033,0,0.0223809,0,3.14713,4.52884,6.79815,0.0450202,-0.577925,0,18.4129,0,0,0,0,0.473145,0,0,0.222375,0,0,0.69552,0,0,0,0,0,0,0,0,0,0,0,17.3908,309.779,0,0,0.004509,
6,9,16,0,5.47897,1.85033,0,0.0223809,0,3.25073,4.13472,7.4204,0.0712819,-0.432649,0,21.7962,0,0,0,0,0.41424,0,0,0.310793,0,0,0.725033,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.779,0,0,0.004509,
6,9,17,0,13.6216,1.85033,0,0.0223809,0,2.60242,2.92272,7.7922,0.138812,-0.247495,0,28.703,0,0,0,0,0.418177,0,0,0.216546,0,0,0.634723,0,0,0,0,0,0,0,0,0,0,0,18.3214,309.779,0,1.06263e-005,0.004509,
6,9,18,0,6.70079,1.85033,0,0.0223809,0,3.21395,3.324,8.11808,0.183832,-0.0833596,0,23.33,0,0,0,0,0.900351,0,0,0.240398,0,0,1.14075,0,0,0,0,0,0,0,0,0,0,0,21.2189,309.779,0,4.94052e-005,0.004509,
6,9,19,0,4.55631,1.85033,0,0.0223809,0,3.89783,3.12278,8.52019,0.243859,-0.0333743,0,22.1803,0,0,0,0,0.688908,0,0,0.225469,0,0,0.914377,0,0,0,0,0,0,0,0,0,0,0,23.212,309.779,0,9.22393e-005,0.004509,
6,9,20,0,2.06326,1.85033,0,0.0223809,0,3.50533,2.93446,8.78042,0.341404,0,0,19.4976,0,0,0,0,0.674102,0,0,0.047124,0,0,0.721226,0,0,0,0,0,0,0,0,0,0,0,23.1556,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.89253,8.71087,0.393927,0,0,18.9745,0,0,0,0,0.751883,0,0,0.02244,0,0,0.774323,0,0,0,0,0,0,0,0,0,0,0,23.1529,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.80241,7.44317,0.341404,0,0,14.2607,0,0,0,0,0.662533,0,0,0.330351,0,0,0.992884,0,0,0,0,0,0,0,0,0,0,0,23.0611,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.22814,6.25657,0.236356,0,0,11.5997,0,0,0,0,0.351417,0,0,0.0537027,0,0,0.40512,0,0,0,0,0,0,0,0,0,0,0,22.9765,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04308,5.03546,0.172577,0,0,9.79822,0,0,0,0,0.212164,0,0,0.0313578,0,0,0.243522,0,0,0,0,0,0,0,0,0,0,0,22.9366,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93423,4.5689,0.172577,0,0,9.13991,0,0,0,0,0.110559,0,0,0.004488,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,24.3151,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87906,4.38968,0.172577,0,0,8.82263,0,0,0,0,0.115979,0,0,0.004488,0,0,0.120467,0,0,0,0,0,0,0,0,0,0,0,24.3088,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84654,4.35923,0.172577,0,0,8.8011,0,0,0,0,0.115656,0,0,0.004488,0,0,0.120144,0,0,0,0,0,0,0,0,0,0,0,24.3116,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81851,4.16978,0.172577,0,0,8.66652,0,0,0,0,0.110788,0,0,0.004488,0,0,0.115276,0,0,0,0,0,0,0,0,0,0,0,24.3129,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9296,4.50343,0.138812,0,0,9.43548,0,0,0,0,0.298118,0,0,0.015708,0,0,0.313826,0,0,0,0,0,0,0,0,0,0,0,24.3145,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.05933,5.29341,0.131309,-0.0344496,0,10.7615,0,0,0,0,0.937497,0,0,0.021318,0,0,0.958815,0,0,0,0,0,0,0,0,0,0,0,24.2068,309.779,0,0.000119378,0.004509,
6,10,7,0.271535,0,1.85033,0,0.0223809,0,2.05443,2.18868,5.96586,0.127557,-0.152008,0,12.3288,0,0,0,0,1.82251,0,0,0.02805,0,0,1.85056,0,0,0,0,0,0,0,0,0,0,0,22.5832,309.779,0,5.16175e-005,0.004509,
6,10,8,0.183523,0,1.85033,0,0.0223809,0,3.03157,3.245,6.21923,0.123805,-0.312852,0,14.363,0,0,0,0,0.838939,0,0,0.029172,0,0,0.868111,0,0,0,0,0,0,0,0,0,0,0,20.1879,309.779,0,1.59759e-005,0.004509,
6,10,9,0.00456969,0,1.85033,0,0.0223809,0,3.20929,3.6484,6.32887,0.105047,-0.354903,0,14.814,0,0,0,0,0.654196,0,0,0.245135,0,0,0.899331,0,0,0,0,0,0,0,0,0,0,0,18.9022,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,3.0256,6.37257,0.0825369,-0.459475,0,14.0618,0,0,0,0,0.374364,0,0,0.306846,0,0,0.68121,0,0,0,0,0,0,0,0,0,0,0,18.1363,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0.0207799,1.85033,0,0.0223809,0,3.12641,2.55172,6.37257,0.0562752,-0.359065,0,13.6414,0,0,0,0,0.704761,0,0,0.221989,0,0,0.92675,0,0,0,0,0,0,0,0,0,0,0,18.1822,309.779,0,0,0.004509,
6,10,12,0,0.0576116,1.85033,0,0.0223809,0,3.04349,3.31624,6.40953,0.0450202,-0.74012,0,14.0045,0,0,0,0,0.773439,0,0,0.116286,0,0,0.889725,0,0,0,0,0,0,0,0,0,0,0,18.1539,309.779,0,0,0.004509,
6,10,13,0,0.0843862,1.85033,0,0.0223809,0,3.04349,3.08624,6.51111,0.0412685,-0.706234,0,13.933,0,0,0,0,0.381554,0,0,0.250916,0,0,0.63247,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,0,0.004509,
6,10,14,0,0.126892,1.85033,0,0.0223809,0,3.04349,2.37078,6.66961,0.0412685,-0.44243,0,13.6823,0,0,0,0,0.837707,0,0,0.16619,0,0,1.0039,0,0,0,0,0,0,0,0,0,0,0,18.1988,309.779,0,0,0.004509,
6,10,15,0,0.190857,1.85033,0,0.0223809,0,3.14713,2.7128,6.79815,0.0450202,-0.476436,0,14.2902,0,0,0,0,0.530588,0,0,0.100364,0,0,0.630952,0,0,0,0,0,0,0,0,0,0,0,18.7054,309.779,0,0,0.004509,
6,10,16,0,0.312673,1.85033,0,0.0223809,0,3.25073,3.00538,7.4204,0.0712819,-0.267821,0,15.6654,0,0,0,0,0.554201,0,0,0.179318,0,0,0.733519,0,0,0,0,0,0,0,0,0,0,0,18.3572,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.377234,1.85033,0,0.0223809,0,2.60242,3.41619,7.7922,0.138812,-0.244692,0,15.9549,0,0,0,0,0.671828,0,0,0.243292,0,0,0.915121,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.118531,1.85033,0,0.0223809,0,3.21395,3.24318,8.11808,0.183832,-0.0762726,0,16.674,0,0,0,0,0.796562,0,0,0.242409,0,0,1.03897,0,0,0,0,0,0,0,0,0,0,0,21.9809,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.0961198,1.85033,0,0.0223809,0,3.89783,3.40119,8.52019,0.243859,-0.0246324,0,18.0073,0,0,0,0,0.787267,0,0,0.223544,0,0,1.01081,0,0,0,0,0,0,0,0,0,0,0,25.7085,309.779,0,0.00015917,0.004509,
6,10,20,0,0.0252991,1.85033,0,0.0223809,0,3.50533,3.24044,8.78042,0.341404,-0.000667746,0,17.7649,0,0,0,0,0.992453,0,0,0.230918,0,0,1.22337,0,0,0,0,0,0,0,0,0,0,0,25.6135,309.779,0,0.000153877,0.004509,
6,10,21,0,0.00227262,1.85033,0,0.0223809,0,3.10443,4.75123,8.71087,0.393927,0,0,18.8354,0,0,0,0,0.867763,0,0,0.180895,0,0,1.04866,0,0,0,0,0,0,0,0,0,0,0,25.513,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.96722,7.44317,0.341404,0,0,16.4255,0,0,0,0,0.579103,0,0,0.269866,0,0,0.848969,0,0,0,0,0,0,0,0,0,0,0,25.0824,309.779,0,0.00013913,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.3096,6.25657,0.236356,0,0,11.6812,0,0,0,0,0.552155,0,0,0.0483233,0,0,0.600478,0,0,0,0,0,0,0,0,0,0,0,24.8577,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.32444,5.03546,0.172577,0,0,10.0796,0,0,0,0,0.171281,0,0,0.0629645,0,0,0.234246,0,0,0,0,0,0,0,0,0,0,0,24.6633,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.01399,4.5689,0.172577,0,0,10.2197,0,0,0,0,0.145126,0,0,0.081504,0,0,0.22663,0,0,0,0,0,0,0,0,0,0,0,24.3481,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.30819,4.38968,0.172577,0,0,9.25176,0,0,0,0,0.12681,0,0,0.004488,0,0,0.131298,0,0,0,0,0,0,0,0,0,0,0,24.3482,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81756,4.35923,0.172577,0,0,8.77212,0,0,0,0,0.106336,0,0,0.004488,0,0,0.110824,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78381,4.16978,0.172577,0,0,8.63182,0,0,0,0,0.112558,0,0,0.004488,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,24.3509,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.14504,4.50343,0.138812,0,0,9.65092,0,0,0,0,0.142568,0,0,0.015708,0,0,0.158276,0,0,0,0,0,0,0,0,0,0,0,24.354,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15186,5.29341,0.131309,-0.0352699,0,10.8532,0,0,0,0,0.638332,0,0,0.0983182,0,0,0.73665,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.18492,5.96586,0.127557,-0.16797,0,12.0375,0,0,0,0,1.23255,0,0,0.02805,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,22.5673,309.779,0,5.35458e-005,0.004509,
6,11,8,0.395222,0,1.85033,0,0.0223809,0,3.03157,4.05072,6.21923,0.123805,-0.347978,0,15.3453,0,0,0,0,1.02145,0,0,0.029172,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,19.2932,309.779,0,1.3436e-005,0.004509,
6,11,9,0.0277029,0,1.85033,0,0.0223809,0,3.20929,4.51641,6.32887,0.105047,-0.53762,0,15.5224,0,0,0,0,0.701234,0,0,0.374626,0,0,1.07586,0,0,0,0,0,0,0,0,0,0,0,18.7161,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.00579323,1.85033,0,0.0223809,0,3.16785,2.64583,6.37257,0.0825369,-0.652019,0,13.4953,0,0,0,0,0.318102,0,0,0.408346,0,0,0.726448,0,0,0,0,0,0,0,0,0,0,0,18.1604,309.779,0,0,0.004509,
