16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,15,0.000821404,0.142459,0.427597,0,0.0220009,0,3.201,2.56774,7.21615,0.0495223,-0.586975,0,13.0403,0.00121218,0,0,0,0.499938,0,0,0.154581,0,0,0.655731,0,0,0,0,0,0,0,0,0,0,0,21.4718,308.356,0,2.30549e-005,0.004509,
8,4,16,0.000585964,0.252556,0.427597,0,0.0220009,0,3.31498,2.34798,7.89455,0.07841,-0.388587,0,13.9501,0.000864732,0,0,0,0.302516,0,0,0.260795,0,0,0.564176,0,0,0,0,0,0,0,0,0,0,0,21.5479,308.356,0,3.19421e-005,0.004509,
8,4,17,0.00200511,0.531712,0.427597,0,0.0220009,0,2.69361,2.622,8.33936,0.152693,-0.21031,0,14.5807,0.00295902,0,0,0,0.39065,0,0,0.213072,0,0,0.606681,0,0,0,0,0,0,0,0,0,0,0,23.0657,308.356,0,9.17451e-005,0.004509,
8,4,18,0.00270873,0.298461,0.427597,0,0.0220009,0,3.38804,4.32169,8.7121,0.202215,-0.0825747,0,17.2922,0.00399737,0,0,0,0.898064,0,0,0.239169,0,0,1.14123,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.356,0,0.000195809,0.004509,
8,4,19,0.00329534,0.141636,0.427597,0,0.0220009,0,4.14033,3.57657,9.14106,0.268245,-0.023681,0,17.697,0.00486307,0,0,0,0.660609,0,0,0.221782,0,0,0.887254,0,0,0,0,0,0,0,0,0,0,0,28.7966,308.356,0,0.000279203,0.004509,
8,4,20,0.00396533,0.0956143,0.427597,0,0.0220009,0,3.73954,3.63943,9.4255,0.375542,0,0,17.7292,0.0058518,0,0,0,0.794542,0,0,0.046368,0,0,0.846762,0,0,0,0,0,0,0,0,0,0,0,28.6654,308.356,0,0.000269477,0.004509,
8,4,21,0.00458066,0.0833789,0.427597,0,0.0220009,0,3.3034,4.21604,9.34871,0.433318,0,0,17.839,0.00675986,0,0,0,0.841018,0,0,0.330188,0,0,1.17797,0,0,0,0,0,0,0,0,0,0,0,28.5411,308.356,0,0.000265734,0.004509,
8,4,22,0.00533174,0.0058958,0.427597,0,0.0220009,0,1.93154,3.68725,8.00938,0.375542,0,0,14.4645,0.00786829,0,0,0,0.689822,0,0,0.013248,0,0,0.710938,0,0,0,0,0,0,0,0,0,0,0,28.251,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.427597,0,0.0220009,0,1.08679,1.85673,6.75091,0.259991,0,0,10.404,0,0,0,0,0.384178,0,0,0.01104,0,0,0.395218,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.427597,0,0.0220009,0,0.722052,1.80424,5.43977,0.189835,0,0,8.60549,0,0,0,0,0.0900368,0,0,0.00552,0,0,0.0955568,0,0,0,0,0,0,0,0,0,0,0,28.1613,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.427597,0,0.0220009,0,0.630865,1.75168,4.94613,0.189835,0,0,7.96811,0,0,0,0,0.0855193,0,0,0.004416,0,0,0.0899353,0,0,0,0,0,0,0,0,0,0,0,28.1309,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.427597,0,0.0220009,0,0.539678,1.69187,4.75551,0.189835,0,0,7.62649,0,0,0,0,0.124039,0,0,0.004416,0,0,0.128455,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.427597,0,0.0220009,0,0.585273,1.6637,4.72374,0.189835,0,0,7.61214,0,0,0,0,0.0860082,0,0,0.004416,0,0,0.0904242,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.427597,0,0.0220009,0,0.676457,1.61612,4.51841,0.189835,0,0,7.45041,0,0,0,0,0.0826873,0,0,0.004416,0,0,0.0871033,0,0,0,0,0,0,0,0,0,0,0,28.1331,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.427597,0,0.0220009,0,1.05517,1.68887,4.88086,0.152693,0,0,8.22719,0,0,0,0,0.209412,0,0,0.015456,0,0,0.224868,0,0,0,0,0,0,0,0,0,0,0,28.1351,308.356,0,0.000246773,0.004509,
8,5,6,0.00793341,0,0.427597,0,0.0220009,0,1.52625,2.41256,5.71943,0.14444,-0.0111975,0,10.249,0.0117077,0,0,0,0.575239,0,0,0.020976,0,0,0.607923,0,0,0,0,0,0,0,0,0,0,0,28.141,308.356,0,0.000247423,0.004509,
8,5,7,0.247196,0,0.427597,0,0.0220009,0,2.1394,3.33318,6.41808,0.140313,-0.0825645,0,12.6452,0.364798,0,0,0,1.22129,0,0,0.181662,0,0,1.76775,0,0,0,0,0,0,0,0,0,0,0,28.1162,308.356,0,0.000244266,0.004509,
8,5,8,0.0914546,0,0.427597,0,0.0220009,0,3.10202,3.65203,6.62849,0.136186,-0.0745196,0,13.9853,0.134963,0,0,0,1.27982,0,0,0.336727,0,0,1.75151,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.356,0,0.000171584,0.004509,
8,5,9,0.0715097,0,0.427597,0,0.0220009,0,3.2694,3.73542,6.70657,0.115552,-0.123744,0,14.2243,0.10553,0,0,0,0.923357,0,0,0.267466,0,0,1.29635,0,0,0,0,0,0,0,0,0,0,0,22.3139,308.356,0,5.97696e-005,0.004509,
8,5,10,0.0373177,0,0.427597,0,0.0220009,0,3.2238,3.70805,6.75542,0.0907907,-0.232325,0,14.0326,0.0550712,0,0,0,0.532642,0,0,0.366983,0,0,0.954696,0,0,0,0,0,0,0,0,0,0,0,22.0252,308.356,0,4.83935e-005,0.004509,
8,5,11,0.0023684,0,0.427597,0,0.0220009,0,3.17819,2.71223,6.75542,0.0619027,-0.398801,0,12.7609,0.00349514,0,0,0,0.221246,0,0,0.446234,0,0,0.670975,0,0,0,0,0,0,0,0,0,0,0,21.9419,308.356,0,5.65145e-005,0.004509,
8,5,12,0.00144077,0,0.427597,0,0.0220009,0,3.08702,2.99423,6.78957,0.0495223,-0.541442,0,12.8299,0.00212621,0,0,0,0.330302,0,0,0.115655,0,0,0.448084,0,0,0,0,0,0,0,0,0,0,0,21.9493,308.356,0,4.74707e-005,0.004509,
8,5,13,0.000117191,0,0.427597,0,0.0220009,0,3.08702,2.70199,6.89956,0.0453954,-0.623124,0,12.5605,0.000172943,0,0,0,0.180463,0,0,0.0713456,0,0,0.251982,0,0,0,0,0,0,0,0,0,0,0,21.9149,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.427597,0,0.0220009,0,3.08702,2.34209,7.07436,0.0453954,-0.655103,0,12.3434,0,0,0,0,0.618618,0,0,0.078533,0,0,0.697151,0,0,0,0,0,0,0,0,0,0,0,21.9549,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0.136143,0.427597,0,0.0220009,0,3.201,3.2923,7.21615,0.0495223,-0.413326,0,13.9314,0,0,0,0,0.488267,0,0,0.163514,0,0,0.651781,0,0,0,0,0,0,0,0,0,0,0,22.0216,308.356,0,4.93062e-005,0.004509,
8,5,16,0.000240099,0.309354,0.427597,0,0.0220009,0,3.31498,3.04492,7.89455,0.07841,-0.311556,0,14.7805,0.000354324,0,0,0,0.291386,0,0,0.251862,0,0,0.543602,0,0,0,0,0,0,0,0,0,0,0,22.3002,308.356,0,6.07553e-005,0.004509,
8,5,17,0.00172575,0.540546,0.427597,0,0.0220009,0,2.69361,2.61867,8.33936,0.152693,-0.184638,0,14.6116,0.00254676,0,0,0,0.342505,0,0,0.213072,0,0,0.558124,0,0,0,0,0,0,0,0,0,0,0,24.3528,308.356,0,0.000128712,0.004509,
8,5,18,0.00241091,0.321004,0.427597,0,0.0220009,0,3.38804,3.52733,8.7121,0.202215,-0.0750613,0,16.5276,0.00355788,0,0,0,0.717544,0,0,0.239169,0,0,0.960271,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000257783,0.004509,
8,5,19,0.00302632,0.149375,0.427597,0,0.0220009,0,4.14033,2.89713,9.14106,0.268245,-0.0222271,0,17.0265,0.00446606,0,0,0,0.744812,0,0,0.357957,0,0,1.10724,0,0,0,0,0,0,0,0,0,0,0,28.6553,308.356,0,0.000278357,0.004509,
8,5,20,0.00369874,0.095125,0.427597,0,0.0220009,0,3.73954,2.30856,9.4255,0.375542,0,0,16.3976,0.00545838,0,0,0,0.470066,0,0,0.0641976,0,0,0.539722,0,0,0,0,0,0,0,0,0,0,0,28.4954,308.356,0,0.000269035,0.004509,
8,5,21,0.00395422,0.0840778,0.427597,0,0.0220009,0,3.3034,6.11346,9.34871,0.433318,0,0,19.7365,0.00583541,0,0,0,0.616505,0,0,0.02208,0,0,0.64442,0,0,0,0,0,0,0,0,0,0,0,28.455,308.356,0,0.00026657,0.004509,
8,5,22,0.00441234,0.00629894,0.427597,0,0.0220009,0,1.93154,3.26493,8.00938,0.375542,0,0,14.0417,0.00651146,0,0,0,0.336923,0,0,0.440975,0,0,0.784409,0,0,0,0,0,0,0,0,0,0,0,28.2431,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.427597,0,0.0220009,0,1.08679,2.06422,6.75091,0.259991,0,0,10.6115,0,0,0,0,0.244773,0,0,0.0967221,0,0,0.341495,0,0,0,0,0,0,0,0,0,0,0,28.158,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.427597,0,0.0220009,0,0.722052,1.84204,5.43977,0.189835,0,0,8.64329,0,0,0,0,0.101641,0,0,0.0312678,0,0,0.132909,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.427597,0,0.0220009,0,0.630865,1.75328,4.94613,0.189835,0,0,7.96971,0,0,0,0,0.0876348,0,0,0.004416,0,0,0.0920508,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.427597,0,0.0220009,0,0.539678,1.69293,4.75551,0.189835,0,0,7.62755,0,0,0,0,0.093158,0,0,0.004416,0,0,0.097574,0,0,0,0,0,0,0,0,0,0,0,28.0588,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.427597,0,0.0220009,0,0.585273,1.66311,4.72374,0.189835,0,0,7.61155,0,0,0,0,0.110929,0,0,0.004416,0,0,0.115345,0,0,0,0,0,0,0,0,0,0,0,28.0595,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.427597,0,0.0220009,0,0.676457,1.61573,4.51841,0.189835,0,0,7.45002,0,0,0,0,0.128331,0,0,0.004416,0,0,0.132747,0,0,0,0,0,0,0,0,0,0,0,28.0645,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.427597,0,0.0220009,0,1.05517,1.68863,4.88086,0.152693,0,0,8.22695,0,0,0,0,0.256324,0,0,0.015456,0,0,0.27178,0,0,0,0,0,0,0,0,0,0,0,28.066,308.356,0,0.000245706,0.004509,
8,6,6,0.00703321,0,0.427597,0,0.0220009,0,1.52625,1.89531,5.71943,0.14444,-0.00949505,0,9.73257,0.0103792,0,0,0,0.873526,0,0,0.020976,0,0,0.904881,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.356,0,0.000246317,0.004509,
8,6,7,0.266018,0,0.427597,0,0.0220009,0,2.1394,2.0804,6.41808,0.140313,-0.0769513,0,11.4169,0.392574,0,0,0,1.35308,0,0,0.0276,0,0,1.77325,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232133,0.004509,
8,6,8,0.125829,0,0.427597,0,0.0220009,0,3.10202,2.50922,6.62849,0.136186,-0.0631278,0,12.8882,0.185691,0,0,0,1.69621,0,0,0.028704,0,0,1.9106,0,0,0,0,0,0,0,0,0,0,0,25.6304,308.356,0,0.000148768,0.004509,
8,6,9,0.0705621,0,0.427597,0,0.0220009,0,3.2694,4.51484,6.70657,0.115552,-0.163878,0,14.9626,0.104131,0,0,0,0.957815,0,0,0.167745,0,0,1.22969,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.356,0,6.30998e-005,0.004509,
8,6,10,0.0242446,0,0.427597,0,0.0220009,0,3.2238,4.83846,6.75542,0.0907907,-0.234954,0,15.1474,0.0357788,0,0,0,0.712083,0,0,0.579179,0,0,1.32704,0,0,0,0,0,0,0,0,0,0,0,22.1104,308.356,0,5.30238e-005,0.004509,
8,6,11,0.00488795,0,0.427597,0,0.0220009,0,3.17819,2.44649,6.75542,0.0619027,-0.328628,0,12.5679,0.00721335,0,0,0,0.261007,0,0,0.102803,0,0,0.371024,0,0,0,0,0,0,0,0,0,0,0,22.1526,308.356,0,5.37385e-005,0.004509,
8,6,12,0.0020649,0,0.427597,0,0.0220009,0,3.08702,2.78474,6.78957,0.0495223,-0.403124,0,12.7594,0.00304725,0,0,0,0.375345,0,0,0.0787079,0,0,0.4571,0,0,0,0,0,0,0,0,0,0,0,22.0831,308.356,0,5.20143e-005,0.004509,
8,6,13,0.000581026,0,0.427597,0,0.0220009,0,3.08702,2.35873,6.89956,0.0453954,-0.551102,0,12.2898,0.000857445,0,0,0,0.390298,0,0,0.149286,0,0,0.540441,0,0,0,0,0,0,0,0,0,0,0,22.121,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.427597,0,0.0220009,0,3.08702,1.92149,7.07436,0.0453954,-0.64095,0,11.9369,0,0,0,0,0.558963,0,0,0.037536,0,0,0.596499,0,0,0,0,0,0,0,0,0,0,0,22.2198,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.141223,0.427597,0,0.0220009,0,3.201,3.75183,7.21615,0.0495223,-0.580618,0,14.2287,0,0,0,0,0.750739,0,0,0.057408,0,0,0.808147,0,0,0,0,0,0,0,0,0,0,0,22.2979,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0.355159,0.427597,0,0.0220009,0,3.31498,4.33601,7.89455,0.07841,-0.431744,0,15.997,0,0,0,0,0.562415,0,0,0.435059,0,0,0.997474,0,0,0,0,0,0,0,0,0,0,0,22.5983,308.356,0,6.66316e-005,0.004509,
8,6,17,8.5966e-005,0.57195,0.427597,0,0.0220009,0,2.69361,4.08629,8.33936,0.152693,-0.247178,0,16.0464,0.000126863,0,0,0,0.558675,0,0,0.521088,0,0,1.07989,0,0,0,0,0,0,0,0,0,0,0,24.0061,308.356,0,0.000115495,0.004509,
8,6,18,0.000915035,0.426918,0.427597,0,0.0220009,0,3.38804,3.52076,8.7121,0.202215,-0.073449,0,16.6271,0.00135036,0,0,0,0.915771,0,0,0.545217,0,0,1.46234,0,0,0,0,0,0,0,0,0,0,0,28.5188,308.356,0,0.000272565,0.004509,
8,6,19,0.00128657,0.218175,0.427597,0,0.0220009,0,4.14033,4.21126,9.14106,0.268245,-0.0331987,0,18.3968,0.00189863,0,0,0,0.594285,0,0,0.223705,0,0,0.819889,0,0,0,0,0,0,0,0,0,0,0,28.7543,308.356,0,0.000283962,0.004509,
8,6,20,0.00235695,0.124559,0.427597,0,0.0220009,0,3.73954,2.50321,9.4255,0.375542,0,0,16.6203,0.00347824,0,0,0,0.433454,0,0,0.076124,0,0,0.513056,0,0,0,0,0,0,0,0,0,0,0,31.7963,308.356,0,0.000274455,0.004509,
8,6,21,0.00347749,0.0887931,0.427597,0,0.0220009,0,3.3034,6.11761,9.34871,0.433318,0,0,19.7449,0.00513187,0,0,0,0.713029,0,0,0.0693378,0,0,0.787499,0,0,0,0,0,0,0,0,0,0,0,28.4892,308.356,0,0.000268665,0.004509,
8,6,22,0.00397972,0.00942766,0.427597,0,0.0220009,0,1.93154,3.77647,8.00938,0.375542,0,0,14.5559,0.00587301,0,0,0,0.438057,0,0,0.340908,0,0,0.784838,0,0,0,0,0,0,0,0,0,0,0,28.2615,308.356,0,0.000254208,0.004509,
8,6,23,0,0,0.427597,0,0.0220009,0,1.08679,2.32433,6.75091,0.259991,0,0,10.8716,0,0,0,0,0.327491,0,0,0.145288,0,0,0.472779,0,0,0,0,0,0,0,0,0,0,0,28.0979,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.427597,0,0.0220009,0,0.722052,1.93168,5.43977,0.189835,0,0,8.73293,0,0,0,0,0.0905093,0,0,0.0827634,0,0,0.173273,0,0,0,0,0,0,0,0,0,0,0,28.0861,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.427597,0,0.0220009,0,0.630865,3.26028,4.94613,0.189835,0,0,9.47671,0,0,0,0,0.146192,0,0,0.004416,0,0,0.150608,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.427597,0,0.0220009,0,0.539678,2.39144,4.75551,0.189835,0,0,8.32606,0,0,0,0,0.141404,0,0,0.004416,0,0,0.14582,0,0,0,0,0,0,0,0,0,0,0,27.9289,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.427597,0,0.0220009,0,0.585273,1.67828,4.72374,0.189835,0,0,7.62673,0,0,0,0,0.0855767,0,0,0.004416,0,0,0.0899927,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.427597,0,0.0220009,0,0.676457,1.63277,4.51841,0.189835,0,0,7.46706,0,0,0,0,0.0865795,0,0,0.004416,0,0,0.0909955,0,0,0,0,0,0,0,0,0,0,0,27.9163,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.427597,0,0.0220009,0,1.05517,1.96758,4.88086,0.152693,0,0,8.5059,0,0,0,0,0.129155,0,0,0.015456,0,0,0.144611,0,0,0,0,0,0,0,0,0,0,0,27.9181,308.356,0,0.000240114,0.004509,
8,7,6,0.00458283,0,0.427597,0,0.0220009,0,1.52625,2.02173,5.71943,0.14444,-0.00860516,0,9.85743,0.00676304,0,0,0,0.259542,0,0,0.0979762,0,0,0.364281,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.356,0,0.000240832,0.004509,
8,7,7,0.077859,0,0.427597,0,0.0220009,0,2.1394,2.61106,6.41808,0.140313,-0.0545129,0,11.7818,0.1149,0,0,0,1.09711,0,0,0.0276,0,0,1.23961,0,0,0,0,0,0,0,0,0,0,0,27.7902,308.356,0,0.000233233,0.004509,
8,7,8,0.0440882,0,0.427597,0,0.0220009,0,3.10202,2.62554,6.62849,0.136186,-0.103908,0,12.882,0.0650629,0,0,0,1.07926,0,0,0.182716,0,0,1.32704,0,0,0,0,0,0,0,0,0,0,0,26.8789,308.356,0,0.000183578,0.004509,
8,7,9,0.0321509,0,0.427597,0,0.0220009,0,3.2694,3.5324,6.70657,0.115552,-0.125968,0,13.9797,0.0474465,0,0,0,1.03634,0,0,0.133994,0,0,1.21778,0,0,0,0,0,0,0,0,0,0,0,21.8894,308.356,0,5.02274e-005,0.004509,
8,7,10,0.0105966,0,0.427597,0,0.0220009,0,3.2238,3.77755,6.75542,0.0907907,-0.192411,0,14.1153,0.0156378,0,0,0,0.504883,0,0,0.423445,0,0,0.943966,0,0,0,0,0,0,0,0,0,0,0,21.5883,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.00219776,0,0.427597,0,0.0220009,0,3.17819,2.98277,6.75542,0.0619027,-0.302852,0,13.1272,0.00324332,0,0,0,0.339019,0,0,0.292215,0,0,0.634477,0,0,0,0,0,0,0,0,0,0,0,21.448,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0.00184654,0,0.427597,0,0.0220009,0,3.08702,2.5976,6.78957,0.0495223,-0.413883,0,12.5613,0.00272501,0,0,0,0.303927,0,0,0.232739,0,0,0.539391,0,0,0,0,0,0,0,0,0,0,0,21.4358,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0.000763848,0,0.427597,0,0.0220009,0,3.08702,2.83699,6.89956,0.0453954,-0.400363,0,12.919,0.00112724,0,0,0,0.313405,0,0,0.149286,0,0,0.463818,0,0,0,0,0,0,0,0,0,0,0,21.4266,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0.000276142,0,0.427597,0,0.0220009,0,3.08702,2.35672,7.07436,0.0453954,-0.425665,0,12.5877,0.000407515,0,0,0,0.785025,0,0,0.268557,0,0,1.05399,0,0,0,0,0,0,0,0,0,0,0,21.5314,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,3.74511e-005,0.1603,0.427597,0,0.0220009,0,3.201,3.55566,7.21615,0.0495223,-0.510355,0,14.1219,5.52681e-005,0,0,0,0.49286,0,0,0.0868212,0,0,0.579736,0,0,0,0,0,0,0,0,0,0,0,21.4871,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0.410195,0.427597,0,0.0220009,0,3.31498,3.66384,7.89455,0.07841,-0.423895,0,15.3877,0,0,0,0,0.400575,0,0,0.251574,0,0,0.652149,0,0,0,0,0,0,0,0,0,0,0,21.8775,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0.000273982,0.57592,0.427597,0,0.0220009,0,2.69361,2.99062,8.33936,0.152693,-0.235788,0,14.9663,0.000404326,0,0,0,0.368607,0,0,0.290076,0,0,0.659087,0,0,0,0,0,0,0,0,0,0,0,23.1626,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0.00110301,0.452352,0.427597,0,0.0220009,0,3.38804,4.70373,8.7121,0.202215,-0.0681527,0,17.841,0.00162775,0,0,0,0.76219,0,0,0.314173,0,0,1.07799,0,0,0,0,0,0,0,0,0,0,0,27.964,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0.00179538,0.224493,0.427597,0,0.0220009,0,4.14033,3.33601,9.14106,0.268245,-0.0265331,0,17.535,0.00264952,0,0,0,0.662826,0,0,0.223705,0,0,0.889181,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0.00269791,0.132797,0.427597,0,0.0220009,0,3.73954,2.30724,9.4255,0.375542,0,0,16.4329,0.00398142,0,0,0,0.373077,0,0,0.046368,0,0,0.423426,0,0,0,0,0,0,0,0,0,0,0,28.255,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0.00316392,0.0953071,0.427597,0,0.0220009,0,3.3034,3.26837,9.34871,0.433318,0,0,16.9019,0.00466914,0,0,0,0.291284,0,0,0.02208,0,0,0.318033,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0.00361433,0.0119536,0.427597,0,0.0220009,0,1.93154,3.12885,8.00938,0.375542,0,0,13.9105,0.00533381,0,0,0,0.545496,0,0,0.118532,0,0,0.669362,0,0,0,0,0,0,0,0,0,0,0,27.9497,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.427597,0,0.0220009,0,1.08679,2.15934,6.75091,0.259991,0,0,10.7066,0,0,0,0,0.257615,0,0,0.0853496,0,0,0.342965,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.427597,0,0.0220009,0,0.722052,2.40045,5.45806,0.189835,0,0,9.21999,0,0,0,0,0.130529,0,0,0.0570156,0,0,0.187545,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.427597,0,0.0220009,0,0.630865,2.06412,5.01328,0.189835,0,0,8.3477,0,0,0,0,0.0963862,0,0,0.004416,0,0,0.100802,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.427597,0,0.0220009,0,0.539678,1.7513,4.7408,0.185708,0,0,7.66709,0,0,0,0,0.101526,0,0,0.003312,0,0,0.104838,0,0,0,0,0,0,0,0,0,0,0,27.1835,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.427597,0,0.0220009,0,0.585273,1.70775,4.72732,0.185708,0,0,7.65564,0,0,0,0,0.0908665,0,0,0.003312,0,0,0.0941785,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.427597,0,0.0220009,0,0.676457,1.65424,4.50369,0.189835,0,0,7.47382,0,0,0,0,0.0866619,0,0,0.003312,0,0,0.0899739,0,0,0,0,0,0,0,0,0,0,0,27.1856,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.427597,0,0.0220009,0,0.904423,1.64833,4.83373,0.185708,0,0,8.02179,0,0,0,0,0.145855,0,0,0.00552,0,0,0.151375,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000218225,0.004509,
8,8,6,0.00459217,0,0.427597,0,0.0220009,0,1.30593,2.14215,5.39915,0.181581,-0.00686662,0,9.47614,0.00677685,0,0,0,0.375019,0,0,0.01104,0,0,0.392836,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.356,0,0.000218946,0.004509,
8,8,7,0.065995,0,0.427597,0,0.0220009,0,1.47484,2.73159,5.96879,0.169201,-0.0262684,0,10.8337,0.0973916,0,0,0,0.619,0,0,0.161774,0,0,0.878166,0,0,0,0,0,0,0,0,0,0,0,26.9031,308.356,0,0.000201772,0.004509,
8,8,8,0.0461632,0,0.427597,0,0.0220009,0,1.95196,3.76946,5.91647,0.148567,-0.0622688,0,12.2199,0.0681249,0,0,0,0.880955,0,0,0.254331,0,0,1.20341,0,0,0,0,0,0,0,0,0,0,0,23.2751,308.356,0,8.62913e-005,0.004509,
8,8,9,0.0337644,0,0.427597,0,0.0220009,0,1.95883,2.99522,6.02169,0.123805,-0.150076,0,11.4328,0.0498275,0,0,0,0.890481,0,0,0.454587,0,0,1.3949,0,0,0,0,0,0,0,0,0,0,0,20.5875,308.356,0,2.09832e-005,0.004509,
8,8,10,0.0055879,0,0.427597,0,0.0220009,0,1.96183,3.82954,6.15088,0.0990443,-0.231565,0,12.2649,0.0082463,0,0,0,0.978621,0,0,0.149744,0,0,1.13661,0,0,0,0,0,0,0,0,0,0,0,20.3229,308.356,0,1.61792e-005,0.004509,
8,8,11,0.00392482,0,0.427597,0,0.0220009,0,1.91624,4.93764,6.05434,0.0660296,-0.300868,0,13.1269,0.00579204,0,0,0,0.847892,0,0,0.548305,0,0,1.40199,0,0,0,0,0,0,0,0,0,0,0,20.2976,308.356,0,2.15607e-005,0.004509,
8,8,12,0.00366741,0,0.427597,0,0.0220009,0,1.3646,3.36629,5.86618,0.0495223,-0.423555,0,10.6763,0.00541214,0,0,0,0.768462,0,0,0.491799,0,0,1.26567,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.356,0,1.63823e-005,0.004509,
8,8,13,0.00322309,0,0.427597,0,0.0220009,0,1.3646,2.436,6.02503,0.0453954,-0.442359,0,9.88149,0.00475646,0,0,0,0.357816,0,0,0.246941,0,0,0.609513,0,0,0,0,0,0,0,0,0,0,0,20.2908,308.356,0,1.61293e-005,0.004509,
8,8,14,0.00230089,0,0.427597,0,0.0220009,0,1.3646,2.67308,6.27685,0.0453954,-0.631814,0,10.18,0.00339551,0,0,0,0.79682,0,0,0.068448,0,0,0.868664,0,0,0,0,0,0,0,0,0,0,0,20.2515,308.356,0,1.64085e-005,0.004509,
