16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,4,2.30375,0,0.427597,0,0.0220009,0,0.654698,1.56705,4.34147,0.181206,0,0,9.49778,0,0,0,0,0.108579,0,0,0.0042768,0,0,0.112856,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,2.28698,0,0.427597,0,0.0220009,0,1.02305,1.89091,4.69188,0.145753,0,0,10.4882,0,0,0,0,0.267698,0,0,0.0149688,0,0,0.282667,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,1.9105,0,0.427597,0,0.0220009,0,1.48273,2.218,5.50826,0.137874,-4.17339,0,7.53358,0,0,0,0,0.923614,0,0,0.097315,0,0,1.02093,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,1.59,0,0.427597,0,0.0220009,0,2.09691,2.67226,6.19235,0.133935,-12.8063,0,0.328752,0,0,0,0,0.532991,0,0,0.103761,0,0,0.636752,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,1.66026,0,0.427597,0,0.0220009,0,3.06679,3.11974,6.42896,0.129996,-12.4816,0,2.37375,0,0,0,0,1.13286,0,0,0.181811,0,0,1.31467,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,1.15762,0,0.427597,0,0.0220009,0,3.23933,4.44171,6.53098,0.110299,-19.8664,0,-3.9369,0,0,0,0,1.0633,0,0,0.296352,0,0,1.35965,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.522108,0,0.427597,0,0.0220009,0,3.19581,3.71161,6.58329,0.0866638,-40.7025,0,-26.1534,0,0,0,0,0.529157,0,0,0.686349,0,0,1.21551,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.578289,0,0.427597,0,0.0220009,0,3.15229,2.49443,6.58329,0.0590888,-49.7775,0,-36.4606,0,0,0,0,0.496991,0,0,0.3266,0,0,0.823591,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.311336,0,0.427597,0,0.0220009,0,3.06527,3.74506,6.61923,0.0472711,-46.3913,0,-32.1535,0,0,0,0,0.470243,0,0,0.114438,0,0,0.58468,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.019015,0,0.427597,0,0.0220009,0,3.06527,4.83401,6.72436,0.0433318,-49.8332,0,-34.6977,0,0,0,0,0.618846,0,0,0.0591839,0,0,0.67803,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.0147841,0,0.427597,0,0.0220009,0,3.06527,3.13352,6.88945,0.0433318,-44.4827,0,-30.8868,0,0,0,0,0.346853,0,0,0.547678,0,0,0.894531,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.0116453,0,0.427597,0,0.0220009,0,3.17406,2.41668,7.02764,0.0472711,-37.5487,0,-24.4218,0,0,0,0,0.260332,0,0,0.211755,0,0,0.472087,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.0106623,0.211511,0.427597,0,0.0220009,0,3.28285,2.20192,7.67679,0.0748461,-29.3145,0,-15.4063,0,0,0,0,0.368175,0,0,0.200609,0,0,0.568784,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0.0289195,0.243758,0.427597,0,0.0220009,0,2.64802,2.41002,8.08265,0.145753,-19.4795,0,-5.47077,0,0,0,0,0.242779,0,0,0.206356,0,0,0.449135,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0.0393209,0.138073,0.427597,0,0.0220009,0,3.301,5.33505,8.42576,0.193024,-7.71873,0,10.1631,0,0,0,0,0.997613,0,0,0.192456,0,0,1.19007,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0.0428176,0.0829502,0.427597,0,0.0220009,0,4.01908,4.39178,8.8345,0.256052,-2.49397,0,15.5828,0,0,0,0,0.755631,0,0,0.18179,0,0,0.937421,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0.0485619,0.0706075,0.427597,0,0.0220009,0,3.62245,2.23912,9.10132,0.358473,0,0,15.8901,0,0,0,0,0.585879,0,0,0.0449064,0,0,0.630785,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.0574583,0.0618909,0.427597,0,0.0220009,0,3.2039,3.0738,9.0216,0.413623,0,0,16.2819,0,0,0,0,0.410162,0,0,0.021384,0,0,0.431546,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.89423,0,0.427597,0,0.0220009,0,1.86626,2.06358,7.71632,0.358473,0,0,13.3485,0,0,0,0,0.260072,0,0,0.087188,0,0,0.34726,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,1.65609,0,0.427597,0,0.0220009,0,1.04638,1.79393,6.49725,0.248174,0,0,11.6914,0,0,0,0,0.163395,0,0,0.0133559,0,0,0.176751,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,1.91363,0,0.427597,0,0.0220009,0,0.698218,1.75065,5.2376,0.181206,0,0,10.2309,0,0,0,0,0.161877,0,0,0.005346,0,0,0.167223,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,4.08834,0,0.427597,0,0.0220009,0,0.611175,1.70807,4.75633,0.181206,0,0,11.7947,0,0,0,0,0.0909328,0,0,0.0042768,0,0,0.0952096,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,4.47723,0,0.427597,0,0.0220009,0,0.524135,1.64924,4.57101,0.181206,0,0,11.8524,0,0,0,0,0.0867463,0,0,0.0042768,0,0,0.0910231,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,4.57176,0,0.427597,0,0.0220009,0,0.567655,1.62161,4.54056,0.181206,0,0,11.9324,0,0,0,0,0.0920774,0,0,0.0042768,0,0,0.0963542,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,4.88079,0,0.427597,0,0.0220009,0,0.654698,1.57088,4.34147,0.181206,0,0,12.0786,0,0,0,0,0.102711,0,0,0.0042768,0,0,0.106988,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,4.99127,0,0.427597,0,0.0220009,0,1.02305,1.63532,4.69188,0.145753,0,0,12.9369,0,0,0,0,0.266234,0,0,0.0149688,0,0,0.281203,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,4.3362,0,0.427597,0,0.0220009,0,1.48273,1.85063,5.50826,0.137874,-4.01079,0,9.75452,0,0,0,0,0.693314,0,0,0.0203148,0,0,0.713629,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,3.36739,0,0.427597,0,0.0220009,0,2.09691,2.82107,6.19235,0.133935,-16.6317,0,-1.57042,0,0,0,0,1.0644,0,0,0.02673,0,0,1.09113,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.929342,0,0.427597,0,0.0220009,0,3.06679,2.6666,6.42896,0.129996,-25.1706,0,-11.4993,0,0,0,0,1.80941,0,0,0.258816,0,0,2.06823,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.26147,0,0.427597,0,0.0220009,0,3.23933,4.4233,6.53098,0.110299,-36.7195,0,-21.7045,0,0,0,0,0.769526,0,0,0.128541,0,0,0.898067,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0250177,0,0.427597,0,0.0220009,0,3.19581,6.9656,6.58329,0.0866638,-53.2896,0,-35.9836,0,0,0,0,0.970481,0,0,0.456561,0,0,1.42704,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.0168441,0,0.427597,0,0.0220009,0,3.15229,3.12646,6.58329,0.0590888,-45.6213,0,-32.2338,0,0,0,0,0.408373,0,0,0.517528,0,0,0.925901,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0150225,0,0.427597,0,0.0220009,0,3.06527,2.57429,6.61923,0.0472711,-56.0985,0,-43.3278,0,0,0,0,0.556219,0,0,0.0900141,0,0,0.646233,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.00188463,0,0.427597,0,0.0220009,0,3.06527,2.5421,6.72436,0.0433318,-63.4244,0,-50.5978,0,0,0,0,0.365831,0,0,0.213209,0,0,0.57904,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.427597,0,0.0220009,0,3.06527,2.27353,6.88945,0.0433318,-59.4443,0,-46.7231,0,0,0,0,0.717091,0,0,0.165425,0,0,0.882516,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.427597,0,0.0220009,0,3.17406,3.64122,7.02764,0.0472711,-44.197,0,-29.8572,0,0,0,0,0.556835,0,0,0.114425,0,0,0.67126,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0.228928,0.427597,0,0.0220009,0,3.28285,4.24004,7.67679,0.0748461,-30.6272,0,-14.6741,0,0,0,0,0.673141,0,0,0.603261,0,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0.0146082,0.254735,0.427597,0,0.0220009,0,2.64802,4.83869,8.08265,0.145753,-18.8865,0,-2.45244,0,0,0,0,0.533139,0,0,0.591376,0,0,1.12451,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0.0242168,0.15812,0.427597,0,0.0220009,0,3.301,3.8788,8.42576,0.193024,-4.65583,0,11.7747,0,0,0,0,0.542747,0,0,0.57753,0,0,1.12028,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0.0294374,0.0933816,0.427597,0,0.0220009,0,4.01908,3.89128,8.8345,0.256052,-2.23135,0,15.342,0,0,0,0,0.549268,0,0,0.104782,0,0,0.65405,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0.0370276,0.0791416,0.427597,0,0.0220009,0,3.62245,2.42162,9.10132,0.358473,0,0,16.0696,0,0,0,0,0.517174,0,0,0.0449064,0,0,0.56208,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0.0459604,0.0697532,0.427597,0,0.0220009,0,3.2039,4.3351,9.0216,0.413623,0,0,17.5395,0,0,0,0,0.704324,0,0,0.021384,0,0,0.725708,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0.0554214,0,0.427597,0,0.0220009,0,1.86626,4.40923,7.71632,0.358473,0,0,14.8553,0,0,0,0,0.426834,0,0,0.041086,0,0,0.46792,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0.258824,0,0.427597,0,0.0220009,0,1.04638,2.32042,6.49725,0.248174,0,0,10.8206,0,0,0,0,0.757771,0,0,0.10465,0,0,0.862421,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0.891439,0,0.427597,0,0.0220009,0,0.698218,2.71312,5.25331,0.181206,0,0,10.1869,0,0,0,0,0.134925,0,0,0.114196,0,0,0.249121,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,1.52119,0,0.427597,0,0.0220009,0,0.611175,1.74744,4.82175,0.181206,0,0,9.33235,0,0,0,0,0.0817202,0,0,0.0042768,0,0,0.085997,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,3.84592,0,0.427597,0,0.0220009,0,0.524135,1.71249,4.55982,0.177267,0,0,11.2692,0,0,0,0,0.106553,0,0,0.0032076,0,0,0.109761,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,4.12937,0,0.427597,0,0.0220009,0,0.567655,1.66953,4.54508,0.177267,0,0,11.5385,0,0,0,0,0.121009,0,0,0.0032076,0,0,0.124217,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,4.16174,0,0.427597,0,0.0220009,0,0.654698,1.61059,4.33028,0.181206,0,0,11.3881,0,0,0,0,0.083644,0,0,0.0032076,0,0,0.0868516,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,2.24018,0,0.427597,0,0.0220009,0,0.872301,1.60352,4.6483,0.177267,0,0,9.99117,0,0,0,0,0.277656,0,0,0.005346,0,0,0.283002,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,1.62661,0,0.427597,0,0.0220009,0,1.26242,1.64678,5.18974,0.173328,-3.89056,0,6.45791,0,0,0,0,0.429841,0,0,0.010692,0,0,0.440533,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.874797,0,0.427597,0,0.0220009,0,1.43235,1.81826,5.74742,0.16151,-14.0123,0,-3.5284,0,0,0,0,0.70987,0,0,0.0288684,0,0,0.738738,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.704661,0,0.427597,0,0.0220009,0,1.91673,2.35025,5.71345,0.141813,-22.0758,0,-10.7994,0,0,0,0,0.901435,0,0,0.0513216,0,0,0.952757,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.602452,0,0.427597,0,0.0220009,0,1.92878,2.39954,5.83476,0.118178,-31.8409,0,-20.5075,0,0,0,0,1.76876,0,0,0.124998,0,0,1.89376,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0.0495362,0,0.427597,0,0.0220009,0,1.93386,5.54825,5.96612,0.0945422,-50.0967,0,-36.0548,0,0,0,0,1.06607,0,0,0.121268,0,0,1.18734,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0.0254466,0,0.427597,0,0.0220009,0,1.89034,6.69508,5.87831,0.0630281,-66.308,0,-51.3062,0,0,0,0,1.51617,0,0,0.85708,0,0,2.37325,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0.026412,0,0.427597,0,0.0220009,0,1.34284,3.17482,5.69458,0.0472711,-68.3684,0,-57.6329,0,0,0,0,0.952444,0,0,0.250871,0,0,1.20331,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0.0235495,0,0.427597,0,0.0220009,0,1.34284,3.13417,5.84944,0.0433318,-66.3646,0,-55.5217,0,0,0,0,0.505892,0,0,0.191334,0,0,0.697226,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0.0234034,0,0.427597,0,0.0220009,0,1.34284,2.97033,6.09018,0.0433318,-60.3453,0,-49.4256,0,0,0,0,0.558091,0,0,0.196832,0,0,0.754923,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0.0226118,0,0.427597,0,0.0220009,0,1.45164,2.72129,6.36589,0.0472711,-50.5193,0,-39.461,0,0,0,0,0.339976,0,0,0.27075,0,0,0.610726,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0.0226231,0,0.427597,0,0.0220009,0,1.56044,2.54674,6.99936,0.0748461,-36.8019,0,-25.1483,0,0,0,0,0.808351,0,0,0.173081,0,0,0.981432,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0.0273174,0.1342,0.427597,0,0.0220009,0,1.54182,3.91088,7.6529,0.149692,-20.269,0,-6.40261,0,0,0,0,0.994958,0,0,0.225036,0,0,1.21999,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,0.03351,0.0972979,0.427597,0,0.0220009,0,2.35554,3.88076,8.07981,0.189085,-5.19276,0,9.89283,0,0,0,0,1.17108,0,0,0.55787,0,0,1.72895,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.0401896,0.100326,0.427597,0,0.0220009,0,3.04124,4.36912,8.34906,0.236356,-2.73633,0,13.8496,0,0,0,0,0.710347,0,0,0.296812,0,0,1.00716,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.046354,0.103401,0.427597,0,0.0220009,0,2.95419,3.57229,8.63596,0.326958,0,0,16.0888,0,0,0,0,0.843153,0,0,0.19946,0,0,1.04261,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.0629387,0.146804,0.427597,0,0.0220009,0,2.55186,4.40365,8.55674,0.386046,0,0,16.5576,0,0,0,0,0.836853,0,0,0.101541,0,0,0.938394,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0.0841137,0.0138052,0.427597,0,0.0220009,0,1.82567,3.14267,7.72535,0.334839,0,0,13.576,0,0,0,0,0.247841,0,0,0.539137,0,0,0.786978,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0.0885305,0,0.427597,0,0.0220009,0,1.04638,2.32425,6.37254,0.232416,0,0,10.5137,0,0,0,0,0.159503,0,0,0.005346,0,0,0.164849,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0.471044,0,0.427597,0,0.0220009,0,0.698218,1.84597,5.25331,0.181206,0,0,8.89934,0,0,0,0,0.0880338,0,0,0.005346,0,0,0.0933798,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,1.02972,0,0.427597,0,0.0220009,0,0.611175,1.7581,4.82175,0.181206,0,0,8.85155,0,0,0,0,0.0835393,0,0,0.0042768,0,0,0.0878161,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,1.37496,0,0.427597,0,0.0220009,0,0.524135,1.72363,4.55982,0.177267,0,0,8.80941,0,0,0,0,0.0899922,0,0,0.0032076,0,0,0.0931998,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,1.61733,0,0.427597,0,0.0220009,0,0.567655,1.68136,4.54508,0.177267,0,0,9.03828,0,0,0,0,0.080158,0,0,0.0032076,0,0,0.0833656,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,1.86089,0,0.427597,0,0.0220009,0,0.654698,1.62538,4.33028,0.181206,0,0,9.10204,0,0,0,0,0.0801806,0,0,0.0032076,0,0,0.0833882,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,1.84417,0,0.427597,0,0.0220009,0,0.872301,1.61905,4.6483,0.177267,0,0,9.61069,0,0,0,0,0.106889,0,0,0.005346,0,0,0.112235,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,1.69057,0,0.427597,0,0.0220009,0,1.11166,1.66492,5.15733,0.173328,-0.666096,0,9.58132,0,0,0,0,0.311108,0,0,0.010692,0,0,0.3218,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,1.71357,0,0.427597,0,0.0220009,0,1.2735,1.83455,5.70692,0.16151,-3.80501,0,7.33463,0,0,0,0,0.417688,0,0,0.0288684,0,0,0.446556,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,1.67914,0,0.427597,0,0.0220009,0,1.12928,2.35812,5.50935,0.141813,-9.53889,0,1.72841,0,0,0,0,0.434851,0,0,0.0513216,0,0,0.486173,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,1.31915,0,0.427597,0,0.0220009,0,1.02048,2.54914,5.4114,0.118178,-24.0521,0,-13.1842,0,0,0,0,1.21121,0,0,0.124998,0,0,1.33621,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,0.774461,0,0.427597,0,0.0220009,0,1.02556,4.01644,5.54276,0.0945422,-37.5853,0,-25.6819,0,0,0,0,0.777097,0,0,0.16391,0,0,0.941007,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,0.236249,0,0.427597,0,0.0220009,0,0.982037,6.08562,5.45495,0.0630281,-47.4352,0,-34.1637,0,0,0,0,1.48984,0,0,0.530298,0,0,2.02014,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0.0635625,0,0.427597,0,0.0220009,0,1.1029,4.04762,5.67028,0.0472711,-54.1905,0,-42.8093,0,0,0,0,0.723948,0,0,0.489862,0,0,1.21381,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0.0438061,0,0.427597,0,0.0220009,0,1.1029,3.43543,5.82515,0.0433318,-58.9991,0,-48.0989,0,0,0,0,0.559478,0,0,0.457159,0,0,1.01664,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0.0354406,0,0.427597,0,0.0220009,0,1.1029,2.94863,6.06589,0.0433318,-61.1926,0,-50.5468,0,0,0,0,0.448768,0,0,0.284141,0,0,0.732909,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0.0407043,0,0.427597,0,0.0220009,0,1.2117,2.4074,6.34159,0.0472711,-53.148,0,-42.6497,0,0,0,0,0.265667,0,0,0.226737,0,0,0.492404,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0.0453266,0,0.427597,0,0.0220009,0,1.3205,2.18348,6.97506,0.0748461,-38.8221,0,-27.7733,0,0,0,0,0.389175,0,0,0.0972972,0,0,0.486472,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0.0525427,0.14405,0.427597,0,0.0220009,0,1.57909,3.63297,7.66099,0.149692,-21.0962,0,-7.42726,0,0,0,0,0.548303,0,0,0.148619,0,0,0.696922,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0.0617312,0.120059,0.427597,0,0.0220009,0,2.4171,3.26075,8.12031,0.189085,-4.84543,0,9.77321,0,0,0,0,1.01417,0,0,0.291984,0,0,1.30615,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0.0706012,0.132744,0.427597,0,0.0220009,0,3.11087,2.92619,8.39766,0.236356,-2.42424,0,12.8998,0,0,0,0,0.402128,0,0,0.225409,0,0,0.627537,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0.0816554,0.133722,0.427597,0,0.0220009,0,3.02386,3.03743,8.68455,0.326958,0,0,15.7378,0,0,0,0,0.560547,0,0,0.125801,0,0,0.686348,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0.095004,0.133415,0.427597,0,0.0220009,0,2.65392,3.10861,8.63775,0.386046,0,0,15.4643,0,0,0,0,0.549443,0,0,0.0830247,0,0,0.632468,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,2.06642,0,0.427597,0,0.0220009,0,1.56863,2.1987,7.45806,0.334839,0,0,14.0762,0,0,0,0,0.163992,0,0,0.163638,0,0,0.32763,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,3.23764,0,0.427597,0,0.0220009,0,1.04638,1.98812,6.37254,0.232416,0,0,13.3267,0,0,0,0,0.110539,0,0,0.005346,0,0,0.115885,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,3.83817,0,0.427597,0,0.0220009,0,0.698218,1.83549,5.25331,0.181206,0,0,12.256,0,0,0,0,0.240262,0,0,0.005346,0,0,0.245608,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,4.36195,0,0.427597,0,0.0220009,0,0.611175,1.74905,4.82175,0.181206,0,0,12.1747,0,0,0,0,0.113262,0,0,0.0042768,0,0,0.117539,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,5.18298,0,0.427597,0,0.0220009,0,0.524135,2.19829,4.55982,0.177267,0,0,13.0921,0,0,0,0,0.188215,0,0,0.0032076,0,0,0.191423,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,7.09053,0,0.427597,0,0.0220009,0,0.567655,1.90532,4.54508,0.177267,0,0,14.7354,0,0,0,0,0.282913,0,0,0.147826,0,0,0.430739,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,7.89678,0,0.427597,0,0.0220009,0,0.654698,1.86098,4.33028,0.181206,0,0,15.3735,0,0,0,0,0.225668,0,0,0.0126021,0,0,0.23827,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,7.33169,0,0.427597,0,0.0220009,0,0.872301,1.97535,4.6483,0.177267,0,0,15.4545,0,0,0,0,0.561887,0,0,0.0767968,0,0,0.638684,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
