16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:30:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,6,0,0,1.85033,0,0.0220009,0,1.52625,2.15232,5.71943,0.14444,-0.00587163,0,11.4089,0,0,0,0,0.0574153,0,0,0.020976,0,0,0.0783913,0,0,0,0,0,0,0,0,0,0,0,27.0934,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0220009,0,2.1394,2.53814,6.41808,0.140313,-0.0616568,0,13.0466,0,0,0,0,0.362451,0,0,0.0276,0,0,0.390051,0,0,0,0,0,0,0,0,0,0,0,26.9214,308.356,0,0.000218346,0.004509,
8,19,8,0,0.0260019,1.85033,0,0.144585,0,3.10202,2.77666,6.62849,0.136186,-0.168219,0,14.4961,0,0,0,0,0.678143,0,0,0.10571,0,0,0.783853,0,0,0,0,0,0,0,0,0,0,0,24.0097,308.356,0,0.000121664,0.004509,
8,19,9,0,0.111184,1.85033,0,0.144585,0,3.2694,4.16832,6.70657,0.115552,-0.306243,0,16.0597,0,0,0,0,0.464003,0,0,0.149704,0,0,0.613707,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0.243359,1.85033,0,0.144585,0,3.2238,4.68811,6.75542,0.0907907,-0.581949,0,16.4144,0,0,0,0,0.247863,0,0,0.443161,0,0,0.691024,0,0,0,0,0,0,0,0,0,0,0,19.9562,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0.625193,1.85033,0,0.144585,0,3.17819,2.88145,6.75542,0.0619027,-0.722339,0,14.7747,0,0,0,0,0.185192,0,0,0.179812,0,0,0.365004,0,0,0,0,0,0,0,0,0,0,0,19.8008,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,1.23815,1.85033,0,0.144585,0,3.08702,3.21726,6.78957,0.0495223,-0.762778,0,15.6137,0,0,0,0,0.127183,0,0,0.118776,0,0,0.245959,0,0,0,0,0,0,0,0,0,0,0,19.7196,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,2.045,1.85033,0,0.144585,0,3.08702,3.15332,6.89956,0.0453954,-0.755636,0,16.4696,0,0,0,0,0.0672085,0,0,0.313184,0,0,0.380393,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,2.62576,1.85033,0,0.144585,0,3.08702,2.39181,7.07436,0.0453954,-0.685504,0,16.5338,0,0,0,0,0.0571075,0,0,0.218673,0,0,0.27578,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,3.03134,1.85033,0,0.144585,0,3.201,3.89386,7.21615,0.0495223,-0.57396,0,18.8128,0,0,0,0,0.0627941,0,0,0.057408,0,0,0.120202,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,7.79808,1.85033,0,0.144585,0,3.31498,4.43615,7.89455,0.07841,-0.42189,0,25.0952,0,0,0,0,0.0542415,0,0,0.408322,0,0,0.462563,0,0,0,0,0,0,0,0,0,0,0,19.8388,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,13.1171,1.85033,0,0.144585,0,2.69361,4.20098,8.33936,0.152693,-0.230436,0,30.2683,0,0,0,0,0.0548329,0,0,0.47083,0,0,0.525663,0,0,0,0,0,0,0,0,0,0,0,20.8069,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,12.4128,1.85033,0,0.0220009,0,3.38804,4.61629,8.7121,0.202215,-0.0523324,0,31.1514,0,0,0,0,0.0602553,0,0,0.50664,0,0,0.566895,0,0,0,0,0,0,0,0,0,0,0,26.4347,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,11.0434,1.85033,0,0.0220009,0,4.14033,3.33845,9.14106,0.268245,-0.0112556,0,29.7925,0,0,0,0,0.0557737,0,0,0.339219,0,0,0.394993,0,0,0,0,0,0,0,0,0,0,0,27.5226,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,6.46229,1.85033,0,0.0220009,0,3.73954,2.71081,9.4255,0.375542,0,0,24.586,0,0,0,0,0.055203,0,0,0.076124,0,0,0.131327,0,0,0,0,0,0,0,0,0,0,0,27.3736,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,4.55302,1.85033,0,0.0220009,0,3.3034,4.18787,9.34871,0.433318,0,0,23.6987,0,0,0,0,0.0554312,0,0,0.0693378,0,0,0.124769,0,0,0,0,0,0,0,0,0,0,0,27.3384,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0220009,0,1.93154,3.25064,8.00938,0.375542,0,0,15.4394,0,0,0,0,0.0543728,0,0,0.240965,0,0,0.295338,0,0,0,0,0,0,0,0,0,0,0,27.1476,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.106684,1.85033,0,0.0220009,0,1.08679,2.32043,6.75091,0.259991,0,0,12.3971,0,0,0,0,0.0514487,0,0,0.0656502,0,0,0.117099,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.356,0,0.000224488,0.004509,
8,19,24,0,0.0611257,1.85033,0,0.0220009,0,0.722052,2.10305,5.43977,0.189835,0,0,10.3882,0,0,0,0,0.0496741,0,0,0.0312678,0,0,0.0809419,0,0,0,0,0,0,0,0,0,0,0,27.0867,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0220009,0,0.630865,1.98336,4.94613,0.189835,0,0,9.62252,0,0,0,0,0.0495905,0,0,0.004416,0,0,0.0540065,0,0,0,0,0,0,0,0,0,0,0,27.2513,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0220009,0,0.539678,1.92938,4.75551,0.189835,0,0,9.28673,0,0,0,0,0.049868,0,0,0.004416,0,0,0.054284,0,0,0,0,0,0,0,0,0,0,0,27.2494,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0220009,0,0.585273,1.89736,4.72374,0.189835,0,0,9.26854,0,0,0,0,0.0495616,0,0,0.004416,0,0,0.0539776,0,0,0,0,0,0,0,0,0,0,0,27.2503,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0220009,0,0.676457,1.8783,4.51841,0.189835,0,0,9.13533,0,0,0,0,0.0499845,0,0,0.004416,0,0,0.0544005,0,0,0,0,0,0,0,0,0,0,0,27.2517,308.356,0,0.000226695,0.004509,
8,20,5,0,0,1.85033,0,0.0220009,0,1.05517,2.00407,4.88086,0.152693,0,0,9.96513,0,0,0,0,0.0541066,0,0,0.015456,0,0,0.0695626,0,0,0,0,0,0,0,0,0,0,0,27.2567,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0220009,0,1.52625,2.6721,5.71943,0.14444,-0.00493347,0,11.9296,0,0,0,0,0.251281,0,0,0.020976,0,0,0.272257,0,0,0,0,0,0,0,0,0,0,0,27.2722,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0220009,0,2.1394,3.53296,6.41808,0.140313,-0.0260234,0,14.0771,0,0,0,0,0.633772,0,0,0.181662,0,0,0.815434,0,0,0,0,0,0,0,0,0,0,0,27.1474,308.356,0,0.000222964,0.004509,
8,20,8,0,0.0157075,1.85033,0,0.0220009,0,3.10202,2.85197,6.62849,0.136186,-0.103595,0,14.5031,0,0,0,0,0.848217,0,0,0.336727,0,0,1.18494,0,0,0,0,0,0,0,0,0,0,0,24.3458,308.356,0,0.000114342,0.004509,
8,20,9,0,0.097608,1.85033,0,0.144585,0,3.2694,4.33171,6.70657,0.115552,-0.405457,0,16.1103,0,0,0,0,0.928942,0,0,0.0744545,0,0,1.0034,0,0,0,0,0,0,0,0,0,0,0,20.8532,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0.246679,1.85033,0,0.144585,0,3.2238,5.88925,6.75542,0.0907907,-0.603297,0,17.5976,0,0,0,0,0.57406,0,0,0.358161,0,0,0.932221,0,0,0,0,0,0,0,0,0,0,0,19.7664,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.770258,1.85033,0,0.144585,0,3.17819,3.48572,6.75542,0.0619027,-0.722904,0,15.5235,0,0,0,0,0.257474,0,0,0.496584,0,0,0.754058,0,0,0,0,0,0,0,0,0,0,0,19.7588,308.356,0,1.81809e-006,0.004509,
8,20,12,0,1.79301,1.85033,0,0.144585,0,3.08702,2.64115,6.78957,0.0495223,-0.756278,0,15.5989,0,0,0,0,0.138025,0,0,0.190152,0,0,0.328177,0,0,0,0,0,0,0,0,0,0,0,19.7611,308.356,0,1.79765e-006,0.004509,
8,20,13,0,2.91654,1.85033,0,0.144585,0,3.08702,3.90887,6.89956,0.0453954,-0.73813,0,18.1142,0,0,0,0,0.0908737,0,0,0.110237,0,0,0.20111,0,0,0,0,0,0,0,0,0,0,0,20.0311,308.356,0,2.05413e-006,0.004509,
8,20,14,0,4.0282,1.85033,0,0.144585,0,3.08702,3.15632,7.07436,0.0453954,-0.683259,0,18.7029,0,0,0,0,0.0514728,0,0,0.347746,0,0,0.399219,0,0,0,0,0,0,0,0,0,0,0,19.766,308.356,0,2.04122e-006,0.004509,
8,20,15,0,4.75853,1.85033,0,0.144585,0,3.201,3.63353,7.21615,0.0495223,-0.572951,0,20.2807,0,0,0,0,0.0540806,0,0,0.192927,0,0,0.247008,0,0,0,0,0,0,0,0,0,0,0,19.7722,308.356,0,2.12081e-006,0.004509,
8,20,16,0,14.2448,1.85033,0,0.144585,0,3.31498,3.76201,7.89455,0.07841,-0.414543,0,30.8752,0,0,0,0,0.0538572,0,0,0.491728,0,0,0.545585,0,0,0,0,0,0,0,0,0,0,0,20.0903,308.356,0,1.15251e-005,0.004509,
8,20,17,0,17.5076,1.85033,0,0.144585,0,2.69361,3.7885,8.33936,0.152693,-0.222669,0,34.254,0,0,0,0,0.0518461,0,0,0.442555,0,0,0.494401,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.356,0,4.07374e-005,0.004509,
8,20,18,0,15.6027,1.85033,0,0.0220009,0,3.38804,4.82636,8.7121,0.202215,-0.0466351,0,34.5571,0,0,0,0,0.0554788,0,0,0.393056,0,0,0.448535,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.356,0,0.000231898,0.004509,
8,20,19,0,14.0397,1.85033,0,0.0220009,0,4.14033,4.25322,9.14106,0.268245,-0.00734238,0,33.7075,0,0,0,0,0.0574278,0,0,0.262207,0,0,0.319635,0,0,0,0,0,0,0,0,0,0,0,28.1597,308.356,0,0.000267982,0.004509,
8,20,20,0,12.0153,1.85033,0,0.0220009,0,3.73954,2.96106,9.4255,0.375542,0,0,30.3893,0,0,0,0,0.057284,0,0,0.046368,0,0,0.103652,0,0,0,0,0,0,0,0,0,0,0,28.0024,308.356,0,0.000258592,0.004509,
8,20,21,0,9.69245,1.85033,0,0.0220009,0,3.3034,2.4997,9.34871,0.433318,0,0,27.1499,0,0,0,0,0.0568211,0,0,0.02208,0,0,0.0789011,0,0,0,0,0,0,0,0,0,0,0,28.0026,308.356,0,0.00025523,0.004509,
8,20,22,0,5.19388,1.85033,0,0.0220009,0,1.93154,2.54807,8.00938,0.375542,0,0,19.9307,0,0,0,0,0.0515314,0,0,0.0415036,0,0,0.093035,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,0,0.000238153,0.004509,
8,20,23,0,3.13416,1.85033,0,0.0220009,0,1.08679,2.44852,6.75091,0.259991,0,0,15.5527,0,0,0,0,0.0571361,0,0,0.0853496,0,0,0.142486,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.356,0,0.000229095,0.004509,
8,20,24,0,1.82114,1.85033,0,0.0220009,0,0.722052,2.15139,5.43977,0.189835,0,0,12.1965,0,0,0,0,0.0496286,0,0,0.0570156,0,0,0.106644,0,0,0,0,0,0,0,0,0,0,0,27.2849,308.356,0,0.000228399,0.004509,
8,21,1,0,1.39397,1.85033,0,0.0220009,0,0.630865,2.98685,4.94613,0.189835,0,0,12.02,0,0,0,0,0.0500191,0,0,0.004416,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,27.5431,308.356,0,0.000229887,0.004509,
8,21,2,0,0.721338,1.85033,0,0.0220009,0,0.539678,2.39483,4.75551,0.189835,0,0,10.4735,0,0,0,0,0.0500427,0,0,0.004416,0,0,0.0544587,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000229557,0.004509,
8,21,3,0,0.367022,1.85033,0,0.0220009,0,0.585273,1.90817,4.72374,0.189835,0,0,9.64637,0,0,0,0,0.0493362,0,0,0.004416,0,0,0.0537522,0,0,0,0,0,0,0,0,0,0,0,27.5124,308.356,0,0.000229544,0.004509,
8,21,4,0,0.207801,1.85033,0,0.0220009,0,0.676457,1.89199,4.51841,0.189835,0,0,9.35682,0,0,0,0,0.0497229,0,0,0.004416,0,0,0.0541389,0,0,0,0,0,0,0,0,0,0,0,27.515,308.356,0,0.000229873,0.004509,
8,21,5,0,0.353772,1.85033,0,0.0220009,0,1.05517,2.02216,4.88086,0.152693,0,0,10.337,0,0,0,0,0.0504874,0,0,0.015456,0,0,0.0659434,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229287,0.004509,
8,21,6,0,0.851341,1.85033,0,0.0220009,0,1.52625,2.17049,5.71943,0.14444,-0.00433581,0,12.28,0,0,0,0,0.0829595,0,0,0.020976,0,0,0.103936,0,0,0,0,0,0,0,0,0,0,0,27.532,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0220009,0,2.1394,2.8093,6.41808,0.140313,-0.117585,0,13.2618,0,0,0,0,0.273679,0,0,0.0276,0,0,0.301279,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000212498,0.004509,
8,21,8,0,0.466962,1.85033,0,0.144585,0,3.10202,2.77115,6.62849,0.136186,-0.310217,0,14.7895,0,0,0,0,0.461588,0,0,0.182716,0,0,0.644304,0,0,0,0,0,0,0,0,0,0,0,22.888,308.356,0,9.54402e-005,0.004509,
8,21,9,0,1.14948,1.85033,0,0.144585,0,3.2694,3.07148,6.70657,0.115552,-0.494962,0,15.8124,0,0,0,0,0.480142,0,0,0.110536,0,0,0.590678,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.356,0,2.4081e-005,0.004509,
8,21,10,0,1.65472,1.85033,0,0.144585,0,3.2238,3.21964,6.75542,0.0907907,-0.643995,0,16.2953,0,0,0,0,0.239719,0,0,0.251247,0,0,0.490966,0,0,0,0,0,0,0,0,0,0,0,20.4433,308.356,0,1.08372e-005,0.004509,
8,21,11,0,2.97095,1.85033,0,0.144585,0,3.17819,2.76315,6.75542,0.0619027,-0.736383,0,16.9882,0,0,0,0,0.176085,0,0,0.256822,0,0,0.432907,0,0,0,0,0,0,0,0,0,0,0,20.1237,308.356,0,6.67537e-006,0.004509,
8,21,12,0,3.40027,1.85033,0,0.144585,0,3.08702,4.07618,6.78957,0.0495223,-0.77607,0,18.6214,0,0,0,0,0.11145,0,0,0.118776,0,0,0.230226,0,0,0,0,0,0,0,0,0,0,0,20.9392,308.356,0,1.57585e-005,0.004509,
8,21,13,0,3.87876,1.85033,0,0.144585,0,3.08702,3.5452,6.89956,0.0453954,-0.763743,0,18.6871,0,0,0,0,0.0533582,0,0,0.313184,0,0,0.366542,0,0,0,0,0,0,0,0,0,0,0,20.76,308.356,0,1.68156e-005,0.004509,
8,21,14,0,4.15553,1.85033,0,0.144585,0,3.08702,2.7028,7.07436,0.0453954,-0.699555,0,18.3605,0,0,0,0,0.0591558,0,0,0.141666,0,0,0.200822,0,0,0,0,0,0,0,0,0,0,0,20.0693,308.356,0,5.70353e-006,0.004509,
8,21,15,0,4.8741,1.85033,0,0.144585,0,3.201,3.78135,7.21615,0.0495223,-0.583951,0,20.5331,0,0,0,0,0.0538116,0,0,0.175061,0,0,0.228873,0,0,0,0,0,0,0,0,0,0,0,20.2753,308.356,0,8.73438e-006,0.004509,
8,21,16,0,15.2156,1.85033,0,0.144585,0,3.31498,3.47591,7.89455,0.07841,-0.423617,0,31.5507,0,0,0,0,0.0523672,0,0,0.317317,0,0,0.369684,0,0,0,0,0,0,0,0,0,0,0,20.6901,308.356,0,2.131e-005,0.004509,
8,21,17,0,17.0149,1.85033,0,0.144585,0,2.69361,3.08516,8.33936,0.152693,-0.22738,0,33.0533,0,0,0,0,0.0538009,0,0,0.213072,0,0,0.266873,0,0,0,0,0,0,0,0,0,0,0,22.0279,308.356,0,5.76245e-005,0.004509,
8,21,18,0,15.608,1.85033,0,0.0220009,0,3.38804,4.06275,8.7121,0.202215,-0.04709,0,33.7984,0,0,0,0,0.0601019,0,0,0.275595,0,0,0.335697,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000230897,0.004509,
8,21,19,0,14.7323,1.85033,0,0.0220009,0,4.14033,3.3967,9.14106,0.268245,-0.00860903,0,33.5424,0,0,0,0,0.055725,0,0,0.416224,0,0,0.471949,0,0,0,0,0,0,0,0,0,0,0,28.3341,308.356,0,0.000265639,0.004509,
8,21,20,0,12.5847,1.85033,0,0.0220009,0,3.73954,2.98128,9.4255,0.375542,0,0,30.9788,0,0,0,0,0.0593549,0,0,0.123387,0,0,0.182742,0,0,0,0,0,0,0,0,0,0,0,28.1677,308.356,0,0.000255271,0.004509,
8,21,21,0,11.1314,1.85033,0,0.0220009,0,3.3034,4.12421,9.34871,0.433318,0,0,30.2134,0,0,0,0,0.0584192,0,0,0.0776784,0,0,0.136098,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.356,0,0.000253228,0.004509,
8,21,22,0,6.99423,1.85033,0,0.0220009,0,1.93154,4.39897,8.00938,0.375542,0,0,23.582,0,0,0,0,0.0587983,0,0,0.202825,0,0,0.261623,0,0,0,0,0,0,0,0,0,0,0,27.7905,308.356,0,0.000239825,0.004509,
8,21,23,0,3.2196,1.85033,0,0.0220009,0,1.08679,2.31028,6.75091,0.259991,0,0,15.4999,0,0,0,0,0.0532849,0,0,0.0481948,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,27.5937,308.356,0,0.000231747,0.004509,
8,21,24,0,1.57941,1.85033,0,0.0220009,0,0.722052,2.13612,5.45806,0.189835,0,0,11.9578,0,0,0,0,0.0597192,0,0,0.0312678,0,0,0.090987,0,0,0,0,0,0,0,0,0,0,0,27.5413,308.356,0,0.000230013,0.004509,
8,22,1,0,0.603607,1.85033,0,0.0220009,0,0.630865,1.99397,5.01328,0.189835,0,0,10.3039,0,0,0,0,0.066865,0,0,0.004416,0,0,0.071281,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235691,0.004509,
8,22,2,0,0.285958,1.85033,0,0.0220009,0,0.539678,2.81938,4.7408,0.185708,0,0,10.4439,0,0,0,0,0.0763618,0,0,0.003312,0,0,0.0796738,0,0,0,0,0,0,0,0,0,0,0,27.7215,308.356,0,0.000234124,0.004509,
8,22,3,0,0.013501,1.85033,0,0.0220009,0,0.585273,2.50953,4.72732,0.185708,0,0,9.89365,0,0,0,0,0.0803037,0,0,0.003312,0,0,0.0836157,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0220009,0,0.676457,1.89472,4.50369,0.189835,0,0,9.13704,0,0,0,0,0.0796393,0,0,0.003312,0,0,0.0829513,0,0,0,0,0,0,0,0,0,0,0,27.6697,308.356,0,0.000232012,0.004509,
8,22,5,0,0,1.85033,0,0.0220009,0,0.904423,1.89706,4.83373,0.185708,0,0,9.69326,0,0,0,0,0.0800906,0,0,0.00552,0,0,0.0856106,0,0,0,0,0,0,0,0,0,0,0,27.7687,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0220009,0,1.30593,2.04601,5.39915,0.181581,-0.00454686,0,10.8005,0,0,0,0,0.0904261,0,0,0.01104,0,0,0.101466,0,0,0,0,0,0,0,0,0,0,0,27.8016,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0220009,0,1.47484,2.39642,5.96879,0.169201,-0.121964,0,11.7596,0,0,0,0,0.200249,0,0,0.0466966,0,0,0.246946,0,0,0,0,0,0,0,0,0,0,0,27.6111,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.144585,0,1.95196,2.62649,5.91647,0.148567,-0.320108,0,12.3183,0,0,0,0,0.229676,0,0,0.125388,0,0,0.355064,0,0,0,0,0,0,0,0,0,0,0,23.3724,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.144585,0,1.95883,3.88316,6.02169,0.123805,-0.487852,0,13.4945,0,0,0,0,0.61778,0,0,0.117749,0,0,0.735529,0,0,0,0,0,0,0,0,0,0,0,21.0853,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0.0378457,1.85033,0,0.144585,0,1.96183,4.94151,6.15088,0.0990443,-0.620953,0,14.5651,0,0,0,0,0.676398,0,0,0.484168,0,0,1.16057,0,0,0,0,0,0,0,0,0,0,0,20.528,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0.207093,1.85033,0,0.144585,0,1.91624,5.81653,6.05434,0.0660296,-0.713719,0,15.3414,0,0,0,0,0.45969,0,0,0.622588,0,0,1.08228,0,0,0,0,0,0,0,0,0,0,0,20.5144,308.356,0,1.65437e-005,0.004509,
8,22,12,0,1.15606,1.85033,0,0.144585,0,1.3646,5.28486,5.86618,0.0495223,-0.747928,0,14.9682,0,0,0,0,0.155169,0,0,0.385728,0,0,0.540897,0,0,0,0,0,0,0,0,0,0,0,20.4728,308.356,0,1.5413e-005,0.004509,
8,22,13,0,2.30349,1.85033,0,0.144585,0,1.3646,4.03041,6.02503,0.0453954,-0.732207,0,15.0316,0,0,0,0,0.087129,0,0,0.157625,0,0,0.244754,0,0,0,0,0,0,0,0,0,0,0,20.48,308.356,0,1.68342e-005,0.004509,
8,22,14,0,2.99382,1.85033,0,0.144585,0,1.3646,2.8298,6.27685,0.0453954,-0.676011,0,14.8294,0,0,0,0,0.0555453,0,0,0.127865,0,0,0.18341,0,0,0,0,0,0,0,0,0,0,0,20.4717,308.356,0,1.7901e-005,0.004509,
8,22,15,0,4.52856,1.85033,0,0.144585,0,1.47858,3.25662,6.56401,0.0495223,-0.572468,0,17.2998,0,0,0,0,0.0529773,0,0,0.163098,0,0,0.216075,0,0,0,0,0,0,0,0,0,0,0,20.6695,308.356,0,1.87354e-005,0.004509,
8,22,16,0,14.3061,1.85033,0,0.144585,0,1.59256,4.15731,7.22412,0.07841,-0.41847,0,28.9349,0,0,0,0,0.053053,0,0,0.305682,0,0,0.358735,0,0,0,0,0,0,0,0,0,0,0,21.1077,308.356,0,3.41302e-005,0.004509,
8,22,17,0,16.9231,1.85033,0,0.144585,0,1.58742,5.52835,7.9136,0.15682,-0.225559,0,33.8786,0,0,0,0,0.0667177,0,0,0.329643,0,0,0.396361,0,0,0,0,0,0,0,0,0,0,0,22.275,308.356,0,7.99007e-005,0.004509,
8,22,18,0,15.9987,1.85033,0,0.144585,0,2.44258,4.67575,8.36835,0.198089,-0.0481087,0,33.6302,0,0,0,0,0.0660246,0,0,0.905274,0,0,0.971299,0,0,0,0,0,0,0,0,0,0,0,27.7791,308.356,0,0.000246791,0.004509,
8,22,19,0,14.0695,1.85033,0,0.0220009,0,3.16246,4.6833,8.65129,0.247611,-0.00960991,0,32.6769,0,0,0,0,0.0565403,0,0,0.329412,0,0,0.385952,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.356,0,0.000252552,0.004509,
8,22,20,0,11.5361,1.85033,0,0.0220009,0,3.07128,4.21568,8.95317,0.342529,0,0,29.9911,0,0,0,0,0.0586016,0,0,0.324508,0,0,0.38311,0,0,0,0,0,0,0,0,0,0,0,28.0145,308.356,0,0.000251567,0.004509,
8,22,21,0,9.12389,1.85033,0,0.0220009,0,2.65134,3.59325,8.8743,0.404431,0,0,26.5195,0,0,0,0,0.0716754,0,0,0.015456,0,0,0.0871314,0,0,0,0,0,0,0,0,0,0,0,28.0015,308.356,0,0.000248267,0.004509,
8,22,22,0,5.19993,1.85033,0,0.0220009,0,1.89095,2.72435,8.01187,0.350783,0,0,20.0502,0,0,0,0,0.0887282,0,0,0.317973,0,0,0.406701,0,0,0,0,0,0,0,0,0,0,0,27.9082,308.356,0,0.000242918,0.004509,
8,22,23,0,2.29073,1.85033,0,0.0220009,0,1.08679,2.1822,6.60935,0.243484,0,0,14.2849,0,0,0,0,0.0885793,0,0,0.00552,0,0,0.0940993,0,0,0,0,0,0,0,0,0,0,0,27.8687,308.356,0,0.000240139,0.004509,
8,22,24,0,1.04404,1.85033,0,0.0220009,0,0.722052,2.82219,5.45806,0.189835,0,0,12.1085,0,0,0,0,0.0871329,0,0,0.00552,0,0,0.0926529,0,0,0,0,0,0,0,0,0,0,0,27.8473,308.356,0,0.000238052,0.004509,
8,23,1,0,0.391392,1.85033,0,0.0220009,0,0.630865,1.99104,5.01328,0.189835,0,0,10.0887,0,0,0,0,0.0798559,0,0,0.004416,0,0,0.0842719,0,0,0,0,0,0,0,0,0,0,0,27.4542,308.356,0,0.000225646,0.004509,
8,23,2,0,0.146925,1.85033,0,0.0220009,0,0.539678,3.24546,4.7408,0.185708,0,0,10.7309,0,0,0,0,0.0897851,0,0,0.003312,0,0,0.0930971,0,0,0,0,0,0,0,0,0,0,0,27.429,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0220009,0,0.585273,2.80129,4.72732,0.185708,0,0,10.1719,0,0,0,0,0.0877401,0,0,0.003312,0,0,0.0910521,0,0,0,0,0,0,0,0,0,0,0,27.4274,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0220009,0,0.676457,1.89011,4.50369,0.189835,0,0,9.13242,0,0,0,0,0.0798335,0,0,0.003312,0,0,0.0831455,0,0,0,0,0,0,0,0,0,0,0,27.5141,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0220009,0,0.904423,1.89258,4.83373,0.185708,0,0,9.68878,0,0,0,0,0.0804876,0,0,0.00552,0,0,0.0860076,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0220009,0,1.15518,2.01339,5.36676,0.181581,-0.00495944,0,10.5843,0,0,0,0,0.184631,0,0,0.01104,0,0,0.195671,0,0,0,0,0,0,0,0,0,0,0,27.5776,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0220009,0,1.31599,2.59374,5.92828,0.169201,-0.0234219,0,11.8561,0,0,0,0,0.235669,0,0,0.0382523,0,0,0.273921,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0220009,0,1.16451,3.34992,5.71234,0.148567,-0.0640117,0,12.1837,0,0,0,0,0.783566,0,0,0.0891898,0,0,0.872756,0,0,0,0,0,0,0,0,0,0,0,23.119,308.356,0,5.96264e-005,0.004509,
