16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,22,0,0,1.85033,0,0.0220009,0,1.82567,2.68448,7.72535,0.334839,0,0,14.4427,0,0,0,0,0.158783,0,0,0.270912,0,0,0.429695,0,0,0,0,0,0,0,0,0,0,0,23.6459,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0220009,0,1.04638,2.27073,6.37254,0.232416,0,0,11.7944,0,0,0,0,0.138942,0,0,0.005346,0,0,0.144288,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0220009,0,0.698218,3.23602,5.25331,0.181206,0,0,11.2411,0,0,0,0,0.126363,0,0,0.005346,0,0,0.131709,0,0,0,0,0,0,0,0,0,0,0,23.6106,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0220009,0,0.611175,1.71101,4.82175,0.181206,0,0,9.19747,0,0,0,0,0.0920108,0,0,0.0042768,0,0,0.0962876,0,0,0,0,0,0,0,0,0,0,0,23.9467,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0220009,0,0.524135,2.96872,4.55982,0.177267,0,0,10.1023,0,0,0,0,0.115537,0,0,0.0032076,0,0,0.118745,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0220009,0,0.567655,2.52795,4.54508,0.177267,0,0,9.69028,0,0,0,0,0.114573,0,0,0.0032076,0,0,0.117781,0,0,0,0,0,0,0,0,0,0,0,23.9465,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0220009,0,0.654698,1.58192,4.33028,0.181206,0,0,8.62043,0,0,0,0,0.0810003,0,0,0.0032076,0,0,0.0842079,0,0,0,0,0,0,0,0,0,0,0,23.9483,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0220009,0,0.872301,1.57681,4.6483,0.177267,0,0,9.14701,0,0,0,0,0.175799,0,0,0.005346,0,0,0.181145,0,0,0,0,0,0,0,0,0,0,0,23.9504,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0220009,0,1.11166,2.34055,5.15733,0.173328,-2.70677,0,7.94843,0,0,0,0,0.334153,0,0,0.010692,0,0,0.344845,0,0,0,0,0,0,0,0,0,0,0,23.9452,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.144585,0,1.2735,3.42921,5.70692,0.16151,-14.6989,0,-2.13283,0,0,0,0,0.572178,0,0,0.246287,0,0,0.818465,0,0,0,0,0,0,0,0,0,0,0,23.8864,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.144585,0,1.12928,4.14706,5.50935,0.141813,-30.6682,0,-17.7458,0,0,0,0,0.793776,0,0,0.348728,0,0,1.1425,0,0,0,0,0,0,0,0,0,0,0,20.9866,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.144585,0,1.02048,3.55313,5.4114,0.118178,-44.1348,0,-32.0367,0,0,0,0,1.26019,0,0,0.425444,0,0,1.68563,0,0,0,0,0,0,0,0,0,0,0,18.6932,311.534,0,2.86634e-006,0.004509,
5,31,10,1.77528,0,1.85033,0,0.144585,0,1.02556,2.83677,5.54276,0.0945422,-54.9165,0,-41.6466,0,0,0,0,0.516065,0,0,0.343846,0,0,0.859911,0,0,0,0,0,0,0,0,0,0,0,18.0707,311.534,0,0,0.004509,
5,31,11,0.33414,0,1.85033,0,0.144585,0,0.982037,3.33465,5.45495,0.0630281,-63.2195,0,-51.0558,0,0,0,0,0.555544,0,0,0.107571,0,0,0.663115,0,0,0,0,0,0,0,0,0,0,0,18.0244,311.534,0,0,0.004509,
5,31,12,0.0256357,0,1.85033,0,0.144585,0,1.1029,2.12249,5.67028,0.0472711,-66.6773,0,-55.7138,0,0,0,0,0.346501,0,0,0.0673596,0,0,0.413861,0,0,0,0,0,0,0,0,0,0,0,18.1703,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.85033,0,0.144585,0,1.1029,2.14516,5.82515,0.0433318,-64.6864,0,-53.575,0,0,0,0,0.161204,0,0,0.0630828,0,0,0.224287,0,0,0,0,0,0,0,0,0,0,0,18.0394,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.144585,0,1.1029,3.06954,6.06589,0.0433318,-58.4892,0,-46.2126,0,0,0,0,0.100427,0,0,0.0662904,0,0,0.166717,0,0,0,0,0,0,0,0,0,0,0,18.0437,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.144585,0,1.2117,3.12173,6.34159,0.0472711,-49.3157,0,-36.5984,0,0,0,0,0.0576719,0,0,0.353943,0,0,0.411614,0,0,0,0,0,0,0,0,0,0,0,18.2967,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.144585,0,1.3205,3.22673,6.97506,0.0748461,-36.005,0,-22.4129,0,0,0,0,0.0588371,0,0,0.254782,0,0,0.313619,0,0,0,0,0,0,0,0,0,0,0,18.3024,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,1.85033,0,0.144585,0,1.57909,2.704,7.66099,0.149692,-19.9084,0,-5.81976,0,0,0,0,0.0561503,0,0,0.171971,0,0,0.228122,0,0,0,0,0,0,0,0,0,0,0,18.948,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0220009,0,2.4171,2.79085,8.12031,0.189085,-5.03315,0,10.3565,0,0,0,0,0.0610324,0,0,0.214956,0,0,0.275988,0,0,0,0,0,0,0,0,0,0,0,22.2781,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0220009,0,3.11087,2.87835,8.39766,0.236356,-1.69652,0,14.799,0,0,0,0,0.0579684,0,0,0.112686,0,0,0.170654,0,0,0,0,0,0,0,0,0,0,0,24.0569,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0220009,0,3.02386,2.74364,8.68455,0.326958,0,0,16.6513,0,0,0,0,0.0659051,0,0,0.152548,0,0,0.218453,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0220009,0,2.65392,2.80477,8.63775,0.386046,0,0,16.3548,0,0,0,0,0.112665,0,0,0.0933418,0,0,0.206007,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0220009,0,1.56863,2.4748,7.45806,0.334839,0,0,13.7087,0,0,0,0,0.117325,0,0,0.162316,0,0,0.279641,0,0,0,0,0,0,0,0,0,0,0,23.9777,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0220009,0,1.04638,2.10683,6.37254,0.232416,0,0,11.6305,0,0,0,0,0.0894266,0,0,0.0823612,0,0,0.171788,0,0,0,0,0,0,0,0,0,0,0,23.9602,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0220009,0,0.674385,1.80169,5.03546,0.172577,0,0,9.55645,0,0,0,0,0.0891969,0,0,0.00561,0,0,0.0948069,0,0,0,0,0,0,0,0,0,0,0,23.9362,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0220009,0,0.591489,3.25074,4.5689,0.172577,0,0,10.456,0,0,0,0,0.095759,0,0,0.004488,0,0,0.100247,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0220009,0,0.508593,2.38792,4.38968,0.172577,0,0,9.33111,0,0,0,0,0.0949388,0,0,0.004488,0,0,0.0994268,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0220009,0,0.550041,1.6797,4.35923,0.172577,0,0,8.63388,0,0,0,0,0.0802225,0,0,0.004488,0,0,0.0847105,0,0,0,0,0,0,0,0,0,0,0,22.6865,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0220009,0,0.632937,1.63769,4.16978,0.172577,0,0,8.48532,0,0,0,0,0.0831131,0,0,0.004488,0,0,0.0876011,0,0,0,0,0,0,0,0,0,0,0,22.6871,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0220009,0,0.990929,1.71792,4.50343,0.138812,0,0,9.22342,0,0,0,0,0.172965,0,0,0.015708,0,0,0.188673,0,0,0,0,0,0,0,0,0,0,0,22.6918,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0220009,0,1.43921,1.91448,5.29341,0.131309,-2.55649,0,8.09425,0,0,0,0,0.436083,0,0,0.021318,0,0,0.457401,0,0,0,0,0,0,0,0,0,0,0,22.6427,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.85033,0,0.144585,0,2.05443,2.60999,5.96586,0.127557,-15.5523,0,-2.7996,0,0,0,0,0.796653,0,0,0.02805,0,0,0.824703,0,0,0,0,0,0,0,0,0,0,0,20.0393,309.779,0,2.5147e-005,0.004509,
6,1,8,2.11678,0,1.85033,0,0.144585,0,3.03157,3.48486,6.21923,0.123805,-32.0299,0,-15.0587,0,0,0,0,0.693296,0,0,0.183184,0,0,0.87648,0,0,0,0,0,0,0,0,0,0,0,18.0925,309.779,0,2.05999e-006,0.004509,
6,1,9,0.977009,0,1.85033,0,0.144585,0,3.20929,3.60074,6.32887,0.105047,-46.1143,0,-29.8984,0,0,0,0,0.723781,0,0,0.279591,0,0,1.00337,0,0,0,0,0,0,0,0,0,0,0,17.6636,309.779,0,0,0.004509,
6,1,10,0.0784876,0,1.85033,0,0.144585,0,3.16785,3.29715,6.37257,0.0825369,-55.9047,0,-40.9112,0,0,0,0,0.296089,0,0,0.314021,0,0,0.61011,0,0,0,0,0,0,0,0,0,0,0,17.5226,309.779,0,0,0.004509,
6,1,11,0.00268002,0.00538929,1.85033,0,0.144585,0,3.12641,2.4225,6.37257,0.0562752,-61.3743,0,-47.3935,0,0,0,0,0.170389,0,0,0.334372,0,0,0.504761,0,0,0,0,0,0,0,0,0,0,0,17.5224,309.779,0,0,0.004509,
6,1,12,0,0.101291,1.85033,0,0.144585,0,3.04349,4.15963,6.40953,0.0450202,-63.5742,0,-47.8203,0,0,0,0,0.206369,0,0,0.0617354,0,0,0.268104,0,0,0,0,0,0,0,0,0,0,0,17.7499,309.779,0,0,0.004509,
6,1,13,0,0.891407,1.85033,0,0.144585,0,3.04349,3.63527,6.51111,0.0412685,-62.7506,0,-46.6331,0,0,0,0,0.0933622,0,0,0.550572,0,0,0.643934,0,0,0,0,0,0,0,0,0,0,0,17.5359,309.779,0,0,0.004509,
6,1,14,0,1.5747,1.85033,0,0.144585,0,3.04349,2.59135,6.66961,0.0412685,-57.5692,0,-41.6538,0,0,0,0,0.0556681,0,0,0.22914,0,0,0.284808,0,0,0,0,0,0,0,0,0,0,0,17.71,309.779,0,0,0.004509,
6,1,15,0,2.04426,1.85033,0,0.144585,0,3.14713,2.51174,6.79815,0.0450202,-47.9959,0,-31.4547,0,0,0,0,0.0495088,0,0,0.15919,0,0,0.208699,0,0,0,0,0,0,0,0,0,0,0,17.5323,309.779,0,0,0.004509,
6,1,16,0,2.47801,1.85033,0,0.144585,0,3.25073,2.39385,7.4204,0.0712819,-35.029,0,-17.4198,0,0,0,0,0.0520087,0,0,0.224209,0,0,0.276217,0,0,0,0,0,0,0,0,0,0,0,18.1012,309.779,0,6.76791e-006,0.004509,
6,1,17,0,2.57343,1.85033,0,0.144585,0,2.60242,2.74199,7.7922,0.138812,-19.3696,0,-1.52586,0,0,0,0,0.0526907,0,0,0.216546,0,0,0.269237,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.779,0,3.42538e-005,0.004509,
6,1,18,0,1.96582,1.85033,0,0.0403886,0,3.21395,4.05499,8.11808,0.183832,-5.56067,0,13.8667,0,0,0,0,0.0601948,0,0,0.242409,0,0,0.302604,0,0,0,0,0,0,0,0,0,0,0,22.9786,309.779,0,8.91264e-005,0.004509,
6,1,19,0,1.50757,1.85033,0,0.0220009,0,3.89783,4.09962,8.52019,0.243859,-2.31462,0,17.8268,0,0,0,0,0.0602021,0,0,0.146539,0,0,0.206741,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.779,0,0.000102888,0.004509,
6,1,20,0,0.874768,1.85033,0,0.0220009,0,3.50533,4.29351,8.78042,0.341404,0,0,19.6678,0,0,0,0,0.0581495,0,0,0.047124,0,0,0.105273,0,0,0,0,0,0,0,0,0,0,0,23.5342,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0.378167,1.85033,0,0.0220009,0,3.10443,3.74503,8.71087,0.393927,0,0,18.2048,0,0,0,0,0.0587964,0,0,0.484602,0,0,0.543398,0,0,0,0,0,0,0,0,0,0,0,23.3971,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0.000124874,1.85033,0,0.0220009,0,1.80098,3.01189,7.44317,0.341404,0,0,14.4699,0,0,0,0,0.0682902,0,0,0.0275918,0,0,0.095882,0,0,0,0,0,0,0,0,0,0,0,23.08,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0220009,0,1.00597,2.18877,6.25657,0.236356,0,0,11.56,0,0,0,0,0.0987012,0,0,0.0483748,0,0,0.147076,0,0,0,0,0,0,0,0,0,0,0,22.8379,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0220009,0,0.674385,2.00905,5.03546,0.172577,0,0,9.76381,0,0,0,0,0.0897239,0,0,0.0313578,0,0,0.121082,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0220009,0,0.591489,2.39616,4.5689,0.172577,0,0,9.60146,0,0,0,0,0.0839689,0,0,0.004488,0,0,0.0884569,0,0,0,0,0,0,0,0,0,0,0,23.608,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0220009,0,0.508593,2.06978,4.38968,0.172577,0,0,9.01296,0,0,0,0,0.0843349,0,0,0.004488,0,0,0.0888229,0,0,0,0,0,0,0,0,0,0,0,23.5529,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0220009,0,0.550041,1.80995,4.35923,0.172577,0,0,8.76413,0,0,0,0,0.0802087,0,0,0.004488,0,0,0.0846967,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0220009,0,0.632937,1.77852,4.16978,0.172577,0,0,8.62615,0,0,0,0,0.0854055,0,0,0.004488,0,0,0.0898935,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0220009,0,0.990929,1.8815,4.50343,0.138812,0,0,9.387,0,0,0,0,0.150749,0,0,0.015708,0,0,0.166457,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0220009,0,1.43921,3.07515,5.29341,0.131309,-2.70313,0,9.10827,0,0,0,0,0.229364,0,0,0.021318,0,0,0.250682,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.144585,0,2.05443,3.13793,5.96586,0.127557,-15.2691,0,-1.98836,0,0,0,0,0.905173,0,0,0.336175,0,0,1.24135,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,0.144585,0,3.03157,3.38249,6.21923,0.123805,-30.9584,0,-16.2064,0,0,0,0,1.31355,0,0,0.183184,0,0,1.49673,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.85033,0,0.144585,0,3.20929,4.14844,6.32887,0.105047,-43.9745,0,-28.1879,0,0,0,0,0.912815,0,0,0.101678,0,0,1.01449,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0,0.0358653,1.85033,0,0.144585,0,3.16785,4.10489,6.37257,0.0825369,-55.1257,0,-39.3671,0,0,0,0,0.584199,0,0,0.379509,0,0,0.963708,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0.0957244,1.85033,0,0.144585,0,3.12641,2.84865,6.37257,0.0562752,-62.3781,0,-47.8835,0,0,0,0,0.159007,0,0,0.367981,0,0,0.526988,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0.201583,1.85033,0,0.144585,0,3.04349,2.3034,6.40953,0.0450202,-64.2389,0,-50.2409,0,0,0,0,0.173058,0,0,0.118047,0,0,0.291105,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0.805308,1.85033,0,0.144585,0,3.04349,3.61345,6.51111,0.0412685,-62.3784,0,-46.3688,0,0,0,0,0.0914004,0,0,0.0719216,0,0,0.163322,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,1.63135,1.85033,0,0.144585,0,3.04349,3.07249,6.66961,0.0412685,-57.4212,0,-40.968,0,0,0,0,0.0561851,0,0,0.310166,0,0,0.366351,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,2.00184,1.85033,0,0.144585,0,3.14713,3.11643,6.79815,0.0450202,-48.7225,0,-31.619,0,0,0,0,0.0548225,0,0,0.211729,0,0,0.266552,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,2.27024,1.85033,0,0.144585,0,3.25073,3.09166,7.4204,0.0712819,-36.0334,0,-17.9342,0,0,0,0,0.0555533,0,0,0.360679,0,0,0.416232,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,2.39443,1.85033,0,0.144585,0,2.60242,3.76883,7.7922,0.138812,-20.3084,0,-1.61683,0,0,0,0,0.0558543,0,0,0.29355,0,0,0.349404,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,3.18447,1.85033,0,0.0220009,0,3.21395,5.65635,8.11808,0.183832,-5.32855,0,16.9005,0,0,0,0,0.061757,0,0,0.319423,0,0,0.38118,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,2.85417,1.85033,0,0.0220009,0,3.89783,4.0872,8.52019,0.243859,-2.10158,0,19.374,0,0,0,0,0.06214,0,0,0.45457,0,0,0.51671,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,1.18477,1.85033,0,0.0220009,0,3.50533,2.90378,8.78042,0.341404,0,0,18.588,0,0,0,0,0.0562355,0,0,0.047124,0,0,0.10336,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,0.320988,1.85033,0,0.0220009,0,3.10443,5.18425,8.71087,0.393927,0,0,19.5868,0,0,0,0,0.0797157,0,0,0.02244,0,0,0.102156,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,0,1.85033,0,0.0220009,0,1.80098,3.63669,7.44317,0.341404,0,0,15.0946,0,0,0,0,0.168288,0,0,0.204563,0,0,0.372851,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,1.85033,0,0.0220009,0,1.00597,2.71888,6.25657,0.236356,0,0,12.0901,0,0,0,0,0.344165,0,0,0.14766,0,0,0.491825,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0220009,0,0.674385,2.18554,5.03546,0.172577,0,0,9.9403,0,0,0,0,0.0857486,0,0,0.140208,0,0,0.225957,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0220009,0,0.591489,1.92042,4.5689,0.172577,0,0,9.12572,0,0,0,0,0.0795648,0,0,0.004488,0,0,0.0840528,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0220009,0,0.508593,1.86322,4.38968,0.172577,0,0,8.8064,0,0,0,0,0.10438,0,0,0.004488,0,0,0.108868,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0220009,0,0.550041,1.83017,4.35923,0.172577,0,0,8.78436,0,0,0,0,0.0796776,0,0,0.004488,0,0,0.0841656,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0220009,0,0.632937,1.80089,4.16978,0.172577,0,0,8.64852,0,0,0,0,0.0810475,0,0,0.004488,0,0,0.0855355,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0220009,0,0.990929,1.90855,4.50343,0.138812,0,0,9.41405,0,0,0,0,0.123121,0,0,0.015708,0,0,0.138829,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0220009,0,1.43921,2.31707,5.29341,0.131309,-2.86702,0,8.18631,0,0,0,0,0.561735,0,0,0.021318,0,0,0.583053,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.144585,0,2.05443,2.82004,5.96586,0.127557,-15.2165,0,-2.25367,0,0,0,0,1.13994,0,0,0.105081,0,0,1.24502,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.144585,0,3.03157,2.98605,6.21923,0.123805,-31.8907,0,-17.5351,0,0,0,0,1.8854,0,0,0.183184,0,0,2.06858,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0.0261949,0,1.85033,0,0.144585,0,3.20929,4.32721,6.32887,0.105047,-46.1225,0,-30.131,0,0,0,0,1.04692,0,0,0.101678,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,1.85033,0,0.144585,0,3.16785,6.0849,6.37257,0.0825369,-56.0689,0,-38.3661,0,0,0,0,0.452536,0,0,0.26086,0,0,0.713396,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0.0468488,1.85033,0,0.144585,0,3.12641,2.91868,6.37257,0.0562752,-62.1504,0,-47.6347,0,0,0,0,0.216734,0,0,0.31025,0,0,0.526984,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0.0912356,1.85033,0,0.144585,0,3.04349,2.38653,6.40953,0.0450202,-63.803,0,-49.8323,0,0,0,0,0.145621,0,0,0.0633699,0,0,0.208991,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0.490285,1.85033,0,0.144585,0,3.04349,2.64673,6.51111,0.0412685,-62.1975,0,-47.4697,0,0,0,0,0.0930042,0,0,0.121861,0,0,0.214865,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,1.26761,1.85033,0,0.144585,0,3.04349,2.67566,6.66961,0.0412685,-57.4179,0,-41.7254,0,0,0,0,0.0528251,0,0,0.183275,0,0,0.2361,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,1.68075,1.85033,0,0.144585,0,3.14713,4.25834,6.79815,0.0450202,-48.4877,0,-30.5634,0,0,0,0,0.0625636,0,0,0.18493,0,0,0.247494,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,2.01805,1.85033,0,0.144585,0,3.25073,4.58796,7.4204,0.0712819,-35.7497,0,-16.4064,0,0,0,0,0.0574124,0,0,0.714692,0,0,0.772104,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,1.63962,1.85033,0,0.144585,0,2.60242,4.78145,7.7922,0.138812,-20.1681,0,-1.21865,0,0,0,0,0.0571288,0,0,0.639303,0,0,0.696432,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,1.41892,1.85033,0,0.0220009,0,3.21395,4.09288,8.11808,0.183832,-5.26934,0,13.6307,0,0,0,0,0.0560524,0,0,0.647636,0,0,0.703688,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,1.59328,1.85033,0,0.0220009,0,3.89783,3.00722,8.52019,0.243859,-1.95055,0,17.1842,0,0,0,0,0.0542282,0,0,0.300552,0,0,0.35478,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
6,3,20,0,0.399805,1.85033,0,0.0220009,0,3.50533,2.66132,8.78042,0.341404,0,0,17.5606,0,0,0,0,0.0552536,0,0,0.07688,0,0,0.132134,0,0,0,0,0,0,0,0,0,0,0,25.4914,309.779,0,0.000151904,0.004509,
6,3,21,0,0.0635016,1.85033,0,0.0220009,0,3.10443,5.29895,8.71087,0.393927,0,0,19.444,0,0,0,0,0.0594685,0,0,0.0696978,0,0,0.129166,0,0,0,0,0,0,0,0,0,0,0,25.3326,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,0.0220009,0,1.80098,4.39771,7.44317,0.341404,0,0,15.8556,0,0,0,0,0.0616265,0,0,0.255284,0,0,0.31691,0,0,0,0,0,0,0,0,0,0,0,24.8991,309.779,0,0.000137279,0.004509,
6,3,23,0,0,1.85033,0,0.0220009,0,1.00597,2.37495,6.25657,0.236356,0,0,11.7462,0,0,0,0,0.0850093,0,0,0.102985,0,0,0.187994,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0220009,0,0.674385,2.32471,5.03546,0.172577,0,0,10.0795,0,0,0,0,0.0835255,0,0,0.0571056,0,0,0.140631,0,0,0,0,0,0,0,0,0,0,0,24.7064,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0220009,0,0.591489,2.02904,4.5689,0.172577,0,0,9.23434,0,0,0,0,0.0797486,0,0,0.081504,0,0,0.161253,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0220009,0,0.508593,1.86387,4.38968,0.172577,0,0,8.80706,0,0,0,0,0.0818965,0,0,0.004488,0,0,0.0863845,0,0,0,0,0,0,0,0,0,0,0,24.5585,309.779,0,0.000129186,0.004509,
