16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,15,6,0,0,1.85033,0,0.00440018,0,1.63506,2.0892,6.06023,0.160853,0,0,11.8001,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.00440018,0,2.24561,2.98632,6.77386,0.156257,-8.74812,0,5.26865,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.00440018,0,3.19012,2.87864,6.91855,0.151661,-27.227,0,-12.2333,0,0,0,0,0,0,0,0.259815,0,0,0.259815,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,1.25448,0,1.85033,0,3.39511,0,3.34452,3.85106,6.94851,0.128683,-44.1612,0,-23.3885,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
9,15,10,0.0951915,0,1.85033,0,4.07369,0,3.29373,4.70511,7.00487,0.101108,-57.2655,0,-36.1415,0,0,0,0,0,0,0,0.260558,0,0,0.260558,0,0,0,0,0,0,0,0,0,0,0,18.6383,306.119,0,0,0.004509,
9,15,11,0,0.0394059,1.85033,0,4.0532,0,3.24297,3.54143,7.00487,0.068937,-65.2726,0,-45.4714,0,0,0,0,0,0,0,0.514991,0,0,0.514991,0,0,0,0,0,0,0,0,0,0,0,18.9158,306.119,0,0,0.004509,
9,15,12,0,0.0739161,1.85033,0,4.04883,0,3.14141,2.89763,7.02878,0.0551498,-68.1278,0,-49.0317,0,0,0,0,0,0,0,0.282827,0,0,0.282827,0,0,0,0,0,0,0,0,0,0,0,18.624,306.119,0,0,0.004509,
9,15,13,0,0.100465,1.85033,0,4.03201,0,3.14141,3.64179,7.14754,0.0505539,-65.8763,0,-45.9122,0,0,0,0,0,0,0,0.174371,0,0,0.174371,0,0,0,0,0,0,0,0,0,0,0,19.0137,306.119,0,0,0.004509,
9,15,14,0,0.112689,1.85033,0,4.04291,0,3.14141,2.57472,7.34009,0.0505539,-59.1421,0,-40.0294,0,0,0,0,0,0,0,0.0897236,0,0,0.0897236,0,0,0,0,0,0,0,0,0,0,0,18.6904,306.119,0,0,0.004509,
9,15,15,0,0.109809,1.85033,0,4.15502,0,3.26835,2.65998,7.499,0.0551498,-48.0211,0,-28.4235,0,0,0,0,0,0,0,0.116422,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,0.16223,1.85033,0,4.51565,0,3.39528,2.95139,8.23831,0.0873203,-32.5275,0,-11.327,0,0,0,0,0,0,0,0.260781,0,0,0.260781,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.122932,1.85033,0,1.65473,0,2.80759,3.63416,8.76155,0.170045,-14.6153,0,4.38606,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.00440018,0,3.60563,3.32031,9.17764,0.225195,-2.40185,0,15.7817,0,0,0,0,0,0,0,0.278112,0,0,0.278112,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.00440018,0,4.44341,3.35363,9.62312,0.298728,0,0,19.5736,0,0,0,0,0,0,0,0.224058,0,0,0.224058,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.00440018,0,4.03227,3.29463,9.92438,0.418218,0,0,19.5242,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.00440018,0,3.55208,2.63958,9.83004,0.482559,0,0,18.359,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,3.17538,0,2.09475,2.59421,8.42406,0.418218,0,0,18.5569,0,0,0,0,0,0,0,0.118575,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0,0,1.85033,0,4.24552,0,1.18783,2.49169,7.10838,0.289536,0,0,17.1733,0,0,0,0,0,0,0,0.105033,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,4.25853,0,0.781632,2.08542,5.73285,0.211407,0,0,14.9202,0,0,0,0,0,0,0,0.114388,0,0,0.114388,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,4.27316,0,0.680085,1.86906,5.22538,0.211407,0,0,14.1094,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,4.36375,0,0.578535,1.81233,5.02717,0.211407,0,0,13.8435,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,3.83775,0,0.629311,1.7809,4.99555,0.211407,0,0,13.3053,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.00440018,0,0.730859,1.74634,4.77345,0.211407,0,0,9.31678,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0.31975,0,1.85033,0,0.00440018,0,1.13548,1.8433,5.1706,0.170045,0,0,10.4939,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,5.9697,0,1.63506,2.02046,6.06023,0.160853,0,0,17.6966,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.00440018,0,2.24561,2.16426,6.77386,0.156257,-8.50164,0,4.69307,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.85033,0,0.00440018,0,3.19012,2.50385,6.91855,0.151661,-26.4667,0,-11.8478,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,1.16686,0,1.85033,0,3.47292,0,3.34452,3.25975,6.94851,0.128683,-42.8722,0,-22.7007,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0.386375,0,1.85033,0,4.0937,0,3.29373,4.07459,7.00487,0.101108,-55.294,0,-34.4893,0,0,0,0,0,0,0,0.225145,0,0,0.225145,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0.00395994,0.0180756,1.85033,0,4.02313,0,3.24297,2.52093,7.00487,0.068937,-63.0832,0,-44.35,0,0,0,0,0,0,0,0.290573,0,0,0.290573,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0.0708273,1.85033,0,3.99643,0,3.14141,2.4621,7.02878,0.0551498,-66.2195,0,-47.6145,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0.110233,1.85033,0,3.96501,0,3.14141,3.31765,7.14754,0.0505539,-64.5407,0,-44.958,0,0,0,0,0,0,0,0.162395,0,0,0.162395,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0.127698,1.85033,0,3.97676,0,3.14141,3.20646,7.34009,0.0505539,-58.0736,0,-38.3802,0,0,0,0,0,0,0,0.374291,0,0,0.374291,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0.22016,1.85033,0,3.96894,0,3.26835,3.85845,7.499,0.0551498,-47.0188,0,-26.2984,0,0,0,0,0,0,0,0.268003,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0.539584,1.85033,0,4.11325,0,3.39528,3.80187,8.23831,0.0873203,-31.9361,0,-9.91016,0,0,0,0,0,0,0,0.454593,0,0,0.454593,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0.565487,1.85033,0,4.3903,0,2.80759,3.95917,8.76155,0.170045,-14.1944,0,8.31007,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.208184,1.85033,0,1.24737,0,3.60563,4.01207,9.17764,0.225195,-2.1668,0,18.1596,0,0,0,0,0,0,0,0.353398,0,0,0.353398,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0.111302,1.85033,0,0.00440018,0,4.44341,3.05955,9.62312,0.298728,0,0,19.3908,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0.0267842,1.85033,0,0.00440018,0,4.03227,2.43318,9.92438,0.418218,0,0,18.6896,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0.000103092,1.85033,0,0.00440018,0,3.55208,3.96782,9.83004,0.482559,0,0,19.6873,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.00440018,0,2.09475,2.95337,8.42406,0.418218,0,0,15.7451,0,0,0,0,0,0,0,0.178804,0,0,0.178804,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.00440018,0,1.18783,2.40834,7.10838,0.289536,0,0,12.8488,0,0,0,0,0,0,0,0.0705426,0,0,0.0705426,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.00440018,0,0.781632,2.08649,5.73285,0.211407,0,0,10.6671,0,0,0,0,0,0,0,0.0886403,0,0,0.0886403,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.00440018,0,0.680085,2.39376,5.22538,0.211407,0,0,10.3654,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.00440018,0,0.578535,2.06624,5.02717,0.211407,0,0,9.73808,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.00440018,0,0.629311,1.80493,4.99555,0.211407,0,0,9.49593,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,6.67134,0,0.730859,1.77129,4.77345,0.211407,0,0,16.0087,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0.147759,0,1.85033,0,2.88199,0,1.13548,2.1294,5.1706,0.170045,0,0,13.4856,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0.649487,0,1.85033,0,0.00440018,0,1.63506,2.15048,6.06023,0.160853,0,0,12.5108,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,1.00056,0,2.24561,2.18969,6.77386,0.156257,-8.17729,0,6.03901,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,4.22741,0,3.19012,2.86617,6.91855,0.151661,-26.3931,0,-7.18887,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0.569229,0,1.85033,0,4.0299,0,3.34452,4.27065,6.94851,0.128683,-41.2315,0,-20.0897,0,0,0,0,0,0,0,0.1247,0,0,0.1247,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0,0.0180974,1.85033,0,3.94971,0,3.29373,4.95356,7.00487,0.101108,-52.5234,0,-31.352,0,0,0,0,0,0,0,0.391258,0,0,0.391258,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0.0873866,1.85033,0,3.90976,0,3.24297,2.57068,7.00487,0.068937,-59.871,0,-41.1361,0,0,0,0,0,0,0,0.178151,0,0,0.178151,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0.130492,1.85033,0,3.87201,0,3.14141,2.07014,7.02878,0.0551498,-62.454,0,-44.3057,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0.377343,1.85033,0,3.86563,0,3.14141,2.30492,7.14754,0.0505539,-60.7427,0,-42.0049,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,0.924631,1.85033,0,3.84874,0,3.14141,2.16478,7.34009,0.0505539,-54.6545,0,-35.3339,0,0,0,0,0,0,0,0.114665,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,1.30621,1.85033,0,3.84959,0,3.26835,3.53204,7.499,0.0551498,-44.2459,0,-22.8852,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,1.75056,1.85033,0,3.85865,0,3.39528,4.18659,8.23831,0.0873203,-29.896,0,-6.52891,0,0,0,0,0,0,0,0.435473,0,0,0.435473,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,1.75369,1.85033,0,3.90792,0,2.80759,4.18094,8.76155,0.170045,-13.2174,0,10.2146,0,0,0,0,0,0,0,0.521783,0,0,0.521783,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,1.67338,1.85033,0,4.0284,0,3.60563,3.78204,9.17764,0.225195,-2.04246,0,22.3002,0,0,0,0,0,0,0,0.507427,0,0,0.507427,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,1.72199,1.85033,0,4.23846,0,4.44341,3.13815,9.62312,0.298728,0,0,25.3142,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,1.23438,1.85033,0,0.399388,0,4.03227,2.77953,9.92438,0.418218,0,0,20.6385,0,0,0,0,0,0,0,0.123538,0,0,0.123538,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0.756293,1.85033,0,0.00440018,0,3.55208,2.52196,9.83004,0.482559,0,0,18.9977,0,0,0,0,0,0,0,0.0777504,0,0,0.0777504,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.00440018,0,2.09475,2.98781,8.42406,0.418218,0,0,15.7796,0,0,0,0,0,0,0,0.03471,0,0,0.03471,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.00440018,0,1.18783,2.13289,7.10838,0.289536,0,0,12.5734,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.00440018,0,0.781632,2.04267,5.73285,0.211407,0,0,10.6233,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.00440018,0,0.680085,1.95922,5.22538,0.211407,0,0,9.93083,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.00440018,0,0.578535,1.90231,5.02717,0.211407,0,0,9.57415,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.671094,0,0.629311,1.86838,4.99555,0.211407,0,0,10.2261,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,9.00238,0,0.730859,1.84291,4.77345,0.211407,0,0,18.4113,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.00440018,0,1.13548,2.21612,5.1706,0.170045,0,0,10.547,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.00440018,0,1.63506,2.48098,6.06023,0.160853,0,0,12.1918,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0.0287713,0,1.85033,0,0.00440018,0,2.24561,2.35478,6.77386,0.156257,-6.52052,0,6.89349,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.346657,0,3.19012,3.62265,6.91855,0.151661,-23.3011,0,-7.22114,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0.0379885,1.85033,0,4.01662,0,3.34452,4.50568,6.94851,0.128683,-34.5193,0,-13.687,0,0,0,0,0,0,0,0.228521,0,0,0.228521,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0.10042,1.85033,0,3.96759,0,3.29373,3.20573,7.00487,0.101108,-50.4039,0,-30.8801,0,0,0,0,0,0,0,0.399855,0,0,0.399855,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.220629,1.85033,0,3.88497,0,3.24297,3.01042,7.00487,0.068937,-55.9543,0,-36.6712,0,0,0,0,0,0,0,0.067514,0,0,0.067514,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.98571,1.85033,0,3.84271,0,3.14141,2.7079,7.02878,0.0551498,-60.0293,0,-40.4173,0,0,0,0,0,0,0,0.269812,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,2.20585,1.85033,0,3.85469,0,3.14141,2.63386,7.14754,0.0505539,-59.6298,0,-38.7456,0,0,0,0,0,0,0,0.107478,0,0,0.107478,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.67068,1.85033,0,4.02108,0,3.14141,2.97056,7.34009,0.0505539,-54.5771,0,-33.5324,0,0,0,0,0,0,0,0.158896,0,0,0.158896,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,2.34923,1.85033,0,3.82808,0,3.26835,4.959,7.499,0.0551498,-44.3532,0,-20.544,0,0,0,0,0,0,0,0.259972,0,0,0.259972,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,7.14219,1.85033,0,3.85047,0,3.39528,4.53839,8.23831,0.0873203,-29.5492,0,-0.446943,0,0,0,0,0,0,0,0.424818,0,0,0.424818,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,13.2457,1.85033,0,3.88828,0,2.80759,3.42635,8.76155,0.170045,-12.9065,0,21.2433,0,0,0,0,0,0,0,0.290771,0,0,0.290771,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,11.8533,1.85033,0,3.89347,0,3.60563,3.81816,9.17764,0.225195,-2.01,0,32.4137,0,0,0,0,0,0,0,0.35728,0,0,0.35728,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,11.0666,1.85033,0,3.9539,0,4.44341,3.76127,9.62312,0.298728,0,0,34.9974,0,0,0,0,0,0,0,0.317885,0,0,0.317885,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,7.0987,1.85033,0,4.17029,0,4.03227,2.68871,9.92438,0.418218,0,0,30.1829,0,0,0,0,0,0,0,0.0643488,0,0,0.0643488,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,4.73066,1.85033,0,4.18344,0,3.55208,5.01426,9.83004,0.482559,0,0,29.6434,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,3.24951,1.85033,0,4.30513,0,2.09475,5.07675,8.42406,0.418218,0,0,25.4188,0,0,0,0,0,0,0,0.169173,0,0,0.169173,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,1.25889,1.85033,0,2.73276,0,1.18783,2.63581,7.10838,0.289536,0,0,17.0635,0,0,0,0,0,0,0,0.163076,0,0,0.163076,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0.499645,1.85033,0,0.00440018,0,0.781632,2.20054,5.75114,0.211407,0,0,11.2991,0,0,0,0,0,0,0,0.0827814,0,0,0.0827814,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0.0496237,1.85033,0,0.00440018,0,0.680085,1.9848,5.2915,0.211407,0,0,10.0721,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.00440018,0,0.578535,1.94882,5.01178,0.206811,0,0,9.60068,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.00440018,0,0.629311,1.90428,4.99845,0.206811,0,0,9.59359,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.00440018,0,0.730859,1.87635,4.75806,0.211407,0,0,9.43141,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,1.85033,0,0.00440018,0,0.984727,1.87578,5.12283,0.206811,0,0,10.0449,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0.0105465,0,1.85033,0,6.63494,0,1.41474,1.99058,5.74127,0.202215,0,0,17.8446,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.00440018,0,1.58105,2.92701,6.32591,0.188428,-8.09613,0,4.781,0,0,0,0,0,0,0,0.0383495,0,0,0.0383495,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.00440018,0,2.04004,3.2128,6.20753,0.165449,-26.8321,0,-13.3515,0,0,0,0,0,0,0,0.0893626,0,0,0.0893626,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
