16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,6,0,9.72067,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-4.11577,0,16.5233,0,0,0,0,0.397834,0,0,0.021318,0,0,0.419152,0,0,0,0,0,0,0,0,0,0,0,22.9208,309.908,0,8.52647e-005,0.004509,
6,12,7,0,5.04485,1.85033,0,0.0223809,0,2.05443,2.55938,5.96586,0.127557,-14.62,0,3.00473,0,0,0,0,0.724361,0,0,0.02805,0,0,0.752411,0,0,0,0,0,0,0,0,0,0,0,21.3536,309.908,0,4.53997e-005,0.004509,
6,12,8,0,6.15659,1.85033,0,0.0654395,0,3.03157,2.74432,6.21923,0.123805,-35.4531,0,-15.2618,0,0,0,0,0.903054,0,0,0.106178,0,0,1.00923,0,0,0,0,0,0,0,0,0,0,0,18.1826,309.908,0,6.84278e-006,0.004509,
6,12,9,0,7.01181,1.85033,0,0.0654395,0,3.20929,4.92976,6.32887,0.105047,-54.1483,0,-30.6477,0,0,0,0,0.789648,0,0,0.129703,0,0,0.919351,0,0,0,0,0,0,0,0,0,0,0,17.7389,309.908,0,0,0.004509,
6,12,10,0,7.45187,1.85033,0,0.0654395,0,3.16785,5.1357,6.37257,0.0825369,-67.5721,0,-43.4458,0,0,0,0,0.352082,0,0,0.701174,0,0,1.05326,0,0,0,0,0,0,0,0,0,0,0,17.5708,309.908,0,0,0.004509,
6,12,11,0,9.11943,1.85033,0,0.0654395,0,3.12641,2.825,6.37257,0.0562752,-76.2893,0,-52.8738,0,0,0,0,0.160833,0,0,0.32815,0,0,0.488983,0,0,0,0,0,0,0,0,0,0,0,17.7864,309.908,0,0,0.004509,
6,12,12,0,10.2761,1.85033,0,0.0654395,0,3.04349,2.59616,6.40953,0.0450202,-79.3992,0,-55.1131,0,0,0,0,0.125954,0,0,0.03927,0,0,0.165224,0,0,0,0,0,0,0,0,0,0,0,17.6432,309.908,0,0,0.004509,
6,12,13,0,11.4746,1.85033,0,0.0654395,0,3.04349,3.43066,6.51111,0.0412685,-79.1621,0,-52.7452,0,0,0,0,0.0920012,0,0,0.137886,0,0,0.229887,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.908,0,0,0.004509,
6,12,14,0,23.6608,1.85033,0,0.0654395,0,3.04349,2.72139,6.66961,0.0412685,-74.2922,0,-36.2399,0,0,0,0,0.0565669,0,0,0.16722,0,0,0.223787,0,0,0,0,0,0,0,0,0,0,0,17.7291,309.908,0,0,0.004509,
6,12,15,0,46.4719,1.85033,0,0.0654395,0,3.14713,3.55028,6.79815,0.0450202,-62.8523,0,-0.924016,0,0,0,0,0.0538899,0,0,0.11717,0,0,0.17106,0,0,0,0,0,0,0,0,0,0,0,18.0804,309.908,0,1.09681e-006,0.004509,
6,12,16,0,49.6569,1.85033,0,0.0654395,0,3.25073,4.03521,7.4204,0.0712819,-45.4024,0,20.9479,0,0,0,0,0.0536925,0,0,0.478834,0,0,0.532527,0,0,0,0,0,0,0,0,0,0,0,17.8446,309.908,0,4.35819e-007,0.004509,
6,12,17,0,47.942,1.85033,0,0.0654395,0,2.60242,4.8022,7.7922,0.138812,-30.2477,0,34.9458,0,0,0,0,0.0587071,0,0,0.424047,0,0,0.482754,0,0,0,0,0,0,0,0,0,0,0,18.426,309.908,0,1.91215e-005,0.004509,
6,12,18,0,45.865,1.85033,0,0.0654395,0,3.21395,3.66315,8.11808,0.183832,-10.0742,0,52.8856,0,0,0,0,0.100076,0,0,0.35599,0,0,0.456066,0,0,0,0,0,0,0,0,0,0,0,21.2575,309.908,0,6.27091e-005,0.004509,
6,12,19,0,43.4845,1.85033,0,0.0223809,0,3.89783,2.94017,8.52019,0.243859,-1.23642,0,59.7229,0,0,0,0,0.150759,0,0,0.109956,0,0,0.260715,0,0,0,0,0,0,0,0,0,0,0,24.23,309.908,0,0.000114749,0.004509,
6,12,20,0,35.8573,1.85033,0,0.0223809,0,3.50533,2.69382,8.78042,0.341404,0,0,53.051,0,0,0,0,0.275326,0,0,0.047124,0,0,0.32245,0,0,0,0,0,0,0,0,0,0,0,24.3144,309.908,0,0.000113704,0.004509,
6,12,21,0,29.8842,1.85033,0,0.0223809,0,3.10443,3.78305,8.71087,0.393927,0,0,47.7492,0,0,0,0,0.392931,0,0,0.02244,0,0,0.415371,0,0,0,0,0,0,0,0,0,0,0,24.0133,309.908,0,0.000112142,0.004509,
6,12,22,0,20.5561,1.85033,0,0.0223809,0,1.80098,3.25172,7.44317,0.341404,0,0,35.2661,0,0,0,0,0.29097,0,0,0.130205,0,0,0.421175,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.908,0,9.97218e-005,0.004509,
6,12,23,0,14.5023,1.85033,0,0.0223809,0,1.00597,3.03281,6.25657,0.236356,0,0,26.9067,0,0,0,0,0.520935,0,0,0.164644,0,0,0.685579,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.96851e-005,0.004509,
6,12,24,0,9.19707,1.85033,0,0.0223809,0,0.674385,2.37282,5.05167,0.172577,0,0,19.3412,0,0,0,0,0.108833,0,0,0.197562,0,0,0.306395,0,0,0,0,0,0,0,0,0,0,0,23.0818,309.908,0,8.76019e-005,0.004509,
6,13,1,0,6.6405,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,15.9064,0,0,0,0,0.0849923,0,0,0.004488,0,0,0.0894803,0,0,0,0,0,0,0,0,0,0,0,23.3939,309.908,0,9.5035e-005,0.004509,
6,13,2,0,5.69295,1.85033,0,0.0223809,0,0.508593,2.82408,4.37597,0.168826,0,0,15.4431,0,0,0,0,0.115343,0,0,0.003366,0,0,0.118709,0,0,0,0,0,0,0,0,0,0,0,23.3901,309.908,0,9.4861e-005,0.004509,
6,13,3,0,4.88969,1.85033,0,0.0223809,0,0.550041,2.51651,4.36172,0.168826,0,0,14.3595,0,0,0,0,0.102705,0,0,0.003366,0,0,0.106071,0,0,0,0,0,0,0,0,0,0,0,23.3915,309.908,0,9.47508e-005,0.004509,
6,13,4,0,3.91651,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,12.657,0,0,0,0,0.0804516,0,0,0.003366,0,0,0.0838176,0,0,0,0,0,0,0,0,0,0,0,23.3936,309.908,0,9.48135e-005,0.004509,
6,13,5,0,6.15357,1.85033,0,0.0223809,0,0.840179,1.91424,4.45733,0.168826,0,0,15.4069,0,0,0,0,0.0845224,0,0,0.00561,0,0,0.0901324,0,0,0,0,0,0,0,0,0,0,0,23.3947,309.908,0,9.49133e-005,0.004509,
6,13,6,0,9.0139,1.85033,0,0.0223809,0,1.21889,2.01521,4.97743,0.165074,-2.86379,0,16.3994,0,0,0,0,0.248261,0,0,0.01122,0,0,0.259481,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.908,0,8.74562e-005,0.004509,
6,13,7,0,3.52043,1.85033,0,0.0223809,0,1.38987,2.51002,5.52292,0.153819,-14.4752,0,0.494559,0,0,0,0,0.344497,0,0,0.030294,0,0,0.374791,0,0,0,0,0,0,0,0,0,0,0,20.6857,309.908,0,2.41498e-005,0.004509,
6,13,8,0,4.30918,1.85033,0,0.0654395,0,1.8815,3.24783,5.50677,0.13506,-36.1243,0,-19.1282,0,0,0,0,0.705774,0,0,0.053856,0,0,0.75963,0,0,0,0,0,0,0,0,0,0,0,18.9672,309.908,0,6.49617e-006,0.004509,
6,13,9,0,5.2566,1.85033,0,0.0654395,0,1.89873,3.2436,5.63623,0.11255,-54.6454,0,-36.5819,0,0,0,0,0.669188,0,0,0.207886,0,0,0.877074,0,0,0,0,0,0,0,0,0,0,0,17.9867,309.908,0,0,0.004509,
6,13,10,0,6.25162,1.85033,0,0.0654395,0,1.90588,4.12345,5.75897,0.0900404,-67.6703,0,-47.6246,0,0,0,0,0.510902,0,0,0.237482,0,0,0.748384,0,0,0,0,0,0,0,0,0,0,0,17.4351,309.908,0,0,0.004509,
6,13,11,0,7.31288,1.85033,0,0.0654395,0,1.86443,5.78826,5.66811,0.060027,-75.7509,0,-53.1414,0,0,0,0,0.341465,0,0,0.360187,0,0,0.701652,0,0,0,0,0,0,0,0,0,0,0,17.1945,309.908,0,0,0.004509,
6,13,12,0,7.59814,1.85033,0,0.0654395,0,1.32108,4.16219,5.4854,0.0450202,-81.2286,0,-60.701,0,0,0,0,0.134027,0,0,0.356409,0,0,0.490436,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,13,13,0,8.37696,1.85033,0,0.0654395,0,1.32108,2.74889,5.63417,0.0412685,-81.369,0,-61.3309,0,0,0,0,0.130494,0,0,0.0918749,0,0,0.222369,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.908,0,0,0.004509,
6,13,14,0,20.2983,1.85033,0,0.0654395,0,1.32108,2.69593,5.86779,0.0412685,-74.4505,0,-42.3103,0,0,0,0,0.0895141,0,0,0.120903,0,0,0.210417,0,0,0,0,0,0,0,0,0,0,0,17.3913,309.908,0,0,0.004509,
6,13,15,0,43.6487,1.85033,0,0.0654395,0,1.4247,2.83019,6.13438,0.0450202,-66.4317,0,-10.4329,0,0,0,0,0.0608687,0,0,0.101392,0,0,0.16226,0,0,0,0,0,0,0,0,0,0,0,17.2337,309.908,0,0,0.004509,
6,13,16,0,48.5399,1.85033,0,0.0654395,0,1.52832,2.84918,6.74039,0.0712819,-51.6591,0,9.98571,0,0,0,0,0.0508407,0,0,0.189819,0,0,0.24066,0,0,0,0,0,0,0,0,0,0,0,17.2555,309.908,0,0,0.004509,
6,13,17,0,47.6875,1.85033,0,0.0654395,0,1.49623,3.3144,7.36246,0.142564,-31.4552,0,30.4637,0,0,0,0,0.0530764,0,0,0.197186,0,0,0.250263,0,0,0,0,0,0,0,0,0,0,0,18.046,309.908,0,9.38362e-006,0.004509,
6,13,18,0,46.7176,1.85033,0,0.0654395,0,2.2685,3.48534,7.77465,0.180081,-10.571,0,51.7709,0,0,0,0,0.0869749,0,0,0.298795,0,0,0.38577,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,4.23311e-005,0.004509,
6,13,19,0,40.4874,1.85033,0,0.0223809,0,2.91999,3.23469,8.03678,0.225101,-1.25934,0,55.5174,0,0,0,0,0.149038,0,0,0.229207,0,0,0.378245,0,0,0,0,0,0,0,0,0,0,0,24.2683,309.908,0,0.0001181,0.004509,
6,13,20,0,37.298,1.85033,0,0.0223809,0,2.8371,4.43664,8.31709,0.311389,0,0,55.0729,0,0,0,0,0.294514,0,0,0.150124,0,0,0.444638,0,0,0,0,0,0,0,0,0,0,0,24.4015,309.908,0,0.000119793,0.004509,
6,13,21,0,30.4673,1.85033,0,0.0223809,0,2.45239,4.04258,8.24751,0.367664,0,0,47.4502,0,0,0,0,0.467498,0,0,0.0724429,0,0,0.539941,0,0,0,0,0,0,0,0,0,0,0,24.2769,309.908,0,0.000118117,0.004509,
6,13,22,0,22.4929,1.85033,0,0.0223809,0,1.76039,3.03858,7.45167,0.318892,0,0,36.9351,0,0,0,0,0.251421,0,0,0.0757767,0,0,0.327198,0,0,0,0,0,0,0,0,0,0,0,23.8982,309.908,0,0.000106886,0.004509,
6,13,23,0,14.6155,1.85033,0,0.0223809,0,1.00597,2.61965,6.12875,0.221349,0,0,26.4639,0,0,0,0,0.184528,0,0,0.0826252,0,0,0.267153,0,0,0,0,0,0,0,0,0,0,0,23.6078,309.908,0,9.89377e-005,0.004509,
6,13,24,0,10.2705,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,20.1425,0,0,0,0,0.0973399,0,0,0.00561,0,0,0.10295,0,0,0,0,0,0,0,0,0,0,0,23.4911,309.908,0,9.4578e-005,0.004509,
6,14,1,0,7.40769,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,16.6736,0,0,0,0,0.0983989,0,0,0.004488,0,0,0.102887,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.908,0,8.24393e-005,0.004509,
6,14,2,0,5.61001,1.85033,0,0.0223809,0,0.508593,2.82408,4.37597,0.168826,0,0,15.3602,0,0,0,0,0.128989,0,0,0.003366,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,22.9584,309.908,0,8.26817e-005,0.004509,
6,14,3,0,4.39758,1.85033,0,0.0223809,0,0.550041,2.51651,4.36172,0.168826,0,0,13.8674,0,0,0,0,0.107209,0,0,0.003366,0,0,0.110575,0,0,0,0,0,0,0,0,0,0,0,22.9672,309.908,0,8.26608e-005,0.004509,
6,14,4,0,3.38768,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,12.1282,0,0,0,0,0.0837403,0,0,0.003366,0,0,0.0871063,0,0,0,0,0,0,0,0,0,0,0,22.9683,309.908,0,8.28043e-005,0.004509,
6,14,5,0,3.37121,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,12.6244,0,0,0,0,0.131064,0,0,0.00561,0,0,0.136674,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.908,0,8.29746e-005,0.004509,
6,14,6,0,7.308,1.85033,0,0.0223809,0,1.06814,2.45818,4.94502,0.165074,-2.54706,0,15.2701,0,0,0,0,0.206894,0,0,0.01122,0,0,0.218114,0,0,0,0,0,0,0,0,0,0,0,22.8675,309.908,0,8.07737e-005,0.004509,
6,14,7,0,1.37117,1.85033,0,0.0223809,0,1.23102,3.55013,5.48242,0.153819,-14.8053,0,-1.14401,0,0,0,0,0.508669,0,0,0.16226,0,0,0.670929,0,0,0,0,0,0,0,0,0,0,0,19.429,309.908,0,2.64866e-005,0.004509,
6,14,8,0,1.73538,1.85033,0,0.0654395,0,1.09405,3.42186,5.30267,0.13506,-38.3162,0,-24.7114,0,0,0,0,0.463817,0,0,0.409192,0,0,0.873009,0,0,0,0,0,0,0,0,0,0,0,17.6537,309.908,0,2.97281e-006,0.004509,
6,14,9,0,1.67682,1.85033,0,0.0654395,0,0.990431,3.85733,5.21287,0.11255,-58.478,0,-44.7123,0,0,0,0,0.789318,0,0,0.224407,0,0,1.01373,0,0,0,0,0,0,0,0,0,0,0,17.3067,309.908,0,0,0.004509,
6,14,10,0,1.91686,1.85033,0,0.0654395,0,0.997582,4.58666,5.33561,0.0900404,-72.0695,0,-57.2269,0,0,0,0,0.571827,0,0,0.413111,0,0,0.984938,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,14,11,0,2.14736,1.85033,0,0.0654395,0,0.956134,5.02729,5.24475,0.060027,-81.1635,0,-65.8122,0,0,0,0,0.360379,0,0,0.423854,0,0,0.784233,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,2.5599,1.85033,0,0.0654395,0,1.08114,3.19656,5.46111,0.0450202,-85.3338,0,-71.0743,0,0,0,0,0.19065,0,0,0.190512,0,0,0.381162,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,3.29724,1.85033,0,0.0654395,0,1.08114,3.45203,5.60988,0.0412685,-83.4566,0,-68.0593,0,0,0,0,0.166339,0,0,0.219777,0,0,0.386116,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,13.2653,1.85033,0,0.0654395,0,1.08114,3.38299,5.84349,0.0412685,-76.7916,0,-51.2617,0,0,0,0,0.116192,0,0,0.277521,0,0,0.393713,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,35.4917,1.85033,0,0.0654395,0,1.18476,3.34641,6.11008,0.0450202,-66.0402,0,-17.9464,0,0,0,0,0.0901928,0,0,0.241103,0,0,0.331296,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,41.4249,1.85033,0,0.0654395,0,1.28838,3.64822,6.71609,0.0712819,-50.3394,0,4.72526,0,0,0,0,0.0959743,0,0,0.284679,0,0,0.380653,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,41.5809,1.85033,0,0.0654395,0,1.53349,5.20343,7.37057,0.142564,-31.0012,0,26.7455,0,0,0,0,0.16934,0,0,0.17931,0,0,0.34865,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,41.3013,1.85033,0,0.0654395,0,2.33006,3.77015,7.81515,0.180081,-10.4246,0,46.8879,0,0,0,0,0.206121,0,0,0.221767,0,0,0.427888,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,39.6487,1.85033,0,0.0223809,0,2.98965,5.67851,8.08538,0.225101,-1.36981,0,57.1303,0,0,0,0,0.238206,0,0,0.347547,0,0,0.585753,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,34.71,1.85033,0,0.0223809,0,2.90676,3.42061,8.36568,0.311389,0,0,51.5871,0,0,0,0,0.271218,0,0,0.181131,0,0,0.452349,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,27.2841,1.85033,0,0.0223809,0,2.55445,2.93742,8.32852,0.367664,0,0,43.3449,0,0,0,0,0.338015,0,0,0.219876,0,0,0.557891,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,18.7648,1.85033,0,0.0223809,0,1.50335,2.39419,7.18438,0.318892,0,0,32.0384,0,0,0,0,0.16856,0,0,0.0871057,0,0,0.255666,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,12.3803,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,23.792,0,0,0,0,0.167745,0,0,0.00561,0,0,0.173355,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,9.13256,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,18.9678,0,0,0,0,0.0821904,0,0,0.00561,0,0,0.0878004,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,7.18619,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,17.3818,0,0,0,0,0.116198,0,0,0.004488,0,0,0.120686,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,4.98059,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,14.3237,0,0,0,0,0.117698,0,0,0.004488,0,0,0.122186,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,3.70024,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.5689,0,0,0,0,0.0802347,0,0,0.004488,0,0,0.0847227,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,2.99195,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.7401,0,0,0,0,0.101957,0,0,0.004488,0,0,0.106445,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,20.7066,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,30.2469,0,0,0,0,0.179225,0,0,0.015708,0,0,0.194933,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,11.1208,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-2.98274,0,19.0565,0,0,0,0,0.841897,0,0,0.021318,0,0,0.863215,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,4.98623,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-14.7112,0,3.11342,0,0,0,0,0.74037,0,0,0.02805,0,0,0.76842,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,5.86378,1.85033,0,0.0654395,0,3.03157,2.93378,6.21923,0.123805,-37.1879,0,-17.0999,0,0,0,0,0.854587,0,0,0.183184,0,0,1.03777,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,6.66093,1.85033,0,0.0654395,0,3.20929,3.37133,6.32887,0.105047,-56.5967,0,-35.0055,0,0,0,0,0.572703,0,0,0.154057,0,0,0.72676,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,7.46165,1.85033,0,0.0654395,0,3.16785,3.75607,6.37257,0.0825369,-71.3875,0,-48.631,0,0,0,0,0.21397,0,0,0.208492,0,0,0.422462,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,8.53392,1.85033,0,0.0654395,0,3.12641,3.73126,6.37257,0.0562752,-80.1697,0,-56.4335,0,0,0,0,0.216974,0,0,0.31025,0,0,0.527224,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,8.90416,1.85033,0,0.0654395,0,3.04349,4.2071,6.40953,0.0450202,-83.5299,0,-59.0048,0,0,0,0,0.140249,0,0,0.370377,0,0,0.510626,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,10.1164,1.85033,0,0.0654395,0,3.04349,5.54462,6.51111,0.0412685,-80.5317,0,-53.359,0,0,0,0,0.108852,0,0,0.107778,0,0,0.21663,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,19.258,1.85033,0,0.0654395,0,3.04349,3.41486,6.66961,0.0412685,-77.6671,0,-43.3241,0,0,0,0,0.0728965,0,0,0.35392,0,0,0.426816,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,41.5595,1.85033,0,0.0654395,0,3.14713,3.20317,6.79815,0.0450202,-68.3872,0,-11.7184,0,0,0,0,0.0588328,0,0,0.209926,0,0,0.268759,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,48.9144,1.85033,0,0.0654395,0,3.25073,3.1489,7.4204,0.0712819,-53.1679,0,11.5536,0,0,0,0,0.0592115,0,0,0.226134,0,0,0.285346,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,47.4708,1.85033,0,0.0654395,0,2.60242,2.96744,7.7922,0.138812,-32.585,0,30.3024,0,0,0,0,0.0573398,0,0,0.254283,0,0,0.311623,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,45.3724,1.85033,0,0.0654395,0,3.21395,3.46546,8.11808,0.183832,-10.892,0,51.3775,0,0,0,0,0.0921672,0,0,0.222113,0,0,0.314281,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,42.008,1.85033,0,0.0223809,0,3.89783,2.93258,8.52019,0.243859,-1.28147,0,58.1937,0,0,0,0,0.164374,0,0,0.109956,0,0,0.27433,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,33.8156,1.85033,0,0.0223809,0,3.50533,2.68498,8.78042,0.341404,0,0,51.0005,0,0,0,0,0.503426,0,0,0.047124,0,0,0.55055,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,24.7728,1.85033,0,0.0223809,0,3.10443,4.60869,8.71087,0.393927,0,0,43.4635,0,0,0,0,0.402349,0,0,0.02244,0,0,0.424789,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,16.5907,1.85033,0,0.0223809,0,1.80098,2.79707,7.44317,0.341404,0,0,30.846,0,0,0,0,0.290099,0,0,0.162179,0,0,0.452278,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,11.0803,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,22.6304,0,0,0,0,0.469678,0,0,0.0165479,0,0,0.486226,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,7.02909,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,16.8643,0,0,0,0,0.0893895,0,0,0.00561,0,0,0.0949995,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,4.67059,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,15.3638,0,0,0,0,0.135393,0,0,0.004488,0,0,0.139881,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,3.95053,1.85033,0,0.0223809,0,0.508593,2.62773,4.38968,0.172577,0,0,13.5218,0,0,0,0,0.105558,0,0,0.004488,0,0,0.110046,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,2.35386,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.2225,0,0,0,0,0.0836027,0,0,0.004488,0,0,0.0880907,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,1.52813,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.2763,0,0,0,0,0.0912507,0,0,0.004488,0,0,0.0957387,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,2.47413,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,12.0144,0,0,0,0,0.123386,0,0,0.015708,0,0,0.139094,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,5.56707,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-3.08303,0,13.4025,0,0,0,0,0.654775,0,0,0.021318,0,0,0.676093,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,1.89103,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-14.6579,0,0.0715357,0,0,0,0,0.672316,0,0,0.02805,0,0,0.700366,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,3.65282,1.85033,0,0.0654395,0,3.03157,3.46351,6.21923,0.123805,-37.3804,0,-18.9737,0,0,0,0,0.6179,0,0,0.183184,0,0,0.801084,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
