16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,17,0,1.59314,1.85033,0,0.0223809,0,1.62468,4.14918,7.92169,0.15682,-0.281069,0,17.0371,0,0,0,0,0.832094,0,0,0.153456,0,0,0.98555,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,2.31708,1.85033,0,0.0223809,0,2.50414,3.66344,8.40882,0.198089,-0.0761011,0,18.8882,0,0,0,0,0.699074,0,0,0.373502,0,0,1.07258,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,2.41658,1.85033,0,0.0223809,0,3.23212,4.28574,8.69988,0.247611,-0.013721,0,20.7409,0,0,0,0,0.483785,0,0,0.263618,0,0,0.747403,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,1.32021,1.85033,0,0.0223809,0,3.14094,3.0189,9.00176,0.342529,0,0,18.6971,0,0,0,0,0.558077,0,0,0.245249,0,0,0.803326,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,0.629839,1.85033,0,0.0223809,0,2.7534,2.72076,8.95528,0.404431,0,0,17.3364,0,0,0,0,0.398404,0,0,0.0835119,0,0,0.481916,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.37114,7.74458,0.350783,0,0,13.9731,0,0,0,0,0.195833,0,0,0.0869437,0,0,0.282777,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.16121,6.60935,0.243484,0,0,11.9735,0,0,0,0,0.170698,0,0,0.00552,0,0,0.176218,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,2.03948,5.43977,0.189835,0,0,10.2639,0,0,0,0,0.122475,0,0,0.00552,0,0,0.127995,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.95743,4.94613,0.189835,0,0,9.59697,0,0,0,0,0.104861,0,0,0.004416,0,0,0.109277,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.90106,4.75551,0.189835,0,0,9.25879,0,0,0,0,0.123771,0,0,0.004416,0,0,0.128187,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.86791,4.72374,0.189835,0,0,9.23947,0,0,0,0,0.102572,0,0,0.004416,0,0,0.106988,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8439,4.51841,0.189835,0,0,9.10131,0,0,0,0,0.103275,0,0,0.004416,0,0,0.107691,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0.0418335,0,1.85033,0,0.0223809,0,1.05517,1.96061,4.88086,0.152693,0,0,9.96388,0,0,0,0,0.221817,0,0,0.015456,0,0,0.237273,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.37563,5.71943,0.14444,-0.0144027,0,11.6241,0,0,0,0,0.762535,0,0,0.020976,0,0,0.783511,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.872,6.41808,0.140313,-0.14664,0,13.2959,0,0,0,0,1.41386,0,0,0.104631,0,0,1.51849,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0.00551411,0,1.85033,0,0.0223809,0,3.10202,4.94834,6.62849,0.136186,-0.362037,0,16.3312,0,0,0,0,1.2391,0,0,0.182716,0,0,1.42182,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,1.85033,0,0.0223809,0,3.2694,5.21785,6.70657,0.115552,-0.551193,0,16.6309,0,0,0,0,1.00747,0,0,0.446537,0,0,1.45401,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0.0356638,1.85033,0,0.0223809,0,3.2238,3.91874,6.75542,0.0907907,-0.692101,0,15.205,0,0,0,0,0.575064,0,0,0.41272,0,0,0.987784,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0.0719182,1.85033,0,0.0223809,0,3.17819,2.87702,6.75542,0.0619027,-0.77272,0,14.0445,0,0,0,0,0.528718,0,0,0.272146,0,0,0.800864,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0.10956,1.85033,0,0.0223809,0,3.08702,3.64628,6.78957,0.0495223,-0.801448,0,14.7532,0,0,0,0,0.530952,0,0,0.141952,0,0,0.672904,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0.265439,1.85033,0,0.0223809,0,3.08702,3.72364,6.89956,0.0453954,-0.78672,0,15.107,0,0,0,0,0.360788,0,0,0.19332,0,0,0.554108,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,0.538583,1.85033,0,0.0223809,0,3.08702,2.65895,7.07436,0.0453954,-0.721477,0,14.5555,0,0,0,0,0.307229,0,0,0.264657,0,0,0.571886,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,0.77193,1.85033,0,0.0223809,0,3.201,2.82656,7.21615,0.0495223,-0.619203,0,15.3187,0,0,0,0,0.527991,0,0,0.125167,0,0,0.653159,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,1.07932,1.85033,0,0.0223809,0,3.31498,2.91714,7.89455,0.07841,-0.464434,0,16.6927,0,0,0,0,0.745069,0,0,0.29023,0,0,1.0353,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,7.29047,1.85033,0,0.0223809,0,2.69361,3.54895,8.33936,0.152693,-0.269714,0,23.6281,0,0,0,0,0.590075,0,0,0.290076,0,0,0.880151,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,6.1097,1.85033,0,0.0223809,0,3.38804,4.56148,8.7121,0.202215,-0.074672,0,24.7716,0,0,0,0,0.673929,0,0,0.397081,0,0,1.07101,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,5.5387,1.85033,0,0.0223809,0,4.14033,3.93564,9.14106,0.268245,-0.0131755,0,24.8835,0,0,0,0,0.584695,0,0,0.490287,0,0,1.07498,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,3.53057,1.85033,0,0.0223809,0,3.73954,2.54762,9.4255,0.375542,0,0,21.4915,0,0,0,0,0.61172,0,0,0.0820271,0,0,0.693747,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,2.39594,1.85033,0,0.0223809,0,3.3034,2.73769,9.34871,0.433318,0,0,20.0918,0,0,0,0,0.5724,0,0,0.02208,0,0,0.59448,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,1.39842,1.85033,0,0.0223809,0,1.93154,2.64263,8.00938,0.375542,0,0,16.2302,0,0,0,0,0.34643,0,0,0.118506,0,0,0.464936,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,0.820165,1.85033,0,0.0223809,0,1.08679,2.43061,6.75091,0.259991,0,0,13.2212,0,0,0,0,0.349533,0,0,0.0853496,0,0,0.434883,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,0.47264,1.85033,0,0.0223809,0,0.722052,2.13527,5.43977,0.189835,0,0,10.8323,0,0,0,0,0.138732,0,0,0.0570156,0,0,0.195748,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0.242976,1.85033,0,0.0223809,0,0.630865,2.97337,4.94613,0.189835,0,0,10.8559,0,0,0,0,0.146192,0,0,0.004416,0,0,0.150608,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
8,11,2,0,0.030847,1.85033,0,0.0223809,0,0.539678,2.38072,4.75551,0.189835,0,0,9.7693,0,0,0,0,0.185293,0,0,0.004416,0,0,0.189709,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.505,0,0.000236122,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89282,4.72374,0.189835,0,0,9.26437,0,0,0,0,0.101236,0,0,0.004416,0,0,0.105652,0,0,0,0,0,0,0,0,0,0,0,28.403,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87367,4.51841,0.189835,0,0,9.13108,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.4081,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,1.99784,4.88086,0.152693,0,0,9.95928,0,0,0,0,0.31666,0,0,0.015456,0,0,0.332116,0,0,0,0,0,0,0,0,0,0,0,28.421,308.505,0,0.000236269,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.14956,5.71943,0.14444,-0.013107,0,11.3993,0,0,0,0,1.12058,0,0,0.020976,0,0,1.14156,0,0,0,0,0,0,0,0,0,0,0,28.4424,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27764,6.41808,0.140313,-0.137445,0,12.7107,0,0,0,0,0.792765,0,0,0.0276,0,0,0.820365,0,0,0,0,0,0,0,0,0,0,0,27.6275,308.505,0,0.000216958,0.004509,
8,11,8,0,0.0323591,1.85033,0,0.0223809,0,3.10202,2.33158,6.62849,0.136186,-0.343145,0,13.7602,0,0,0,0,1.24674,0,0,0.028704,0,0,1.27544,0,0,0,0,0,0,0,0,0,0,0,23.8347,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.225091,1.85033,0,0.0223809,0,3.2694,3.20884,6.70657,0.115552,-0.524997,0,14.8732,0,0,0,0,1.3396,0,0,0.0493713,0,0,1.38897,0,0,0,0,0,0,0,0,0,0,0,21.4176,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.446171,1.85033,0,0.0223809,0,3.2238,3.79424,6.75542,0.0907907,-0.6574,0,15.5257,0,0,0,0,0.33629,0,0,0.0751261,0,0,0.411416,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.505,0,2.17064e-005,0.004509,
8,11,11,0,1.15439,1.85033,0,0.0223809,0,3.17819,3.14157,6.75542,0.0619027,-0.736169,0,15.428,0,0,0,0,0.481668,0,0,0.137829,0,0,0.619497,0,0,0,0,0,0,0,0,0,0,0,21.227,308.505,0,1.84861e-005,0.004509,
8,11,12,0,1.57629,1.85033,0,0.0223809,0,3.08702,2.93348,6.78957,0.0495223,-0.773892,0,15.5347,0,0,0,0,0.490032,0,0,0.263336,0,0,0.753368,0,0,0,0,0,0,0,0,0,0,0,21.2152,308.505,0,1.83455e-005,0.004509,
8,11,13,0,1.99394,1.85033,0,0.0223809,0,3.08702,4.34202,6.89956,0.0453954,-0.774722,0,17.4659,0,0,0,0,0.428927,0,0,0.164801,0,0,0.593728,0,0,0,0,0,0,0,0,0,0,0,21.2045,308.505,0,1.93367e-005,0.004509,
8,11,14,0,2.32401,1.85033,0,0.0223809,0,3.08702,2.72189,7.07436,0.0453954,-0.715404,0,16.41,0,0,0,0,0.63788,0,0,0.270739,0,0,0.908619,0,0,0,0,0,0,0,0,0,0,0,21.2042,308.505,0,1.99649e-005,0.004509,
8,11,15,0,3.12168,1.85033,0,0.0223809,0,3.201,3.35316,7.21615,0.0495223,-0.601565,0,18.2127,0,0,0,0,0.404961,0,0,0.057408,0,0,0.462369,0,0,0,0,0,0,0,0,0,0,0,21.5607,308.505,0,2.10011e-005,0.004509,
8,11,16,0,9.90961,1.85033,0,0.0223809,0,3.31498,4.02533,7.89455,0.07841,-0.454382,0,26.6412,0,0,0,0,0.416946,0,0,0.242213,0,0,0.659159,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,3.05876e-005,0.004509,
8,11,17,0,9.56971,1.85033,0,0.0223809,0,2.69361,3.99155,8.33936,0.152693,-0.265929,0,26.3537,0,0,0,0,0.381198,0,0,0.365551,0,0,0.746749,0,0,0,0,0,0,0,0,0,0,0,23.2778,308.505,0,7.99202e-005,0.004509,
8,11,18,0,9.1657,1.85033,0,0.0223809,0,3.38804,3.57845,8.7121,0.202215,-0.0727532,0,26.8465,0,0,0,0,0.638203,0,0,0.316041,0,0,0.954244,0,0,0,0,0,0,0,0,0,0,0,28.6709,308.505,0,0.000241765,0.004509,
8,11,19,0,8.82748,1.85033,0,0.0223809,0,4.14033,3.3188,9.14106,0.268245,-0.0124232,0,27.5562,0,0,0,0,0.681138,0,0,0.108192,0,0,0.78933,0,0,0,0,0,0,0,0,0,0,0,29.6549,308.505,0,0.000265355,0.004509,
8,11,20,0,8.04583,1.85033,0,0.0223809,0,3.73954,2.85152,9.4255,0.375542,0,0,26.3106,0,0,0,0,0.742083,0,0,0.046368,0,0,0.788451,0,0,0,0,0,0,0,0,0,0,0,29.8582,308.505,0,0.000263627,0.004509,
8,11,21,0,7.45771,1.85033,0,0.0223809,0,3.3034,4.12697,9.34871,0.433318,0,0,26.5428,0,0,0,0,0.347962,0,0,0.02208,0,0,0.370042,0,0,0,0,0,0,0,0,0,0,0,29.5112,308.505,0,0.000261601,0.004509,
8,11,22,0,5.13577,1.85033,0,0.0223809,0,1.93154,3.14842,8.00938,0.375542,0,0,20.4734,0,0,0,0,0.397253,0,0,0.0876056,0,0,0.484859,0,0,0,0,0,0,0,0,0,0,0,29.0313,308.505,0,0.000250942,0.004509,
8,11,23,0,3.04633,1.85033,0,0.0223809,0,1.08679,2.39136,6.75091,0.259991,0,0,15.4081,0,0,0,0,0.76425,0,0,0.0333518,0,0,0.797602,0,0,0,0,0,0,0,0,0,0,0,28.8461,308.505,0,0.000248017,0.004509,
8,11,24,0,1.7874,1.85033,0,0.0223809,0,0.722052,2.41445,5.43977,0.189835,0,0,12.4262,0,0,0,0,0.24189,0,0,0.0628745,0,0,0.304764,0,0,0,0,0,0,0,0,0,0,0,28.6768,308.505,0,0.000245622,0.004509,
8,12,1,0,1.36969,1.85033,0,0.0223809,0,0.630865,3.09216,4.94613,0.189835,0,0,12.1014,0,0,0,0,0.149151,0,0,0.081432,0,0,0.230583,0,0,0,0,0,0,0,0,0,0,0,28.6772,308.505,0,0.000245317,0.004509,
8,12,2,0,0.872029,1.85033,0,0.0223809,0,0.539678,2.39044,4.75551,0.189835,0,0,10.6202,0,0,0,0,0.126435,0,0,0.004416,0,0,0.130851,0,0,0,0,0,0,0,0,0,0,0,28.66,308.505,0,0.000244481,0.004509,
8,12,3,0,0.487717,1.85033,0,0.0223809,0,0.585273,1.90391,4.72374,0.189835,0,0,9.76319,0,0,0,0,0.107921,0,0,0.004416,0,0,0.112337,0,0,0,0,0,0,0,0,0,0,0,28.6229,308.505,0,0.000243066,0.004509,
8,12,4,0,0.186446,1.85033,0,0.0223809,0,0.676457,1.88754,4.51841,0.189835,0,0,9.3314,0,0,0,0,0.113594,0,0,0.004416,0,0,0.11801,0,0,0,0,0,0,0,0,0,0,0,28.6624,308.505,0,0.000244217,0.004509,
8,12,5,0,0.211639,1.85033,0,0.0223809,0,1.05517,2.01734,4.88086,0.152693,0,0,10.1904,0,0,0,0,0.137744,0,0,0.015456,0,0,0.1532,0,0,0,0,0,0,0,0,0,0,0,28.668,308.505,0,0.000244952,0.004509,
8,12,6,0,0.62765,1.85033,0,0.0223809,0,1.52625,2.16657,5.71943,0.14444,-0.015943,0,12.0411,0,0,0,0,0.581311,0,0,0.020976,0,0,0.602287,0,0,0,0,0,0,0,0,0,0,0,28.729,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54752,6.41808,0.140313,-0.135352,0,12.9827,0,0,0,0,1.14833,0,0,0.0276,0,0,1.17593,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.505,0,0.000214328,0.004509,
8,12,8,0,0.410987,1.85033,0,0.0223809,0,3.10202,2.53603,6.62849,0.136186,-0.331029,0,14.3554,0,0,0,0,1.81841,0,0,0.10571,0,0,1.92412,0,0,0,0,0,0,0,0,0,0,0,25.7226,308.505,0,0.000145013,0.004509,
8,12,9,0,0.717627,1.85033,0,0.0223809,0,3.2694,4.30574,6.70657,0.115552,-0.510853,0,16.4767,0,0,0,0,0.730106,0,0,0.0744545,0,0,0.80456,0,0,0,0,0,0,0,0,0,0,0,24.4565,308.505,0,9.78443e-005,0.004509,
8,12,10,0,1.02503,1.85033,0,0.0223809,0,3.2238,5.74874,6.75542,0.0907907,-0.648036,0,18.0685,0,0,0,0,0.495731,0,0,0.281055,0,0,0.776786,0,0,0,0,0,0,0,0,0,0,0,21.8062,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.78685,1.85033,0,0.0223809,0,3.17819,3.55888,6.75542,0.0619027,-0.725103,0,16.4889,0,0,0,0,0.465438,0,0,0.161932,0,0,0.62737,0,0,0,0,0,0,0,0,0,0,0,21.8034,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.16762,1.85033,0,0.0223809,0,3.08702,2.55934,6.78957,0.0495223,-0.765123,0,15.7607,0,0,0,0,0.341212,0,0,0.293788,0,0,0.635,0,0,0,0,0,0,0,0,0,0,0,21.7812,308.505,0,2.77315e-005,0.004509,
8,12,13,0,2.5817,1.85033,0,0.0223809,0,3.08702,2.44158,6.89956,0.0453954,-0.764317,0,16.1636,0,0,0,0,0.288407,0,0,0.035328,0,0,0.323735,0,0,0,0,0,0,0,0,0,0,0,21.7582,308.505,0,2.47232e-005,0.004509,
8,12,14,0,2.78721,1.85033,0,0.0223809,0,3.08702,2.27169,7.07436,0.0453954,-0.710489,0,16.4279,0,0,0,0,0.936761,0,0,0.114543,0,0,1.0513,0,0,0,0,0,0,0,0,0,0,0,21.8379,308.505,0,2.55423e-005,0.004509,
8,12,15,0,5.43192,1.85033,0,0.0223809,0,3.201,3.70838,7.21615,0.0495223,-0.602579,0,20.8771,0,0,0,0,0.44556,0,0,0.057408,0,0,0.502968,0,0,0,0,0,0,0,0,0,0,0,21.8622,308.505,0,2.90952e-005,0.004509,
8,12,16,0,11.0103,1.85033,0,0.0223809,0,3.31498,4.78868,7.89455,0.07841,-0.449777,0,28.5098,0,0,0,0,0.749958,0,0,0.454173,0,0,1.20413,0,0,0,0,0,0,0,0,0,0,0,22.1133,308.505,0,4.24023e-005,0.004509,
8,12,17,0,11.653,1.85033,0,0.0223809,0,2.69361,5.56138,8.33936,0.152693,-0.261272,0,30.0114,0,0,0,0,0.611345,0,0,0.558825,0,0,1.17017,0,0,0,0,0,0,0,0,0,0,0,23.925,308.505,0,9.10404e-005,0.004509,
8,12,18,0,11.0846,1.85033,0,0.0223809,0,3.38804,3.89462,8.7121,0.202215,-0.0734241,0,29.0809,0,0,0,0,0.553417,0,0,0.526933,0,0,1.08035,0,0,0,0,0,0,0,0,0,0,0,28.798,308.505,0,0.000244425,0.004509,
8,12,19,0,10.7652,1.85033,0,0.0223809,0,4.14033,3.50753,9.14106,0.268245,-0.0141736,0,29.6809,0,0,0,0,0.57978,0,0,0.108192,0,0,0.687972,0,0,0,0,0,0,0,0,0,0,0,29.6732,308.505,0,0.000273602,0.004509,
8,12,20,0,9.38544,1.85033,0,0.0223809,0,3.73954,3.41532,9.4255,0.375542,0,0,28.214,0,0,0,0,0.468357,0,0,0.046368,0,0,0.514725,0,0,0,0,0,0,0,0,0,0,0,29.8478,308.505,0,0.000271586,0.004509,
8,12,21,0,8.15632,1.85033,0,0.0223809,0,3.3034,3.65645,9.34871,0.433318,0,0,26.7709,0,0,0,0,0.96146,0,0,0.02208,0,0,0.98354,0,0,0,0,0,0,0,0,0,0,0,29.309,308.505,0,0.000264315,0.004509,
8,12,22,0,7.37915,1.85033,0,0.0223809,0,1.93154,2.6326,8.00938,0.375542,0,0,22.2009,0,0,0,0,0.558079,0,0,0.164622,0,0,0.722701,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000251548,0.004509,
8,12,23,0,6.14935,1.85033,0,0.0223809,0,1.08679,2.62743,6.75091,0.259991,0,0,18.7472,0,0,0,0,0.288204,0,0,0.0529997,0,0,0.341204,0,0,0,0,0,0,0,0,0,0,0,28.7428,308.505,0,0.000247512,0.004509,
8,12,24,0,3.6562,1.85033,0,0.0223809,0,0.722052,2.24233,5.43977,0.189835,0,0,14.1229,0,0,0,0,0.110345,0,0,0.120229,0,0,0.230574,0,0,0,0,0,0,0,0,0,0,0,28.7062,308.505,0,0.000245885,0.004509,
8,13,1,0,3.01321,1.85033,0,0.0223809,0,0.630865,3.48481,4.94613,0.189835,0,0,14.1376,0,0,0,0,0.173748,0,0,0.004416,0,0,0.178164,0,0,0,0,0,0,0,0,0,0,0,28.5978,308.505,0,0.000245621,0.004509,
8,13,2,0,2.18444,1.85033,0,0.0223809,0,0.539678,2.62367,4.75551,0.189835,0,0,12.1658,0,0,0,0,0.150832,0,0,0.004416,0,0,0.155248,0,0,0,0,0,0,0,0,0,0,0,28.5985,308.505,0,0.000245415,0.004509,
8,13,3,0,1.4663,1.85033,0,0.0223809,0,0.585273,1.90918,4.72374,0.189835,0,0,10.747,0,0,0,0,0.108686,0,0,0.004416,0,0,0.113102,0,0,0,0,0,0,0,0,0,0,0,28.5912,308.505,0,0.000245337,0.004509,
8,13,4,0,0.904974,1.85033,0,0.0223809,0,0.676457,1.89338,4.51841,0.189835,0,0,10.0558,0,0,0,0,0.117712,0,0,0.004416,0,0,0.122128,0,0,0,0,0,0,0,0,0,0,0,28.5901,308.505,0,0.000245211,0.004509,
8,13,5,0,1.14173,1.85033,0,0.0223809,0,1.05517,2.02415,4.88086,0.152693,0,0,11.1273,0,0,0,0,0.180967,0,0,0.015456,0,0,0.196423,0,0,0,0,0,0,0,0,0,0,0,28.6108,308.505,0,0.00024495,0.004509,
8,13,6,0,1.95084,1.85033,0,0.0223809,0,1.52625,2.17214,5.71943,0.14444,-0.0126766,0,13.3731,0,0,0,0,0.544277,0,0,0.020976,0,0,0.565253,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0,0.000245178,0.004509,
8,13,7,0,0.279459,1.85033,0,0.0223809,0,2.1394,3.32754,6.41808,0.140313,-0.131187,0,14.0463,0,0,0,0,1.35582,0,0,0.0276,0,0,1.38342,0,0,0,0,0,0,0,0,0,0,0,27.9369,308.505,0,0.000219983,0.004509,
8,13,8,0,1.04346,1.85033,0,0.0223809,0,3.10202,3.33235,6.62849,0.136186,-0.328057,0,15.7872,0,0,0,0,1.51734,0,0,0.336727,0,0,1.85407,0,0,0,0,0,0,0,0,0,0,0,25.3309,308.505,0,0.000141026,0.004509,
8,13,9,0,1.75074,1.85033,0,0.0223809,0,3.2694,3.85889,6.70657,0.115552,-0.489593,0,17.0843,0,0,0,0,0.633694,0,0,0.101282,0,0,0.734976,0,0,0,0,0,0,0,0,0,0,0,22.5337,308.505,0,4.83001e-005,0.004509,
8,13,10,0,2.23416,1.85033,0,0.0223809,0,3.2238,5.00209,6.75542,0.0907907,-0.618898,0,18.5601,0,0,0,0,0.427007,0,0,0.254164,0,0,0.681171,0,0,0,0,0,0,0,0,0,0,0,22.2961,308.505,0,4.26115e-005,0.004509,
8,13,11,0,3.09213,1.85033,0,0.0223809,0,3.17819,3.66195,6.75542,0.0619027,-0.712465,0,17.9098,0,0,0,0,0.4323,0,0,0.340053,0,0,0.772353,0,0,0,0,0,0,0,0,0,0,0,22.2787,308.505,0,4.16745e-005,0.004509,
8,13,12,0,3.33152,1.85033,0,0.0223809,0,3.08702,2.74731,6.78957,0.0495223,-0.758063,0,17.1196,0,0,0,0,0.39929,0,0,0.269688,0,0,0.668978,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.505,0,4.10367e-005,0.004509,
8,13,13,0,3.8192,1.85033,0,0.0223809,0,3.08702,3.20706,6.89956,0.0453954,-0.753863,0,18.1771,0,0,0,0,0.308445,0,0,0.0963151,0,0,0.40476,0,0,0,0,0,0,0,0,0,0,0,22.2767,308.505,0,3.99139e-005,0.004509,
8,13,14,0,4.1647,1.85033,0,0.0223809,0,3.08702,2.43291,7.07436,0.0453954,-0.691199,0,17.9859,0,0,0,0,0.602962,0,0,0.130598,0,0,0.73356,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,11.4934,1.85033,0,0.0223809,0,3.201,3.9452,7.21615,0.0495223,-0.583432,0,27.1945,0,0,0,0,0.536633,0,0,0.057408,0,0,0.594041,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,13.1955,1.85033,0,0.0223809,0,3.31498,4.48902,7.89455,0.07841,-0.437567,0,30.4076,0,0,0,0,0.492375,0,0,0.408322,0,0,0.900697,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,13.0017,1.85033,0,0.0223809,0,2.69361,4.12389,8.33936,0.152693,-0.252127,0,29.9318,0,0,0,0,0.509105,0,0,0.47083,0,0,0.979935,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,12.2785,1.85033,0,0.0223809,0,3.38804,3.65379,8.7121,0.202215,-0.0707324,0,30.0367,0,0,0,0,0.532774,0,0,0.470213,0,0,1.00299,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,11.8888,1.85033,0,0.0223809,0,4.14033,3.49805,9.14106,0.268245,-0.0142302,0,30.795,0,0,0,0,0.473109,0,0,0.203942,0,0,0.677051,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
