16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,13,0.0723494,0.028854,1.85033,0,0.0223809,0,3.05437,3.45468,6.73321,0.0423001,-56.0569,0,-40.7984,0,0,0,0,0.398673,0,0,0.319452,0,0,0.718125,0,0,0,0,0,0,0,0,0,0,0,20.8093,308.784,0,2.44735e-005,0.004509,
7,29,14,0.00931033,0.0603016,1.85033,0,0.0223809,0,3.05437,2.7344,6.89716,0.0423001,-52.1615,0,-37.4909,0,0,0,0,0.529432,0,0,0.375335,0,0,0.904767,0,0,0,0,0,0,0,0,0,0,0,20.866,308.784,0,2.70467e-005,0.004509,
7,29,15,0.0015809,0.0693841,1.85033,0,0.0223809,0,3.16058,2.63136,7.02931,0.0461457,-44.6688,0,-29.8577,0,0,0,0,0.3228,0,0,0.150203,0,0,0.473003,0,0,0,0,0,0,0,0,0,0,0,20.8924,308.784,0,2.45855e-005,0.004509,
7,29,16,0.00024448,0.0685333,1.85033,0,0.0223809,0,3.26679,2.58505,7.66981,0.0730639,-33.8731,0,-18.3369,0,0,0,0,0.499145,0,0,0.279802,0,0,0.778947,0,0,0,0,0,0,0,0,0,0,0,21.1678,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,1.85033,0,0.0223809,0,2.62522,3.14075,8.06542,0.142283,-19.9455,0,-4.09911,0,0,0,0,0.285142,0,0,0.229979,0,0,0.515121,0,0,0,0,0,0,0,0,0,0,0,22.4992,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,1.85033,0,0.0223809,0,3.25747,4.45483,8.40888,0.188428,-5.75167,0,12.4307,0,0,0,0,0.750295,0,0,0.214488,0,0,0.964783,0,0,0,0,0,0,0,0,0,0,0,25.6707,308.784,0,0.000156763,0.004509,
7,29,19,0,0,1.85033,0,0.0223809,0,3.95847,3.68272,8.82424,0.249956,-1.34525,0,17.2428,0,0,0,0,0.434622,0,0,0.116777,0,0,0.551399,0,0,0,0,0,0,0,0,0,0,0,28.1054,308.784,0,0.000254344,0.004509,
7,29,20,0,0,1.85033,0,0.0223809,0,3.56389,3.67589,9.09575,0.349938,0,0,18.5582,0,0,0,0,0.860349,0,0,0.0500472,0,0,0.910396,0,0,0,0,0,0,0,0,0,0,0,28.0778,308.784,0,0.00024509,0.004509,
7,29,21,0,0,1.85033,0,0.0223809,0,3.15416,4.3905,9.0274,0.403775,0,0,18.8486,0,0,0,0,0.900744,0,0,0.33194,0,0,1.23268,0,0,0,0,0,0,0,0,0,0,0,27.848,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.63979,7.73083,0.349938,0,0,15.4269,0,0,0,0,0.251957,0,0,0.168331,0,0,0.420288,0,0,0,0,0,0,0,0,0,0,0,27.5523,308.784,0,0.000228132,0.004509,
7,29,23,0.691842,0,1.85033,0,0.0223809,0,1.02618,2.09976,6.51319,0.242265,0,0,12.4459,0,0,0,0,0.240631,0,0,0.0315639,0,0,0.272195,0,0,0,0,0,0,0,0,0,0,0,27.3605,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.17251,5.24774,0.176892,0,0,10.1562,0,0,0,0,0.245731,0,0,0.0633125,0,0,0.309044,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,2.88821,4.76583,0.176892,0,0,10.305,0,0,0,0,0.150691,0,0,0.0817824,0,0,0.232473,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.18438,4.58089,0.176892,0,0,9.33124,0,0,0,0,0.149104,0,0,0.0047664,0,0,0.15387,0,0,0,0,0,0,0,0,0,0,0,27.2485,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.70105,4.54947,0.176892,0,0,8.85897,0,0,0,0,0.102961,0,0,0.0047664,0,0,0.107727,0,0,0,0,0,0,0,0,0,0,0,27.2483,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.65947,4.35448,0.176892,0,0,8.70738,0,0,0,0,0.113632,0,0,0.0047664,0,0,0.118398,0,0,0,0,0,0,0,0,0,0,0,27.2499,308.784,0,0.000215903,0.004509,
7,30,5,1.80834,0,1.85033,0,0.0223809,0,1.00699,1.7441,4.69628,0.142283,0,0,11.2707,0,0,0,0,0.192099,0,0,0.0166824,0,0,0.208781,0,0,0,0,0,0,0,0,0,0,0,27.2656,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,1.9434,5.50284,0.134591,-1.77589,0,9.13863,0,0,0,0,0.368135,0,0,0.0226404,0,0,0.390775,0,0,0,0,0,0,0,0,0,0,0,27.2674,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.11369,6.18954,0.130746,-7.74449,0,4.63786,0,0,0,0,1.05213,0,0,0.02979,0,0,1.08192,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0223809,0,3.04918,3.0504,6.43746,0.126901,-4.89742,0,9.63923,0,0,0,0,0.628981,0,0,0.0309816,0,0,0.659963,0,0,0,0,0,0,0,0,0,0,0,23.494,308.784,0,0.00010042,0.004509,
7,30,9,0,0,1.85033,0,0.0223809,0,3.22433,4.04697,6.54423,0.107673,-7.33628,0,8.45963,0,0,0,0,1.07797,0,0,0.212915,0,0,1.29089,0,0,0,0,0,0,0,0,0,0,0,21.1287,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,1.85033,0,0.0223809,0,3.18183,3.54213,6.58977,0.0846002,-10.7186,0,4.55243,0,0,0,0,0.527007,0,0,0.396115,0,0,0.923122,0,0,0,0,0,0,0,0,0,0,0,20.5418,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,1.85033,0,0.0223809,0,3.13933,2.18872,6.58977,0.057682,-17.2532,0,-3.40501,0,0,0,0,0.41869,0,0,0.246918,0,0,0.665608,0,0,0,0,0,0,0,0,0,0,0,20.4781,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,1.85033,0,0.0223809,0,3.05437,2.15635,6.62887,0.0461457,-28.026,0,-14.2676,0,0,0,0,0.500605,0,0,0.041706,0,0,0.542311,0,0,0,0,0,0,0,0,0,0,0,20.6049,308.784,0,9.52335e-006,0.004509,
7,30,13,0.171677,0,1.85033,0,0.0223809,0,3.05437,2.31174,6.73321,0.0423001,-38.6591,0,-24.4731,0,0,0,0,0.26188,0,0,0.0991183,0,0,0.360998,0,0,0,0,0,0,0,0,0,0,0,20.3527,308.784,0,1.16812e-005,0.004509,
7,30,14,0.107021,0.0127743,1.85033,0,0.0223809,0,3.05437,2.0754,6.89716,0.0423001,-53.0862,0,-39.0244,0,0,0,0,0.966407,0,0,0.133577,0,0,1.09998,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.784,0,1.21206e-005,0.004509,
7,30,15,0.0504975,0.0519453,1.85033,0,0.0223809,0,3.16058,2.54218,7.02931,0.0461457,-45.4894,0,-30.7361,0,0,0,0,0.251023,0,0,0.0619632,0,0,0.312986,0,0,0,0,0,0,0,0,0,0,0,20.5292,308.784,0,1.43082e-005,0.004509,
7,30,16,0.0150483,0.0555294,1.85033,0,0.0223809,0,3.26679,3.18116,7.66981,0.0730639,-34.5469,0,-18.4128,0,0,0,0,0.490562,0,0,0.187322,0,0,0.677884,0,0,0,0,0,0,0,0,0,0,0,20.8699,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,1.85033,0,0.0223809,0,2.62522,4.42565,8.06542,0.142283,-20.2284,0,-3.0971,0,0,0,0,0.453128,0,0,0.256726,0,0,0.709854,0,0,0,0,0,0,0,0,0,0,0,22.2855,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,1.85033,0,0.0223809,0,3.25747,2.86308,8.40888,0.188428,-5.74241,0,10.8482,0,0,0,0,0.787404,0,0,0.254937,0,0,1.04234,0,0,0,0,0,0,0,0,0,0,0,25.609,308.784,0,0.000154857,0.004509,
7,30,19,0,0,1.85033,0,0.0223809,0,3.95847,2.56649,8.82424,0.249956,-1.22018,0,16.2517,0,0,0,0,0.571591,0,0,0.15336,0,0,0.724951,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.784,0,0.000245788,0.004509,
7,30,20,0,0,1.85033,0,0.0223809,0,3.56389,2.30459,9.09575,0.349938,0,0,17.1869,0,0,0,0,0.484137,0,0,0.0500472,0,0,0.534184,0,0,0,0,0,0,0,0,0,0,0,27.5871,308.784,0,0.00023734,0.004509,
7,30,21,0,0,1.85033,0,0.0223809,0,3.15416,4.32243,9.0274,0.403775,0,0,18.7805,0,0,0,0,0.610269,0,0,0.023832,0,0,0.634101,0,0,0,0,0,0,0,0,0,0,0,27.5725,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.21836,7.73083,0.349938,0,0,16.0055,0,0,0,0,0.635373,0,0,0.105443,0,0,0.740816,0,0,0,0,0,0,0,0,0,0,0,27.396,308.784,0,0.000224411,0.004509,
7,30,23,1.15779,0,1.85033,0,0.0223809,0,1.02618,2.64296,6.51319,0.242265,0,0,13.4551,0,0,0,0,0.4186,0,0,0.108014,0,0,0.526614,0,0,0,0,0,0,0,0,0,0,0,27.2662,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.34102,5.24774,0.176892,0,0,10.3247,0,0,0,0,0.175148,0,0,0.203769,0,0,0.378917,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86772,4.76583,0.176892,0,0,9.28449,0,0,0,0,0.110425,0,0,0.0817824,0,0,0.192207,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.70282,4.58089,0.176892,0,0,8.84968,0,0,0,0,0.144687,0,0,0.0047664,0,0,0.149453,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67661,4.54947,0.176892,0,0,8.83453,0,0,0,0,0.104233,0,0,0.0047664,0,0,0.108999,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63398,4.35448,0.176892,0,0,8.68189,0,0,0,0,0.10625,0,0,0.0047664,0,0,0.111016,0,0,0,0,0,0,0,0,0,0,0,27.5994,308.784,0,0.000223663,0.004509,
7,31,5,2.4011,0,1.85033,0,0.0223809,0,1.00699,1.71433,4.69628,0.142283,0,0,11.8337,0,0,0,0,0.213726,0,0,0.0166824,0,0,0.230408,0,0,0,0,0,0,0,0,0,0,0,27.6088,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,1.91947,5.50284,0.134591,-0.560736,0,10.3299,0,0,0,0,0.360277,0,0,0.0226404,0,0,0.382917,0,0,0,0,0,0,0,0,0,0,0,27.6114,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.35438,6.18954,0.130746,-4.33877,0,8.28427,0,0,0,0,0.85441,0,0,0.02979,0,0,0.8842,0,0,0,0,0,0,0,0,0,0,0,27.5706,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0223809,0,3.04918,4.02759,6.43746,0.126901,-12.0248,0,3.48905,0,0,0,0,1.16813,0,0,0.107987,0,0,1.27612,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000214961,0.004509,
7,31,9,0,0,1.85033,0,0.0223809,0,3.22433,4.47182,6.54423,0.107673,-6.68576,0,9.535,0,0,0,0,1.31722,0,0,0.257196,0,0,1.57442,0,0,0,0,0,0,0,0,0,0,0,24.0667,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,1.85033,0,0.0223809,0,3.18183,3.11503,6.58977,0.0846002,-12.3144,0,2.52955,0,0,0,0,0.557019,0,0,0.380933,0,0,0.937952,0,0,0,0,0,0,0,0,0,0,0,22.3919,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,1.85033,0,0.0223809,0,3.13933,2.79677,6.58977,0.057682,-32.9024,0,-18.4461,0,0,0,0,0.599516,0,0,0.268464,0,0,0.86798,0,0,0,0,0,0,0,0,0,0,0,21.7003,308.784,0,2.51482e-005,0.004509,
7,31,12,0.819754,0,1.85033,0,0.0223809,0,3.05437,2.54818,6.62887,0.0461457,-57.4346,0,-42.4646,0,0,0,0,0.560587,0,0,0.222033,0,0,0.78262,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.784,0,2.49602e-005,0.004509,
7,31,13,0.130931,0.00315637,1.85033,0,0.0223809,0,3.05437,2.71908,6.73321,0.0423001,-57.7298,0,-43.174,0,0,0,0,0.255819,0,0,0.146184,0,0,0.402003,0,0,0,0,0,0,0,0,0,0,0,21.5046,308.784,0,2.32259e-005,0.004509,
7,31,14,0.0217759,0.0366962,1.85033,0,0.0223809,0,3.05437,2.21741,6.89716,0.0423001,-53.8025,0,-39.66,0,0,0,0,0.682969,0,0,0.240512,0,0,0.923481,0,0,0,0,0,0,0,0,0,0,0,21.5623,308.784,0,2.54919e-005,0.004509,
7,31,15,0.00703706,0.050842,1.85033,0,0.0223809,0,3.16058,2.90371,7.02931,0.0461457,-46.3236,0,-31.2532,0,0,0,0,0.252202,0,0,0.0619632,0,0,0.314165,0,0,0,0,0,0,0,0,0,0,0,21.7834,308.784,0,2.49049e-005,0.004509,
7,31,16,0.00904285,0.0511815,1.85033,0,0.0223809,0,3.26679,3.05581,7.66981,0.0730639,-33.4238,0,-17.4254,0,0,0,0,0.673717,0,0,0.187322,0,0,0.861039,0,0,0,0,0,0,0,0,0,0,0,22.0485,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,1.85033,0,0.0223809,0,2.62522,2.97057,8.06542,0.142283,-17.0523,0,-1.37614,0,0,0,0,0.584591,0,0,0.256726,0,0,0.841317,0,0,0,0,0,0,0,0,0,0,0,22.7583,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,1.85033,0,0.0223809,0,3.25747,3.82831,8.40888,0.188428,-5.68977,0,11.866,0,0,0,0,0.751821,0,0,0.335834,0,0,1.08766,0,0,0,0,0,0,0,0,0,0,0,25.7988,308.784,0,0.000154775,0.004509,
7,31,19,0,0,1.85033,0,0.0223809,0,3.95847,3.48958,8.82424,0.249956,-1.12471,0,17.2702,0,0,0,0,0.473793,0,0,0.226525,0,0,0.700318,0,0,0,0,0,0,0,0,0,0,0,27.9399,308.784,0,0.00024617,0.004509,
7,31,20,0,0,1.85033,0,0.0223809,0,3.56389,2.30042,9.09575,0.349938,0,0,17.1827,0,0,0,0,0.383553,0,0,0.0500472,0,0,0.4336,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.22616,9.0274,0.403775,0,0,18.6842,0,0,0,0,0.822093,0,0,0.023832,0,0,0.845925,0,0,0,0,0,0,0,0,0,0,0,27.7729,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.22369,7.73083,0.349938,0,0,15.0108,0,0,0,0,0.420442,0,0,0.193928,0,0,0.61437,0,0,0,0,0,0,0,0,0,0,0,27.6809,308.784,0,0.000228026,0.004509,
7,31,23,0.873625,0,1.85033,0,0.0223809,0,1.02618,2.13421,6.51319,0.242265,0,0,12.6622,0,0,0,0,0.333552,0,0,0.0888895,0,0,0.422442,0,0,0,0,0,0,0,0,0,0,0,27.644,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.10811,5.45806,0.189835,0,0,11.3508,0,0,0,0,0.219109,0,0,0.0570156,0,0,0.276125,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.05344,5.01328,0.189835,0,0,9.76013,0,0,0,0,0.117213,0,0,0.004416,0,0,0.121629,0,0,0,0,0,0,0,0,0,0,0,27.3641,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.46054,4.7408,0.185708,0,0,10.7994,0,0,0,0,0.18398,0,0,0.003312,0,0,0.187292,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,2.88221,4.72732,0.185708,0,0,10.2532,0,0,0,0,0.159054,0,0,0.003312,0,0,0.162366,0,0,0,0,0,0,0,0,0,0,0,27.3663,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64227,4.50369,0.189835,0,0,8.88497,0,0,0,0,0.103208,0,0,0.003312,0,0,0.10652,0,0,0,0,0,0,0,0,0,0,0,27.372,308.356,0,0.000218778,0.004509,
8,1,5,4.25914,0,1.85033,0,0.0223809,0,0.904423,1.63307,4.83373,0.185708,0,0,13.6888,0,0,0,0,0.115292,0,0,0.00552,0,0,0.120812,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.70811,5.39915,0.181581,-0.964458,0,9.50303,0,0,0,0,0.192117,0,0,0.01104,0,0,0.203157,0,0,0,0,0,0,0,0,0,0,0,27.3759,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.23159,5.96879,0.169201,-9.34789,0,2.36924,0,0,0,0,0.651843,0,0,0.0382523,0,0,0.690095,0,0,0,0,0,0,0,0,0,0,0,26.2394,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0223809,0,1.95196,2.38261,5.91647,0.148567,-23.9381,0,-11.6657,0,0,0,0,0.452947,0,0,0.166188,0,0,0.619135,0,0,0,0,0,0,0,0,0,0,0,22.513,308.356,0,4.19922e-005,0.004509,
8,1,9,1.57314,0,1.85033,0,0.0223809,0,1.95883,3.79409,6.02169,0.123805,-37.3488,0,-22.0045,0,0,0,0,1.42623,0,0,0.0853707,0,0,1.5116,0,0,0,0,0,0,0,0,0,0,0,20.966,308.356,0,1.20015e-005,0.004509,
8,1,10,1.64907,0,1.85033,0,0.0223809,0,1.96183,4.34328,6.15088,0.0990443,-47.5419,0,-31.4651,0,0,0,0,1.02585,0,0,0.551015,0,0,1.57686,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.356,0,6.64578e-006,0.004509,
8,1,11,0.384918,0,1.85033,0,0.0223809,0,1.91624,4.10675,6.05434,0.0660296,-54.2142,0,-39.8133,0,0,0,0,0.54086,0,0,0.535557,0,0,1.07642,0,0,0,0,0,0,0,0,0,0,0,20.2291,308.356,0,6.58768e-006,0.004509,
8,1,12,0.140321,0,1.85033,0,0.0223809,0,1.3646,3.71852,5.86618,0.0495223,-58.369,0,-45.3571,0,0,0,0,0.554599,0,0,0.364682,0,0,0.919281,0,0,0,0,0,0,0,0,0,0,0,20.2268,308.356,0,6.69316e-006,0.004509,
8,1,13,0.107732,0,1.85033,0,0.0223809,0,1.3646,3.1398,6.02503,0.0453954,-58.4056,0,-45.8504,0,0,0,0,0.528812,0,0,0.18132,0,0,0.710132,0,0,0,0,0,0,0,0,0,0,0,20.6423,308.356,0,6.88799e-006,0.004509,
8,1,14,0.0922217,0,1.85033,0,0.0223809,0,1.3646,2.8629,6.27685,0.0453954,-54.0589,0,-41.5442,0,0,0,0,0.387225,0,0,0.191132,0,0,0.578357,0,0,0,0,0,0,0,0,0,0,0,21.1056,308.356,0,1.27416e-005,0.004509,
8,1,15,0.0711057,0,1.85033,0,0.0223809,0,1.47858,2.96227,6.56401,0.0495223,-46.0935,0,-33.0953,0,0,0,0,0.348389,0,0,0.227448,0,0,0.575837,0,0,0,0,0,0,0,0,0,0,0,20.6681,308.356,0,9.63995e-006,0.004509,
8,1,16,0.0462051,0,1.85033,0,0.0223809,0,1.59256,2.725,7.22412,0.07841,-34.3212,0,-20.7822,0,0,0,0,0.279368,0,0,0.253256,0,0,0.532624,0,0,0,0,0,0,0,0,0,0,0,21.1865,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,1.85033,0,0.0223809,0,1.58742,4.65216,7.9136,0.15682,-19.961,0,-3.77828,0,0,0,0,0.985486,0,0,0.229873,0,0,1.21536,0,0,0,0,0,0,0,0,0,0,0,22.3034,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,1.85033,0,0.0223809,0,2.44258,3.37247,8.36835,0.198089,-5.64818,0,10.606,0,0,0,0,1.09495,0,0,0.331272,0,0,1.42622,0,0,0,0,0,0,0,0,0,0,0,25.0776,308.356,0,0.000132015,0.004509,
8,1,19,0,0,1.85033,0,0.0223809,0,3.16246,4.63625,8.65129,0.247611,-1.15805,0,17.4123,0,0,0,0,0.406723,0,0,0.233528,0,0,0.640251,0,0,0,0,0,0,0,0,0,0,0,27.6904,308.356,0,0.000237568,0.004509,
8,1,20,0,0,1.85033,0,0.0223809,0,3.07128,3.83728,8.95317,0.342529,0,0,18.077,0,0,0,0,0.542663,0,0,0.0819382,0,0,0.624601,0,0,0,0,0,0,0,0,0,0,0,27.8231,308.356,0,0.000236576,0.004509,
8,1,21,0,0,1.85033,0,0.0223809,0,2.65134,2.99727,8.8743,0.404431,0,0,16.8,0,0,0,0,0.387623,0,0,0.223297,0,0,0.61092,0,0,0,0,0,0,0,0,0,0,0,27.6434,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.09441,8.01187,0.350783,0,0,14.2207,0,0,0,0,0.186544,0,0,0.0635728,0,0,0.250117,0,0,0,0,0,0,0,0,0,0,0,27.4572,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.73635,6.60935,0.243484,0,0,12.5487,0,0,0,0,0.183735,0,0,0.00552,0,0,0.189255,0,0,0,0,0,0,0,0,0,0,0,27.3904,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.59709,5.45806,0.189835,0,0,10.8397,0,0,0,0,0.19364,0,0,0.00552,0,0,0.19916,0,0,0,0,0,0,0,0,0,0,0,27.3776,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.7865,5.01328,0.189835,0,0,9.49319,0,0,0,0,0.109116,0,0,0.004416,0,0,0.113532,0,0,0,0,0,0,0,0,0,0,0,27.3743,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.18077,4.7408,0.185708,0,0,9.51966,0,0,0,0,0.158805,0,0,0.003312,0,0,0.162117,0,0,0,0,0,0,0,0,0,0,0,27.3573,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.00339,4.72732,0.185708,0,0,9.37439,0,0,0,0,0.128503,0,0,0.003312,0,0,0.131815,0,0,0,0,0,0,0,0,0,0,0,27.3452,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6526,4.50369,0.189835,0,0,8.89529,0,0,0,0,0.112786,0,0,0.003312,0,0,0.116098,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.64477,4.83373,0.185708,0,0,9.44135,0,0,0,0,0.16089,0,0,0.00552,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,1.98958,5.36676,0.181581,-1.657,0,8.90882,0,0,0,0,0.250124,0,0,0.01104,0,0,0.261164,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.42765,5.92828,0.169201,-9.16366,0,2.55018,0,0,0,0,0.862921,0,0,0.117785,0,0,0.980706,0,0,0,0,0,0,0,0,0,0,0,26.2368,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.39387,5.71234,0.148567,-17.4797,0,-5.18775,0,0,0,0,0.735079,0,0,0.187218,0,0,0.922297,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.356,0,3.51272e-005,0.004509,
8,2,9,1.09982,0,1.85033,0,0.0223809,0,1.05053,3.36665,5.59833,0.123805,-38.0475,0,-24.9356,0,0,0,0,0.988683,0,0,0.376294,0,0,1.36498,0,0,0,0,0,0,0,0,0,0,0,20.9966,308.356,0,1.92599e-005,0.004509,
8,2,10,1.66588,0,1.85033,0,0.0223809,0,1.05354,5.38959,5.72752,0.0990443,-48.2904,0,-32.4822,0,0,0,0,0.96416,0,0,0.3016,0,0,1.26576,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.356,0,9.29311e-006,0.004509,
8,2,11,0.608702,0,1.85033,0,0.0223809,0,1.00794,6.2867,5.63098,0.0660296,-55.0381,0,-39.565,0,0,0,0,0.663966,0,0,0.954976,0,0,1.61894,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.356,0,5.24851e-006,0.004509,
8,2,12,0.0806353,0,1.85033,0,0.0223809,0,1.12466,4.3067,5.84188,0.0495223,-58.3277,0,-45.0516,0,0,0,0,0.644303,0,0,0.304499,0,0,0.948802,0,0,0,0,0,0,0,0,0,0,0,20.591,308.356,0,5.53515e-006,0.004509,
8,2,13,8.87093e-005,0,1.85033,0,0.0223809,0,1.12466,2.63104,6.00073,0.0453954,-58.1114,0,-46.4367,0,0,0,0,0.390163,0,0,0.373193,0,0,0.763356,0,0,0,0,0,0,0,0,0,0,0,20.101,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,1.85033,0,0.0223809,0,1.12466,2.17746,6.25255,0.0453954,-53.9645,0,-42.4918,0,0,0,0,0.761513,0,0,0.068448,0,0,0.829961,0,0,0,0,0,0,0,0,0,0,0,20.089,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,1.85033,0,0.0223809,0,1.23864,2.23301,6.53971,0.0495223,-45.8403,0,-33.9067,0,0,0,0,0.712531,0,0,0.075072,0,0,0.787603,0,0,0,0,0,0,0,0,0,0,0,20.0417,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,1.85033,0,0.0223809,0,1.35262,2.25108,7.19982,0.07841,-34.2315,0,-21.4769,0,0,0,0,0.934652,0,0,0.100464,0,0,1.03512,0,0,0,0,0,0,0,0,0,0,0,20.2815,308.356,0,9.57389e-006,0.004509,
